doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
212386,0.0,7.425742574257425,79.20792079207921,0.0,2.4752475247524752,0.0,79.20792079207921,17.32673267326733,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,29.7029702970297,29.7029702970297,2.4752475247524752,207.9207920792079,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,84.15841584158416,47.02970297029703,2.4752475247524752,49.504950495049506,0.5012594458438288,4.732997481108312,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,14.85148514851485,4.9504950495049505,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,9.900990099009901
212807,0.0,0.0,45.78313253012048,0.0,0.0,2.4096385542168677,57.83132530120482,2.4096385542168677,16.867469879518072,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,9.63855421686747,9.63855421686747,209.63855421686748,2.4096385542168677,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,38.55421686746988,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,9.63855421686747,79.51807228915662,53.01204819277108,12.048192771084338,55.42168674698795,0.5151515151515151,4.681818181818182,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,14.457831325301205,0.0,9.63855421686747,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,12.048192771084338
213214,0.0,4.88997555012225,53.78973105134474,2.444987775061125,2.444987775061125,0.0,41.56479217603912,2.444987775061125,22.004889975550125,7.334963325183374,0.0,0.0,9.7799511002445,14.669926650366747,4.88997555012225,205.37897310513446,7.334963325183374,2.444987775061125,12.224938875305625,0.0,4.88997555012225,0.0,2.444987775061125,19.559902200489,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,19.559902200489,12.224938875305625,95.35452322738386,36.674816625916876,9.7799511002445,58.67970660146699,0.5259259259259259,4.42716049382716,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,14.669926650366747,9.7799511002445,2.444987775061125,4.88997555012225,24.44987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,12.224938875305625
214105,0.0,0.0,43.16546762589928,0.0,0.0,2.398081534772182,23.980815347721823,4.796163069544364,4.796163069544364,2.398081534772182,4.796163069544364,0.0,11.990407673860911,9.592326139088728,2.398081534772182,258.9928057553957,7.194244604316547,0.0,26.378896882494004,0.0,0.0,0.0,2.398081534772182,31.17505995203837,2.398081534772182,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,71.94244604316546,100.71942446043165,9.592326139088728,57.55395683453238,0.4819277108433735,5.118072289156626,4.796163069544364,0.0,0.0,0.0,14.388489208633095,0.0,16.786570743405274,7.194244604316547,0.0,9.592326139088728,0.0,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,7.194244604316547,16.786570743405274,7.194244604316547,0.0,0.0
21488,0.0,0.0,79.90314769975787,2.4213075060532687,0.0,2.4213075060532687,65.37530266343826,14.527845036319613,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,46.00484261501211,55.69007263922518,2.4213075060532687,205.81113801452784,7.263922518159807,0.0,50.84745762711865,7.263922518159807,0.0,0.0,12.106537530266344,29.055690072639226,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,9.685230024213075,96.85230024213075,46.00484261501211,12.106537530266344,55.69007263922518,0.5183374083129584,5.10757946210269,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,4.842615012106537,0.0,12.106537530266344,0.0,2.4213075060532687,16.949152542372882,19.37046004842615,2.4213075060532687,2.4213075060532687
22161,14.598540145985401,7.299270072992701,41.3625304136253,2.4330900243309004,2.4330900243309004,2.4330900243309004,68.1265206812652,24.330900243309003,12.165450121654501,4.866180048661801,4.866180048661801,2.4330900243309004,14.598540145985401,21.897810218978105,9.732360097323602,170.316301703163,4.866180048661801,0.0,29.197080291970803,0.0,7.299270072992701,0.0,0.0,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,85.1581508515815,43.79562043795621,9.732360097323602,48.661800486618006,0.5199004975124378,4.651741293532338,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,7.299270072992701,9.732360097323602,24.330900243309003,17.0316301703163,0.0,17.0316301703163,4.866180048661801,0.0,0.0,7.299270072992701,12.165450121654501,7.299270072992701,0.0,12.165450121654501
23446,6.83371298405467,0.0,43.28018223234624,4.555808656036446,0.0,2.277904328018223,34.16856492027335,0.0,6.83371298405467,2.277904328018223,0.0,0.0,13.66742596810934,34.16856492027335,6.83371298405467,337.12984054669704,0.0,0.0,13.66742596810934,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,2.277904328018223,4.555808656036446,68.3371298405467,79.72665148063781,4.555808656036446,77.44874715261959,0.8202764976958525,5.608294930875576,2.277904328018223,4.555808656036446,0.0,6.83371298405467,9.111617312072893,0.0,2.277904328018223,9.111617312072893,4.555808656036446,2.277904328018223,4.555808656036446,9.111617312072893,4.555808656036446,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,11.389521640091116
2451,4.555808656036446,0.0,45.558086560364465,0.0,0.0,0.0,27.33485193621868,4.555808656036446,0.0,4.555808656036446,0.0,0.0,6.83371298405467,15.945330296127564,2.277904328018223,432.80182232346243,4.555808656036446,0.0,13.66742596810934,2.277904328018223,0.0,0.0,0.0,13.66742596810934,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,43.28018223234624,68.3371298405467,2.277904328018223,41.00227790432802,0.7889908256880734,5.144495412844036,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,13.66742596810934,4.555808656036446,0.0,2.277904328018223,15.945330296127564,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,9.111617312072893,6.83371298405467,0.0,2.277904328018223
25674,0.0,0.0,54.187192118226605,4.926108374384237,0.0,0.0,49.26108374384237,4.926108374384237,17.241379310344826,4.926108374384237,0.0,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,236.45320197044333,14.778325123152708,0.0,24.630541871921185,4.926108374384237,2.4630541871921183,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,14.778325123152708,108.37438423645321,41.87192118226601,4.926108374384237,81.2807881773399,0.5075,4.5175,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,12.315270935960593,4.926108374384237,12.315270935960593,4.926108374384237,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,4.926108374384237,0.0,17.241379310344826
27150,0.0,2.4154589371980677,38.64734299516908,7.246376811594203,0.0,0.0,72.46376811594203,0.0,12.077294685990339,7.246376811594203,0.0,0.0,16.908212560386474,9.66183574879227,0.0,246.3768115942029,0.0,0.0,19.32367149758454,4.830917874396135,0.0,0.0,0.0,33.81642512077295,14.492753623188406,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,84.54106280193237,43.47826086956522,2.4154589371980677,57.971014492753625,0.391304347826087,4.449275362318841,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,0.0,0.0,7.246376811594203,0.0,4.830917874396135,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,21.73913043478261,4.830917874396135,2.4154589371980677,0.0
27271,0.0,0.0,14.218009478672984,0.0,0.0,0.0,23.696682464454973,0.0,4.739336492890995,4.739336492890995,0.0,0.0,7.109004739336492,9.47867298578199,30.805687203791468,289.0995260663507,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,47.393364928909946,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,78.19905213270142,66.35071090047394,0.0,33.17535545023697,0.35351089588377727,4.075060532687651,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0
28448,0.0,0.0,41.2621359223301,2.4271844660194173,2.4271844660194173,0.0,53.398058252427184,0.0,4.854368932038835,9.70873786407767,0.0,0.0,19.41747572815534,31.553398058252426,2.4271844660194173,228.15533980582526,0.0,0.0,19.41747572815534,0.0,2.4271844660194173,0.0,4.854368932038835,36.40776699029126,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,109.22330097087378,92.23300970873787,4.854368932038835,41.2621359223301,0.5651105651105651,4.886977886977887,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,19.41747572815534,9.70873786407767,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,14.563106796116505,2.4271844660194173,2.4271844660194173
29115,0.0,0.0,37.73584905660377,4.716981132075471,2.3584905660377355,0.0,49.528301886792455,2.3584905660377355,14.150943396226415,2.3584905660377355,0.0,0.0,11.79245283018868,4.716981132075471,2.3584905660377355,252.35849056603777,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,0.0,37.73584905660377,4.716981132075471,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,11.79245283018868,77.83018867924528,40.094339622641506,4.716981132075471,49.528301886792455,0.44418052256532065,4.156769596199525,2.3584905660377355,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355
3002,9.195402298850574,0.0,55.172413793103445,4.597701149425287,0.0,9.195402298850574,43.67816091954023,2.2988505747126435,18.39080459770115,11.494252873563218,0.0,0.0,18.39080459770115,2.2988505747126435,0.0,225.28735632183907,2.2988505747126435,2.2988505747126435,34.48275862068965,0.0,4.597701149425287,2.2988505747126435,2.2988505747126435,41.37931034482759,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,6.896551724137931,11.494252873563218,68.9655172413793,55.172413793103445,4.597701149425287,52.87356321839081,0.4719626168224299,4.116822429906542,0.0,2.2988505747126435,0.0,0.0,13.793103448275861,0.0,2.2988505747126435,13.793103448275861,2.2988505747126435,9.195402298850574,2.2988505747126435,18.39080459770115,6.896551724137931,0.0,4.597701149425287,0.0,0.0,2.2988505747126435,2.2988505747126435,11.494252873563218,25.28735632183908,0.0,6.896551724137931
302,4.914004914004914,0.0,36.85503685503686,0.0,0.0,2.457002457002457,22.11302211302211,14.742014742014742,4.914004914004914,4.914004914004914,2.457002457002457,0.0,22.11302211302211,39.31203931203931,4.914004914004914,400.4914004914005,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,31.94103194103194,71.25307125307125,2.457002457002457,71.25307125307125,0.8503740648379052,5.650872817955112,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,4.914004914004914,17.1990171990172,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,4.914004914004914
31997,0.0,2.277904328018223,59.22551252847381,4.555808656036446,2.277904328018223,0.0,43.28018223234624,0.0,4.555808656036446,0.0,0.0,0.0,13.66742596810934,27.33485193621868,4.555808656036446,323.4624145785877,9.111617312072893,2.277904328018223,20.50113895216401,9.111617312072893,2.277904328018223,0.0,2.277904328018223,13.66742596810934,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,18.223234624145785,13.66742596810934,61.50341685649203,45.558086560364465,9.111617312072893,50.11389521640091,0.6453089244851259,4.773455377574371,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,9.111617312072893,2.277904328018223,15.945330296127564,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,2.277904328018223
32490,7.334963325183374,0.0,26.89486552567237,4.88997555012225,2.444987775061125,0.0,26.89486552567237,0.0,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,14.669926650366747,12.224938875305625,469.4376528117359,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,53.78973105134474,58.67970660146699,4.88997555012225,48.8997555012225,0.7985257985257985,5.488943488943489,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,9.7799511002445,12.224938875305625,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225
32668,0.0,4.830917874396135,43.47826086956522,0.0,4.830917874396135,0.0,60.386473429951685,2.4154589371980677,28.985507246376812,7.246376811594203,0.0,0.0,12.077294685990339,9.66183574879227,2.4154589371980677,231.8840579710145,9.66183574879227,0.0,19.32367149758454,0.0,0.0,0.0,0.0,41.06280193236715,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,62.80193236714976,70.04830917874396,14.492753623188406,45.893719806763286,0.44226044226044225,4.498771498771498,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,12.077294685990339,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,0.0,0.0,4.830917874396135,7.246376811594203,38.64734299516908,2.4154589371980677,0.0,0.0
35251,0.0,0.0,71.25307125307125,7.371007371007371,0.0,0.0,61.42506142506143,24.570024570024568,12.285012285012284,0.0,4.914004914004914,0.0,29.484029484029485,17.1990171990172,0.0,169.5331695331695,0.0,0.0,29.484029484029485,0.0,7.371007371007371,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,81.08108108108108,68.7960687960688,24.570024570024568,51.597051597051596,0.4433497536945813,5.125615763546798,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,31.94103194103194,0.0,0.0,7.371007371007371,24.570024570024568,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,54.054054054054056,14.742014742014742,0.0,2.457002457002457
35734,0.0,7.058823529411765,18.823529411764703,9.411764705882351,2.352941176470588,0.0,110.58823529411765,0.0,7.058823529411765,7.058823529411765,0.0,0.0,11.76470588235294,2.352941176470588,4.705882352941176,221.1764705882353,2.352941176470588,0.0,14.11764705882353,0.0,0.0,0.0,0.0,32.94117647058824,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,18.823529411764703,58.8235294117647,40.0,7.058823529411765,51.76470588235294,0.39618138424821003,4.520286396181384,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,4.705882352941176,30.58823529411765,0.0,9.411764705882351,0.0,14.11764705882353,0.0,2.352941176470588,14.11764705882353,0.0,0.0,2.352941176470588,4.705882352941176,42.35294117647059,11.76470588235294,0.0,0.0
35985,0.0,0.0,71.59353348729792,2.3094688221709005,0.0,0.0,43.87990762124711,2.3094688221709005,6.928406466512702,0.0,2.3094688221709005,0.0,16.166281755196305,48.49884526558892,4.618937644341801,339.4919168591224,0.0,0.0,25.404157043879906,2.3094688221709005,0.0,0.0,2.3094688221709005,13.856812933025404,0.0,0.0,4.618937644341801,0.0,6.928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,53.11778290993072,87.75981524249423,11.547344110854503,53.11778290993072,0.7790697674418605,5.793023255813954,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,11.547344110854503,2.3094688221709005,0.0,6.928406466512702,0.0,0.0,2.3094688221709005,2.3094688221709005,16.166281755196305,4.618937644341801,0.0,4.618937644341801
37537,0.0,2.4096385542168677,55.42168674698795,0.0,4.819277108433735,2.4096385542168677,67.46987951807229,7.228915662650603,12.048192771084338,7.228915662650603,0.0,0.0,24.096385542168676,19.27710843373494,14.457831325301205,236.144578313253,4.819277108433735,0.0,28.91566265060241,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,91.56626506024097,53.01204819277108,2.4096385542168677,45.78313253012048,0.41911764705882354,5.044117647058823,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,12.048192771084338,38.55421686746988,0.0,2.4096385542168677,2.4096385542168677,48.19277108433735,4.819277108433735,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,4.819277108433735,0.0,2.4096385542168677
37679,0.0,0.0,35.046728971962615,2.336448598130841,0.0,0.0,39.719626168224295,0.0,21.02803738317757,2.336448598130841,0.0,0.0,11.682242990654204,7.009345794392523,25.700934579439252,275.7009345794392,0.0,0.0,16.355140186915886,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654204,2.336448598130841,93.45794392523364,39.719626168224295,4.672897196261682,28.037383177570092,0.36384976525821594,4.31924882629108,2.336448598130841,0.0,0.0,0.0,11.682242990654204,0.0,0.0,9.345794392523365,0.0,0.0,9.345794392523365,18.69158878504673,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,2.336448598130841,30.373831775700936,2.336448598130841,0.0,0.0
39799,0.0,7.425742574257425,44.554455445544555,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,9.900990099009901,14.85148514851485,0.0,12.376237623762377,12.376237623762377,22.277227722772277,2.4752475247524752,220.2970297029703,19.801980198019802,12.376237623762377,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,42.07920792079208,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,103.96039603960395,49.504950495049506,7.425742574257425,39.603960396039604,0.39851485148514854,4.76980198019802,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,9.900990099009901,0.0,7.425742574257425
41,0.0,0.0,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,26.570048309178745,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,7.246376811594203,311.59420289855075,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,28.985507246376812,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95652173913044,38.64734299516908,7.246376811594203,28.985507246376812,0.4392059553349876,4.521091811414392,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,0.0
41036,6.944444444444444,4.62962962962963,76.3888888888889,0.0,4.62962962962963,4.62962962962963,18.51851851851852,0.0,4.62962962962963,4.62962962962963,0.0,0.0,16.203703703703702,69.44444444444444,2.314814814814815,194.44444444444446,37.03703703703704,0.0,16.203703703703702,2.314814814814815,4.62962962962963,0.0,0.0,18.51851851851852,0.0,0.0,4.62962962962963,0.0,4.62962962962963,0.0,0.0,0.0,0.0,4.62962962962963,0.0,2.314814814814815,9.25925925925926,2.314814814814815,118.05555555555556,41.666666666666664,6.944444444444444,55.55555555555555,0.4225352112676056,4.828638497652582,2.314814814814815,2.314814814814815,0.0,0.0,6.944444444444444,2.314814814814815,6.944444444444444,11.574074074074073,0.0,2.314814814814815,13.888888888888888,32.407407407407405,16.203703703703702,2.314814814814815,4.62962962962963,0.0,0.0,0.0,0.0,6.944444444444444,11.574074074074073,0.0,11.574074074074073
42319,4.88997555012225,0.0,22.004889975550125,4.88997555012225,0.0,0.0,75.79462102689487,0.0,7.334963325183374,2.444987775061125,0.0,0.0,19.559902200489,12.224938875305625,2.444987775061125,222.49388753056235,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,80.68459657701712,63.56968215158924,4.88997555012225,36.674816625916876,0.4755784061696658,4.4498714652956295,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,0.0,14.669926650366747,0.0,14.669926650366747,0.0,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,22.004889975550125,7.334963325183374,0.0,7.334963325183374
42528,14.814814814814815,0.0,39.50617283950617,2.4691358024691357,4.938271604938271,0.0,17.28395061728395,4.938271604938271,14.814814814814815,4.938271604938271,0.0,0.0,39.50617283950617,24.691358024691358,14.814814814814815,224.69135802469137,7.407407407407407,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,79.01234567901234,81.4814814814815,14.814814814814815,34.5679012345679,0.43467336683417085,4.814070351758794,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,7.407407407407407,0.0,7.407407407407407,12.345679012345679,17.28395061728395,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,4.938271604938271
43095,0.0,0.0,32.418952618453865,2.493765586034913,2.493765586034913,2.493765586034913,32.418952618453865,27.43142144638404,4.987531172069826,4.987531172069826,0.0,0.0,9.975062344139651,47.38154613466334,4.987531172069826,236.9077306733167,0.0,0.0,27.43142144638404,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,79.80049875311721,64.83790523690773,12.468827930174564,44.88778054862843,0.5331632653061225,5.2729591836734695,7.481296758104738,0.0,0.0,0.0,14.962593516209475,0.0,0.0,17.456359102244388,0.0,0.0,7.481296758104738,27.43142144638404,0.0,0.0,7.481296758104738,0.0,7.481296758104738,0.0,2.493765586034913,37.406483790523694,7.481296758104738,0.0,2.493765586034913
43174,0.0,0.0,28.169014084507044,2.347417840375587,0.0,0.0,37.55868544600939,23.474178403755868,2.347417840375587,18.779342723004696,0.0,0.0,0.0,39.906103286384976,4.694835680751174,234.7417840375587,0.0,0.0,35.21126760563381,0.0,0.0,0.0,0.0,37.55868544600939,0.0,0.0,4.694835680751174,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,11.737089201877934,112.67605633802818,61.032863849765256,2.347417840375587,28.169014084507044,0.4221698113207547,4.669811320754717,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,30.516431924882628,0.0,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474178403755868,9.389671361502348,0.0,0.0
