doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,9.925558312655086,62.03473945409429,0.0,0.0,0.0,0.0,22.332506203473944,12.40694789081886,0.0,0.0,0.0,19.851116625310173,32.25806451612903,2.4813895781637716,265.50868486352357,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,4.962779156327543,124.06947890818859,66.99751861042184,4.962779156327543,59.55334987593052,0.585427135678392,5.507537688442211,9.925558312655086,0.0,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0
C16-1287,0.0,7.02576112412178,46.8384074941452,4.68384074941452,2.34192037470726,4.68384074941452,2.34192037470726,2.34192037470726,7.02576112412178,0.0,0.0,0.0,18.73536299765808,46.8384074941452,23.4192037470726,243.55971896955504,9.36768149882904,0.0,16.393442622950822,0.0,2.34192037470726,0.0,0.0,25.76112412177986,0.0,0.0,4.68384074941452,0.0,7.02576112412178,0.0,0.0,0.0,4.68384074941452,7.02576112412178,0.0,0.0,2.34192037470726,2.34192037470726,117.096018735363,100.70257611241217,4.68384074941452,53.86416861826697,0.5250596658711217,5.878281622911694,11.7096018735363,0.0,0.0,0.0,2.34192037470726,0.0,18.73536299765808,14.05152224824356,0.0,2.34192037470726,2.34192037470726,4.68384074941452,4.68384074941452,0.0,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,7.02576112412178,7.02576112412178,0.0,0.0
C16-1314,2.4630541871921183,7.389162561576354,41.87192118226601,2.4630541871921183,0.0,17.241379310344826,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,44.33497536945813,4.926108374384237,327.5862068965517,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,133.00492610837438,86.20689655172414,2.4630541871921183,32.01970443349754,0.5760598503740648,6.0997506234413965,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,9.852216748768473,12.315270935960593,0.0,0.0,12.315270935960593,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,0.0
C16-1328,2.3866348448687353,2.3866348448687353,57.279236276849645,4.773269689737471,0.0,14.319809069212411,0.0,7.159904534606206,2.3866348448687353,7.159904534606206,0.0,0.0,9.546539379474941,54.89260143198091,14.319809069212411,291.16945107398567,11.933174224343675,0.0,14.319809069212411,2.3866348448687353,4.773269689737471,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,140.8114558472554,100.23866348448688,2.3866348448687353,26.252983293556085,0.5265700483091788,5.828502415458937,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,7.159904534606206,0.0,0.0
C16-1330,0.0,9.925558312655086,57.07196029776674,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,7.444168734491315,0.0,0.0,7.444168734491315,44.66501240694789,4.962779156327543,285.35980148883374,12.40694789081886,2.4813895781637716,19.851116625310173,0.0,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,119.10669975186104,81.88585607940446,7.444168734491315,64.51612903225806,0.542713567839196,5.4296482412060305,17.3697270471464,0.0,0.0,0.0,19.851116625310173,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,4.962779156327543
C18-1087,0.0,9.876543209876543,49.382716049382715,4.938271604938271,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,83.95061728395062,0.0,244.44444444444443,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,113.58024691358025,79.01234567901234,2.4691358024691357,54.32098765432099,0.5486284289276808,5.8802992518703245,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,0.0,2.4691358024691357
C18-1105,0.0,0.0,62.80193236714976,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,12.077294685990339,55.55555555555555,4.830917874396135,297.1014492753623,14.492753623188406,0.0,9.66183574879227,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,111.1111111111111,94.20289855072464,0.0,65.21739130434783,0.5307125307125307,5.938574938574939,12.077294685990339,7.246376811594203,0.0,0.0,4.830917874396135,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,4.830917874396135
C18-1146,9.523809523809526,2.3809523809523814,54.76190476190476,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,19.04761904761905,40.47619047619048,11.904761904761903,240.47619047619048,26.19047619047619,0.0,26.19047619047619,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,107.14285714285714,80.95238095238096,9.523809523809526,76.1904761904762,0.4784688995215311,5.342105263157895,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,0.0,16.666666666666668,7.142857142857142,7.142857142857142,0.0,4.761904761904763,19.04761904761905,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,26.19047619047619,0.0,0.0,9.523809523809526
C18-1152,4.62962962962963,13.888888888888888,60.18518518518518,0.0,0.0,2.314814814814815,0.0,9.25925925925926,6.944444444444444,2.314814814814815,0.0,0.0,20.833333333333332,48.611111111111114,11.574074074074073,212.96296296296296,16.203703703703702,0.0,23.148148148148145,0.0,0.0,0.0,2.314814814814815,27.777777777777775,0.0,0.0,2.314814814814815,0.0,16.203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,6.944444444444444,101.85185185185185,99.53703703703704,6.944444444444444,41.666666666666664,0.5245901639344263,5.5456674473067915,16.203703703703702,2.314814814814815,2.314814814814815,2.314814814814815,2.314814814814815,0.0,18.51851851851852,6.944444444444444,9.25925925925926,0.0,2.314814814814815,13.888888888888888,2.314814814814815,0.0,0.0,0.0,0.0,4.62962962962963,13.888888888888888,13.888888888888888,9.25925925925926,0.0,2.314814814814815
C18-1223,9.09090909090909,2.2727272727272725,38.63636363636363,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,18.18181818181818,59.090909090909086,4.545454545454545,320.45454545454544,4.545454545454545,0.0,18.18181818181818,4.545454545454545,4.545454545454545,0.0,0.0,6.8181818181818175,0.0,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,0.0,0.0,0.0,4.545454545454545,125.0,100.0,0.0,36.36363636363636,0.5433255269320844,5.934426229508197,15.909090909090908,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,15.909090909090908,9.09090909090909,0.0,0.0,4.545454545454545,6.8181818181818175,13.636363636363635,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,22.727272727272727,6.8181818181818175,0.0,0.0
C18-1291,0.0,2.403846153846154,57.69230769230769,0.0,0.0,21.634615384615383,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,9.615384615384617,45.67307692307692,33.65384615384615,240.3846153846154,9.615384615384617,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,19.230769230769234,2.403846153846154,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,108.17307692307693,132.21153846153845,2.403846153846154,50.48076923076923,0.4891566265060241,5.773493975903614,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,16.826923076923077,2.403846153846154,0.0,2.403846153846154,0.0,16.826923076923077,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,4.807692307692308
C18-1313,2.4752475247524752,4.9504950495049505,61.88118811881188,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,44.554455445544555,19.801980198019802,269.8019801980198,9.900990099009901,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,116.33663366336634,89.10891089108911,2.4752475247524752,76.73267326732673,0.5323383084577115,5.529850746268656,17.32673267326733,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,9.900990099009901
D09-1002,0.0,0.0,64.03940886699507,2.4630541871921183,0.0,12.315270935960593,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,41.87192118226601,12.315270935960593,285.7142857142857,14.778325123152708,0.0,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,113.30049261083744,88.66995073891626,7.389162561576354,39.40886699507389,0.5541871921182266,5.406403940886699,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,19.704433497536947,7.389162561576354,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,0.0,0.0,9.852216748768473
D09-1009,0.0,4.878048780487805,39.02439024390244,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,17.073170731707318,24.390243902439025,21.95121951219512,273.1707317073171,12.195121951219512,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,29.26829268292683,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,100.0,78.04878048780488,2.4390243902439024,73.17073170731707,0.5392156862745098,5.634803921568627,24.390243902439025,0.0,0.0,0.0,7.317073170731708,0.0,9.75609756097561,21.95121951219512,4.878048780487805,4.878048780487805,4.878048780487805,14.634146341463415,21.95121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,0.0,0.0,4.878048780487805
D09-1012,0.0,2.493765586034913,62.34413965087282,0.0,0.0,4.987531172069826,0.0,9.975062344139651,4.987531172069826,9.975062344139651,0.0,0.0,19.950124688279303,39.900249376558605,14.962593516209475,316.7082294264339,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,99.75062344139651,84.78802992518703,9.975062344139651,64.83790523690773,0.5498721227621484,5.529411764705882,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,22.443890274314214,4.987531172069826,0.0,4.987531172069826
D09-1029,0.0,0.0,38.64734299516908,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,9.66183574879227,28.985507246376812,12.077294685990339,258.45410628019323,14.492753623188406,2.4154589371980677,33.81642512077295,0.0,4.830917874396135,0.0,0.0,16.908212560386474,4.830917874396135,0.0,7.246376811594203,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,120.77294685990337,82.1256038647343,9.66183574879227,57.971014492753625,0.48661800486618007,5.377128953771289,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,28.985507246376812,0.0,2.4154589371980677,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,19.32367149758454,7.246376811594203,0.0,4.830917874396135
D09-1084,0.0,0.0,54.54545454545454,2.2727272727272725,0.0,9.09090909090909,0.0,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,0.0,13.636363636363635,59.090909090909086,13.636363636363635,268.1818181818182,4.545454545454545,0.0,13.636363636363635,0.0,0.0,0.0,0.0,22.727272727272727,6.8181818181818175,0.0,4.545454545454545,4.545454545454545,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,136.36363636363635,109.09090909090908,4.545454545454545,29.545454545454543,0.510250569476082,5.708428246013668,11.363636363636363,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,15.909090909090908,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,29.545454545454543,2.2727272727272725,0.0,2.2727272727272725
D09-1085,11.876484560570072,7.125890736342043,54.63182897862233,7.125890736342043,0.0,9.501187648456057,0.0,9.501187648456057,2.375296912114014,0.0,0.0,0.0,11.876484560570072,49.8812351543943,0.0,263.65795724465556,9.501187648456057,0.0,14.251781472684087,2.375296912114014,4.750593824228028,0.0,0.0,14.251781472684087,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,7.125890736342043,125.89073634204276,87.88598574821853,7.125890736342043,40.38004750593824,0.5436893203883495,5.572815533980583,7.125890736342043,0.0,2.375296912114014,0.0,2.375296912114014,0.0,14.251781472684087,14.251781472684087,0.0,0.0,2.375296912114014,11.876484560570072,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,14.251781472684087,2.375296912114014,0.0,9.501187648456057
D09-1151,9.501187648456057,7.125890736342043,61.75771971496437,2.375296912114014,0.0,40.38004750593824,0.0,9.501187648456057,9.501187648456057,2.375296912114014,0.0,2.375296912114014,21.377672209026127,52.25653206650831,2.375296912114014,235.15439429928742,11.876484560570072,0.0,19.002375296912113,0.0,4.750593824228028,0.0,0.0,7.125890736342043,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,130.64133016627076,85.5106888361045,4.750593824228028,33.2541567695962,0.46318289786223277,5.57957244655582,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,9.501187648456057,0.0,0.0,2.375296912114014,9.501187648456057,9.501187648456057,0.0,0.0,0.0,0.0,0.0,2.375296912114014,14.251781472684087,4.750593824228028,0.0,2.375296912114014
D09-1152,0.0,9.900990099009901,56.93069306930693,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,22.277227722772277,34.65346534653466,19.801980198019802,250.0,9.900990099009901,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,138.61386138613864,79.20792079207921,12.376237623762377,54.45544554455446,0.5376884422110553,5.635678391959799,17.32673267326733,7.425742574257425,0.0,0.0,7.425742574257425,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,7.425742574257425
D09-1158,0.0,0.0,65.69343065693431,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,0.0,0.0,0.0,14.598540145985401,31.630170316301705,7.299270072992701,255.47445255474454,21.897810218978105,2.4330900243309004,41.3625304136253,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,119.2214111922141,72.992700729927,17.0316301703163,38.929440389294406,0.4793187347931874,4.951338199513382,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,17.0316301703163,12.165450121654501,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,9.732360097323602,0.0,2.4330900243309004
D10-1038,2.4096385542168677,0.0,57.83132530120482,0.0,0.0,0.0,0.0,12.048192771084338,7.228915662650603,0.0,0.0,0.0,24.096385542168676,62.65060240963856,2.4096385542168677,281.92771084337346,9.63855421686747,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,9.63855421686747,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,110.8433734939759,89.1566265060241,0.0,55.42168674698795,0.6034063260340633,5.793187347931873,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,0.0,16.867469879518072,12.048192771084338,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,24.096385542168676,0.0,2.4096385542168677,2.4096385542168677
D10-1053,0.0,4.5662100456621,34.24657534246575,0.0,0.0,11.415525114155251,0.0,9.1324200913242,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,70.77625570776256,0.0,283.10502283105023,6.8493150684931505,0.0,18.2648401826484,0.0,0.0,0.0,0.0,22.831050228310502,4.5662100456621,0.0,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,118.7214611872146,107.30593607305936,2.28310502283105,45.662100456621005,0.5172413793103449,5.960919540229885,11.415525114155251,2.28310502283105,0.0,0.0,2.28310502283105,0.0,15.981735159817351,20.54794520547945,0.0,0.0,0.0,9.1324200913242,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,15.981735159817351,4.5662100456621,0.0,4.5662100456621
D10-1117,0.0,14.634146341463415,53.65853658536585,0.0,0.0,9.75609756097561,0.0,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,48.78048780487805,4.878048780487805,260.9756097560976,9.75609756097561,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,107.3170731707317,92.6829268292683,4.878048780487805,53.65853658536585,0.5098039215686274,5.740196078431373,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024
D10-1119,4.773269689737471,0.0,40.572792362768496,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,19.093078758949883,52.50596658711217,14.319809069212411,233.89021479713603,14.319809069212411,2.3866348448687353,23.86634844868735,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,14.319809069212411,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,121.71837708830549,131.26491646778044,2.3866348448687353,45.346062052505964,0.5358851674641149,6.026315789473684,7.159904534606206,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,9.546539379474941,7.159904534606206,0.0,0.0,19.093078758949883,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,26.252983293556085,2.3866348448687353,0.0,4.773269689737471
D11-1043,2.4213075060532687,4.842615012106537,50.84745762711865,4.842615012106537,0.0,14.527845036319613,0.0,7.263922518159807,9.685230024213075,0.0,0.0,0.0,9.685230024213075,67.79661016949153,7.263922518159807,276.02905569007265,7.263922518159807,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,123.48668280871671,84.7457627118644,9.685230024213075,48.426150121065376,0.5085158150851582,5.7128953771289535,12.106537530266344,0.0,0.0,0.0,7.263922518159807,0.0,12.106537530266344,12.106537530266344,0.0,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,26.634382566585955,2.4213075060532687,0.0,7.263922518159807
