doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36565100,4.545454545454545,6.8181818181818175,47.72727272727273,6.8181818181818175,0.0,22.727272727272727,4.545454545454545,11.363636363636363,6.8181818181818175,0.0,0.0,0.0,15.909090909090908,27.27272727272727,2.2727272727272725,275.0,9.09090909090909,2.2727272727272725,11.363636363636363,0.0,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,131.8181818181818,79.54545454545455,6.8181818181818175,34.090909090909086,0.5885057471264368,4.933333333333334,0.0,0.0,0.0,0.0,9.09090909090909,0.0,2.2727272727272725,4.545454545454545,0.0,20.454545454545453,6.8181818181818175,9.09090909090909,2.2727272727272725,0.0,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,9.09090909090909,0.0,4.545454545454545
36569253,47.146401985111666,12.40694789081886,29.77667493796526,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,14.88833746898263,290.32258064516134,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,14.88833746898263,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,116.62531017369727,74.44168734491315,12.40694789081886,47.146401985111666,0.6335877862595419,5.0508905852417305,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0
36602702,0.0,16.706443914081145,50.11933174224344,7.159904534606206,0.0,0.0,0.0,11.933174224343675,4.773269689737471,0.0,2.3866348448687353,0.0,9.546539379474941,38.186157517899765,2.3866348448687353,291.16945107398567,4.773269689737471,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,14.319809069212411,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,131.26491646778044,88.3054892601432,4.773269689737471,26.252983293556085,0.5917874396135265,5.251207729468599,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,9.546539379474941,9.546539379474941,9.546539379474941,11.933174224343675,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353
36725774,6.976744186046512,11.627906976744185,60.46511627906977,0.0,0.0,9.30232558139535,2.3255813953488373,9.30232558139535,2.3255813953488373,6.976744186046512,0.0,0.0,11.627906976744185,37.2093023255814,2.3255813953488373,288.37209302325584,6.976744186046512,0.0,11.627906976744185,0.0,4.651162790697675,0.0,0.0,34.883720930232556,6.976744186046512,0.0,2.3255813953488373,4.651162790697675,4.651162790697675,0.0,6.976744186046512,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,95.34883720930233,81.39534883720931,6.976744186046512,44.18604651162791,0.5811764705882353,5.625882352941177,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,13.953488372093023,9.30232558139535,2.3255813953488373,4.651162790697675,6.976744186046512,16.27906976744186,16.27906976744186,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,11.627906976744185,11.627906976744185,0.0,0.0,4.651162790697675
36749245,60.46511627906977,6.976744186046512,11.627906976744185,4.651162790697675,4.651162790697675,11.627906976744185,0.0,23.25581395348837,4.651162790697675,0.0,2.3255813953488373,0.0,11.627906976744185,13.953488372093023,16.27906976744186,288.37209302325584,4.651162790697675,0.0,9.30232558139535,0.0,0.0,0.0,0.0,18.6046511627907,4.651162790697675,0.0,0.0,0.0,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,9.30232558139535,102.32558139534883,67.44186046511628,2.3255813953488373,58.13953488372093,0.590047393364929,5.206161137440758,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,9.30232558139535,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,4.651162790697675
36802075,35.714285714285715,16.666666666666668,45.238095238095234,0.0,7.142857142857142,19.04761904761905,0.0,21.428571428571427,9.523809523809526,0.0,0.0,0.0,11.904761904761903,38.0952380952381,0.0,259.5238095238095,9.523809523809526,0.0,23.809523809523807,4.761904761904763,9.523809523809526,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,111.90476190476191,69.04761904761905,7.142857142857142,50.0,0.587378640776699,5.407766990291262,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,14.285714285714285,4.761904761904763,0.0,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,4.761904761904763,2.3809523809523814,2.3809523809523814
36824356,52.23880597014925,14.925373134328359,52.23880597014925,4.975124378109452,4.975124378109452,12.437810945273633,4.975124378109452,37.31343283582089,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,17.412935323383085,0.0,251.24378109452738,2.487562189054726,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,32.33830845771144,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,89.55223880597015,37.31343283582089,14.925373134328359,52.23880597014925,0.6082474226804123,5.141752577319588,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,17.412935323383085,14.925373134328359,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452
36828512,26.89486552567237,17.114914425427873,53.78973105134474,9.7799511002445,9.7799511002445,4.88997555012225,0.0,26.89486552567237,4.88997555012225,9.7799511002445,0.0,0.0,12.224938875305625,44.00977995110025,9.7799511002445,273.83863080684597,12.224938875305625,0.0,17.114914425427873,0.0,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,119.8044009779951,92.90953545232274,4.88997555012225,39.119804400978,0.603448275862069,5.475369458128079,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,2.444987775061125
36831172,19.04761904761905,7.142857142857142,59.52380952380952,2.3809523809523814,4.761904761904763,19.04761904761905,2.3809523809523814,28.57142857142857,9.523809523809526,7.142857142857142,4.761904761904763,4.761904761904763,14.285714285714285,21.428571428571427,2.3809523809523814,269.04761904761904,9.523809523809526,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,0.0,0.0,11.904761904761903,11.904761904761903,0.0,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,109.52380952380952,88.0952380952381,2.3809523809523814,64.28571428571428,0.6795180722891566,5.404819277108434,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,0.0,14.285714285714285,19.04761904761905,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,7.142857142857142,0.0,9.523809523809526
36935984,39.02439024390244,9.75609756097561,31.70731707317073,4.878048780487805,7.317073170731708,14.634146341463415,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,2.4390243902439024,292.6829268292683,26.829268292682926,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,126.82926829268293,58.53658536585366,0.0,51.21951219512195,0.585427135678392,5.3291457286432165,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,14.634146341463415,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,4.878048780487805,0.0,0.0
36959769,17.073170731707318,9.75609756097561,53.65853658536585,0.0,4.878048780487805,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,39.02439024390244,2.4390243902439024,273.1707317073171,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,7.317073170731708,0.0,0.0,12.195121951219512,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,95.1219512195122,90.24390243902438,4.878048780487805,63.41463414634146,0.6650246305418719,5.66256157635468,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,9.75609756097561,0.0,4.878048780487805
37182206,7.317073170731708,17.073170731707318,65.85365853658537,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,56.09756097560976,4.878048780487805,258.5365853658537,12.195121951219512,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,9.75609756097561,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,114.63414634146342,65.85365853658537,0.0,53.65853658536585,0.6377171215880894,5.45409429280397,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,0.0,4.878048780487805
37205549,16.6270783847981,19.002375296912113,47.50593824228029,2.375296912114014,4.750593824228028,4.750593824228028,0.0,33.2541567695962,0.0,0.0,0.0,0.0,9.501187648456057,45.13064133016627,2.375296912114014,277.9097387173396,0.0,4.750593824228028,7.125890736342043,0.0,2.375296912114014,0.0,4.750593824228028,21.377672209026127,7.125890736342043,0.0,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,121.14014251781472,85.5106888361045,2.375296912114014,40.38004750593824,0.6048780487804878,5.512195121951219,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,4.750593824228028,9.501187648456057,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,16.6270783847981,14.251781472684087,9.501187648456057,0.0,0.0
37214528,7.425742574257425,24.752475247524753,56.93069306930693,0.0,0.0,7.425742574257425,12.376237623762377,7.425742574257425,12.376237623762377,0.0,0.0,0.0,12.376237623762377,34.65346534653466,0.0,294.55445544554453,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,86.63366336633663,64.35643564356435,2.4752475247524752,74.25742574257426,0.6015424164524421,5.377892030848329,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,4.9504950495049505,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,4.9504950495049505,0.0,9.900990099009901
37319451,47.02970297029703,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,4.9504950495049505,34.65346534653466,2.4752475247524752,324.25742574257424,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,153.46534653465346,79.20792079207921,0.0,17.32673267326733,0.5538461538461539,5.2,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0
37406518,7.246376811594203,9.66183574879227,67.6328502415459,0.0,2.4154589371980677,9.66183574879227,0.0,24.154589371980677,12.077294685990339,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,24.154589371980677,7.246376811594203,280.19323671497585,4.830917874396135,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,106.28019323671498,91.78743961352657,4.830917874396135,50.72463768115942,0.5975,5.51,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,19.32367149758454,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,7.246376811594203,19.32367149758454,9.66183574879227,0.0,4.830917874396135
37459852,39.443155452436194,4.640371229698376,30.162412993039442,2.320185614849188,6.960556844547564,0.0,0.0,23.201856148491878,4.640371229698376,0.0,0.0,0.0,2.320185614849188,6.960556844547564,2.320185614849188,334.10672853828305,2.320185614849188,2.320185614849188,11.600928074245939,0.0,2.320185614849188,0.0,0.0,23.201856148491878,4.640371229698376,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,113.6890951276102,51.04408352668213,0.0,53.364269141531324,0.6389548693586699,5.1876484560570075,2.320185614849188,0.0,0.0,0.0,9.280742459396752,0.0,2.320185614849188,4.640371229698376,0.0,4.640371229698376,2.320185614849188,6.960556844547564,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,4.640371229698376,2.320185614849188,16.241299303944317,0.0,0.0
37538170,7.042253521126761,4.694835680751174,39.906103286384976,9.389671361502348,2.347417840375587,2.347417840375587,0.0,7.042253521126761,2.347417840375587,4.694835680751174,0.0,0.0,7.042253521126761,65.72769953051643,4.694835680751174,309.8591549295774,0.0,0.0,14.084507042253522,0.0,2.347417840375587,0.0,0.0,11.737089201877934,0.0,0.0,7.042253521126761,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,117.37089201877934,86.85446009389672,7.042253521126761,32.863849765258216,0.6072289156626506,5.746987951807229,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,7.042253521126761,7.042253521126761,0.0,9.389671361502348,7.042253521126761,7.042253521126761,4.694835680751174,0.0,4.694835680751174,0.0,0.0,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,2.347417840375587
37552449,41.666666666666664,14.705882352941176,39.21568627450981,7.352941176470588,9.803921568627452,2.450980392156863,0.0,31.862745098039213,4.901960784313726,0.0,2.450980392156863,0.0,17.156862745098042,63.725490196078425,9.803921568627452,252.45098039215685,12.254901960784313,4.901960784313726,9.803921568627452,0.0,4.901960784313726,0.0,0.0,17.156862745098042,7.352941176470588,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,12.254901960784313,112.74509803921569,44.11764705882353,7.352941176470588,34.313725490196084,0.5667506297229219,5.551637279596977,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,12.254901960784313,9.803921568627452,9.803921568627452,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0
37570429,12.165450121654501,19.464720194647203,53.5279805352798,2.4330900243309004,0.0,7.299270072992701,0.0,29.197080291970803,4.866180048661801,9.732360097323602,0.0,0.0,7.299270072992701,43.79562043795621,14.598540145985401,267.63990267639906,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,111.92214111922141,80.2919708029197,4.866180048661801,31.630170316301705,0.5885286783042394,5.498753117206983,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,7.299270072992701,9.732360097323602,9.732360097323602,0.0,4.866180048661801
37615018,59.25925925925926,0.0,24.691358024691358,9.876543209876543,4.938271604938271,0.0,0.0,34.5679012345679,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,325.925925925926,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,113.58024691358025,74.07407407407408,4.938271604938271,37.03703703703704,0.6091370558375635,5.190355329949239,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0
37639307,26.31578947368421,2.3923444976076556,47.84688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,0.0,9.569377990430622,38.27751196172249,4.784688995215311,284.68899521531097,7.177033492822967,0.0,19.138755980861244,0.0,19.138755980861244,0.0,0.0,26.31578947368421,4.784688995215311,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,9.569377990430622,93.30143540669856,83.73205741626795,2.3923444976076556,21.5311004784689,0.5717761557177615,5.678832116788321,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,4.784688995215311,2.3923444976076556,21.5311004784689,14.354066985645934,7.177033492822967,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,4.784688995215311
37716005,4.914004914004914,4.914004914004914,61.42506142506143,7.371007371007371,4.914004914004914,7.371007371007371,0.0,22.11302211302211,12.285012285012284,2.457002457002457,0.0,0.0,9.828009828009828,29.484029484029485,17.1990171990172,267.8132678132678,4.914004914004914,0.0,22.11302211302211,0.0,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,122.85012285012286,98.28009828009827,4.914004914004914,71.25307125307125,0.600997506234414,5.483790523690773,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,4.914004914004914,22.11302211302211,4.914004914004914,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,4.914004914004914
37845265,41.56479217603912,14.669926650366747,34.229828850855746,9.7799511002445,17.114914425427873,2.444987775061125,0.0,24.44987775061125,4.88997555012225,0.0,0.0,0.0,9.7799511002445,48.8997555012225,0.0,300.7334963325183,17.114914425427873,0.0,17.114914425427873,0.0,4.88997555012225,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25427872860635,73.34963325183375,4.88997555012225,44.00977995110025,0.5930521091811415,5.486352357320099,2.444987775061125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,19.559902200489,17.114914425427873,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,2.444987775061125,0.0,0.0
37905203,66.5083135391924,4.750593824228028,2.375296912114014,0.0,7.125890736342043,9.501187648456057,0.0,14.251781472684087,7.125890736342043,0.0,0.0,0.0,7.125890736342043,11.876484560570072,2.375296912114014,330.16627078384795,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,14.251781472684087,11.876484560570072,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,116.3895486935867,73.63420427553444,0.0,49.8812351543943,0.6157635467980296,5.179802955665025,2.375296912114014,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014
37921598,14.150943396226415,7.0754716981132075,49.528301886792455,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,11.79245283018868,7.0754716981132075,2.3584905660377355,0.0,0.0,4.716981132075471,56.60377358490566,4.716981132075471,254.71698113207546,4.716981132075471,0.0,21.22641509433962,0.0,7.0754716981132075,0.0,0.0,14.150943396226415,4.716981132075471,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,11.79245283018868,115.56603773584906,80.18867924528301,11.79245283018868,54.24528301886792,0.5748218527315915,5.394299287410926,2.3584905660377355,0.0,0.0,4.716981132075471,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,2.3584905660377355,7.0754716981132075,11.79245283018868,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,11.79245283018868,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355
37942132,12.135922330097086,9.70873786407767,63.10679611650485,7.281553398058253,7.281553398058253,19.41747572815534,0.0,43.689320388349515,7.281553398058253,7.281553398058253,7.281553398058253,0.0,9.70873786407767,26.699029126213592,0.0,259.70873786407765,9.70873786407767,0.0,21.844660194174757,0.0,2.4271844660194173,2.4271844660194173,0.0,26.699029126213592,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,99.51456310679612,65.53398058252426,2.4271844660194173,43.689320388349515,0.5793450881612091,5.226700251889169,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,4.854368932038835,0.0,9.70873786407767,7.281553398058253,16.990291262135923,4.854368932038835,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,9.70873786407767,2.4271844660194173,2.4271844660194173
37985312,22.277227722772277,12.376237623762377,61.88118811881188,2.4752475247524752,4.9504950495049505,29.7029702970297,2.4752475247524752,9.900990099009901,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,32.17821782178218,12.376237623762377,264.8514851485149,12.376237623762377,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,121.28712871287128,51.980198019801975,2.4752475247524752,54.45544554455446,0.6207792207792208,5.171428571428572,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,7.425742574257425,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505
38055275,16.091954022988507,6.896551724137931,34.48275862068965,6.896551724137931,2.2988505747126435,6.896551724137931,0.0,4.597701149425287,18.39080459770115,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,20.689655172413794,4.597701149425287,324.13793103448273,2.2988505747126435,0.0,6.896551724137931,0.0,0.0,0.0,0.0,9.195402298850574,9.195402298850574,0.0,9.195402298850574,16.091954022988507,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,131.0344827586207,89.6551724137931,6.896551724137931,36.7816091954023,0.6052009456264775,5.385342789598108,9.195402298850574,0.0,0.0,0.0,6.896551724137931,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,4.597701149425287,11.494252873563218,4.597701149425287,2.2988505747126435,9.195402298850574,2.2988505747126435,0.0,0.0,4.597701149425287,6.896551724137931,2.2988505747126435,0.0,0.0
38106131,7.211538461538462,9.615384615384617,86.53846153846153,2.403846153846154,7.211538461538462,4.807692307692308,0.0,9.615384615384617,19.230769230769234,4.807692307692308,2.403846153846154,0.0,21.634615384615383,55.28846153846153,2.403846153846154,295.6730769230769,7.211538461538462,0.0,24.03846153846154,0.0,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,9.615384615384617,115.38461538461539,62.5,0.0,74.51923076923077,0.6243781094527363,5.587064676616915,0.0,0.0,0.0,0.0,9.615384615384617,0.0,7.211538461538462,2.403846153846154,0.0,0.0,4.807692307692308,14.423076923076923,7.211538461538462,2.403846153846154,14.423076923076923,0.0,0.0,0.0,4.807692307692308,7.211538461538462,7.211538461538462,0.0,7.211538461538462
