doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S6H4,21.844660194174757,0.0,94.66019417475728,4.854368932038835,7.281553398058253,41.2621359223301,16.990291262135923,21.844660194174757,31.553398058252426,4.854368932038835,7.281553398058253,0.0,9.70873786407767,14.563106796116505,0.0,208.73786407766988,0.0,0.0,58.25242718446602,7.281553398058253,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,65.53398058252426,33.980582524271846,16.990291262135923,97.08737864077669,0.6391752577319587,4.634020618556701,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,16.990291262135923,4.854368932038835,16.990291262135923,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,12.135922330097086,9.70873786407767,0.0,55.8252427184466,2.4271844660194173,4.854368932038835,4.854368932038835,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,7.281553398058253
S6PD,34.65346534653466,4.9504950495049505,74.25742574257426,4.9504950495049505,0.0,51.980198019801975,34.65346534653466,19.801980198019802,27.22772277227723,12.376237623762377,4.9504950495049505,4.9504950495049505,17.32673267326733,14.85148514851485,0.0,215.34653465346534,0.0,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,74.25742574257426,37.12871287128713,2.4752475247524752,79.20792079207921,0.558974358974359,4.292307692307692,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,12.376237623762377,4.9504950495049505,9.900990099009901,9.900990099009901,7.425742574257425,4.9504950495049505,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,32.17821782178218,7.425742574257425,0.0,0.0,7.425742574257425,7.425742574257425,7.425742574257425,0.0,14.85148514851485
S72Q,36.4963503649635,4.866180048661801,99.7566909975669,7.299270072992701,7.299270072992701,63.26034063260341,19.464720194647203,9.732360097323602,36.4963503649635,14.598540145985401,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,180.04866180048663,4.866180048661801,0.0,48.661800486618006,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,75.42579075425792,31.630170316301705,17.0316301703163,116.78832116788321,0.5844155844155844,4.283116883116883,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,4.866180048661801,26.7639902676399,4.866180048661801,0.0,58.394160583941606,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,14.598540145985401
S7HR,35.97122302158273,4.796163069544364,117.50599520383693,4.796163069544364,11.990407673860911,52.75779376498801,19.184652278177456,35.97122302158273,50.35971223021583,4.796163069544364,9.592326139088728,7.194244604316547,2.398081534772182,4.796163069544364,0.0,175.0599520383693,7.194244604316547,0.0,47.961630695443645,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,71.94244604316546,31.17505995203837,9.592326139088728,127.09832134292564,0.5755208333333334,4.21875,0.0,2.398081534772182,0.0,7.194244604316547,16.786570743405274,0.0,9.592326139088728,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,23.980815347721823,0.0,0.0,69.54436450839329,2.398081534772182,0.0,0.0,7.194244604316547,0.0,9.592326139088728,0.0,31.17505995203837
S7JF,64.67661691542288,4.975124378109452,69.65174129353234,2.487562189054726,4.975124378109452,54.72636815920398,7.462686567164179,27.36318407960199,27.36318407960199,9.950248756218905,7.462686567164179,0.0,4.975124378109452,7.462686567164179,2.487562189054726,223.88059701492537,2.487562189054726,2.487562189054726,47.2636815920398,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,64.67661691542288,49.75124378109453,14.925373134328359,84.5771144278607,0.6062992125984252,4.391076115485564,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,14.925373134328359,7.462686567164179,7.462686567164179,2.487562189054726,0.0,4.975124378109452,12.437810945273633,17.412935323383085,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,7.462686567164179
S7NV,39.40886699507389,7.389162561576354,61.576354679802954,2.4630541871921183,2.4630541871921183,46.79802955665024,19.704433497536947,12.315270935960593,22.167487684729064,9.852216748768473,9.852216748768473,4.926108374384237,17.241379310344826,19.704433497536947,4.926108374384237,192.1182266009852,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,64.03940886699507,54.187192118226605,7.389162561576354,105.91133004926108,0.6181818181818182,4.864935064935065,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,12.315270935960593,17.241379310344826,27.093596059113302,0.0,0.0,41.87192118226601,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,14.778325123152708,0.0,9.852216748768473
S839,49.62779156327544,7.444168734491315,84.36724565756825,0.0,7.444168734491315,52.10918114143921,17.3697270471464,37.220843672456574,12.40694789081886,14.88833746898263,2.4813895781637716,2.4813895781637716,22.332506203473944,9.925558312655086,7.444168734491315,193.54838709677418,2.4813895781637716,0.0,62.03473945409429,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,59.55334987593052,34.7394540942928,17.3697270471464,81.88585607940446,0.5925925925925926,4.343915343915344,0.0,0.0,0.0,9.925558312655086,9.925558312655086,4.962779156327543,7.444168734491315,0.0,0.0,12.40694789081886,9.925558312655086,14.88833746898263,12.40694789081886,0.0,52.10918114143921,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,17.3697270471464
S8G6,29.77667493796526,7.444168734491315,89.33002481389578,0.0,0.0,24.81389578163772,14.88833746898263,19.851116625310173,34.7394540942928,9.925558312655086,9.925558312655086,4.962779156327543,22.332506203473944,29.77667493796526,4.962779156327543,156.3275434243176,7.444168734491315,0.0,57.07196029776674,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,64.51612903225806,42.183622828784124,9.925558312655086,114.14392059553349,0.5602094240837696,4.460732984293194,0.0,0.0,4.962779156327543,4.962779156327543,24.81389578163772,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,29.77667493796526,2.4813895781637716,0.0,47.146401985111666,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,17.3697270471464
S8PW,24.691358024691358,9.876543209876543,93.82716049382717,7.407407407407407,2.4691358024691357,29.62962962962963,24.691358024691358,24.691358024691358,22.22222222222222,12.345679012345679,9.876543209876543,4.938271604938271,12.345679012345679,4.938271604938271,4.938271604938271,217.28395061728395,2.4691358024691357,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,86.41975308641975,34.5679012345679,9.876543209876543,103.7037037037037,0.6308900523560209,4.31151832460733,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,46.91358024691358,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,9.876543209876543
S8RC,7.462686567164179,4.975124378109452,99.50248756218906,4.975124378109452,4.975124378109452,34.82587064676617,24.875621890547265,7.462686567164179,32.33830845771144,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633,7.462686567164179,2.487562189054726,211.44278606965176,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,7.462686567164179,77.11442786069651,47.2636815920398,12.437810945273633,89.55223880597015,0.6031746031746031,4.224867724867725,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,4.975124378109452,12.437810945273633,4.975124378109452,0.0,4.975124378109452,4.975124378109452,17.412935323383085,2.487562189054726,0.0,54.72636815920398,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,19.90049751243781
S8U5,34.229828850855746,4.88997555012225,90.46454767726162,4.88997555012225,2.444987775061125,44.00977995110025,22.004889975550125,44.00977995110025,24.44987775061125,7.334963325183374,9.7799511002445,2.444987775061125,9.7799511002445,7.334963325183374,2.444987775061125,183.37408312958436,9.7799511002445,0.0,48.8997555012225,0.0,0.0,0.0,4.88997555012225,14.669926650366747,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,4.88997555012225,4.88997555012225,83.12958435207824,31.78484107579462,12.224938875305625,100.24449877750611,0.5931758530183727,4.377952755905512,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,4.88997555012225,2.444987775061125,0.0,4.88997555012225,14.669926650366747,31.78484107579462,4.88997555012225,0.0,61.12469437652811,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,17.114914425427873
S8WS,49.87531172069826,2.493765586034913,102.24438902743142,0.0,7.481296758104738,34.912718204488776,17.456359102244388,34.912718204488776,29.92518703241895,2.493765586034913,4.987531172069826,12.468827930174564,12.468827930174564,7.481296758104738,7.481296758104738,189.52618453865335,9.975062344139651,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,67.33167082294264,27.43142144638404,12.468827930174564,119.7007481296758,0.6243243243243243,4.3,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,4.987531172069826,9.975062344139651,2.493765586034913,0.0,4.987531172069826,9.975062344139651,27.43142144638404,0.0,0.0,57.356608478803,0.0,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,29.92518703241895
S985,62.5,5.0,65.0,2.5,5.0,47.5,12.5,22.5,15.0,15.0,7.5,2.5,17.5,10.0,5.0,222.5,5.0,0.0,42.5,0.0,2.5,0.0,0.0,12.5,0.0,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,50.0,35.0,2.5,97.5,0.6276041666666666,4.520833333333333,0.0,10.0,0.0,0.0,15.0,0.0,12.5,0.0,2.5,5.0,2.5,25.0,7.5,0.0,30.0,0.0,0.0,0.0,5.0,5.0,15.0,5.0,10.0
S9D7,34.229828850855746,7.334963325183374,70.90464547677261,4.88997555012225,2.444987775061125,34.229828850855746,22.004889975550125,31.78484107579462,24.44987775061125,7.334963325183374,0.0,2.444987775061125,2.444987775061125,7.334963325183374,7.334963325183374,195.59902200489,7.334963325183374,0.0,44.00977995110025,2.444987775061125,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,78.239608801956,31.78484107579462,7.334963325183374,132.02933985330074,0.6041666666666666,4.424479166666667,0.0,7.334963325183374,0.0,2.444987775061125,12.224938875305625,7.334963325183374,19.559902200489,4.88997555012225,2.444987775061125,2.444987775061125,7.334963325183374,19.559902200489,0.0,0.0,51.344743276283616,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,24.44987775061125
S9EP,34.65346534653466,14.85148514851485,96.53465346534654,0.0,2.4752475247524752,47.02970297029703,19.801980198019802,32.17821782178218,32.17821782178218,2.4752475247524752,4.9504950495049505,4.9504950495049505,14.85148514851485,4.9504950495049505,7.425742574257425,163.36633663366337,4.9504950495049505,0.0,29.7029702970297,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,66.83168316831683,37.12871287128713,9.900990099009901,106.43564356435644,0.5813333333333334,4.504,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,37.12871287128713,7.425742574257425,2.4752475247524752,66.83168316831683,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,29.7029702970297
S9P6,31.553398058252426,4.854368932038835,99.51456310679612,7.281553398058253,0.0,38.83495145631068,12.135922330097086,14.563106796116505,55.8252427184466,9.70873786407767,14.563106796116505,2.4271844660194173,19.41747572815534,12.135922330097086,0.0,186.89320388349515,7.281553398058253,0.0,65.53398058252426,0.0,0.0,0.0,7.281553398058253,19.41747572815534,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,63.10679611650485,41.2621359223301,19.41747572815534,101.94174757281553,0.6020942408376964,4.520942408376963,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,60.67961165048544,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,19.41747572815534
S9WP,33.17535545023697,4.739336492890995,85.30805687203792,4.739336492890995,2.3696682464454977,37.91469194312796,4.739336492890995,42.65402843601896,37.91469194312796,2.3696682464454977,11.848341232227487,7.109004739336492,7.109004739336492,11.848341232227487,4.739336492890995,196.6824644549763,7.109004739336492,2.3696682464454977,35.54502369668246,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,92.41706161137441,21.32701421800948,2.3696682464454977,99.5260663507109,0.5645569620253165,4.450632911392405,0.0,4.739336492890995,0.0,2.3696682464454977,14.218009478672984,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,14.218009478672984,16.587677725118485,0.0,4.739336492890995,47.393364928909946,0.0,0.0,0.0,4.739336492890995,0.0,7.109004739336492,2.3696682464454977,18.95734597156398
S9YG,31.94103194103194,12.285012285012284,105.65110565110565,0.0,2.457002457002457,61.42506142506143,27.027027027027028,4.914004914004914,44.22604422604422,9.828009828009828,9.828009828009828,0.0,12.285012285012284,7.371007371007371,0.0,167.07616707616708,4.914004914004914,0.0,61.42506142506143,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,68.7960687960688,39.31203931203931,19.656019656019655,125.30712530712532,0.5796344647519582,4.289817232375979,0.0,0.0,2.457002457002457,2.457002457002457,22.11302211302211,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,0.0,7.371007371007371,41.76904176904177,0.0,0.0,49.140049140049136,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,9.828009828009828,0.0,19.656019656019655
S9ZU,33.734939759036145,4.819277108433735,93.97590361445783,0.0,9.63855421686747,31.32530120481928,4.819277108433735,50.60240963855422,28.91566265060241,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,255.42168674698794,2.4096385542168677,0.0,55.42168674698795,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,89.1566265060241,57.83132530120482,7.228915662650603,69.87951807228916,0.5824742268041238,4.577319587628866,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,14.457831325301205,2.4096385542168677,2.4096385542168677,48.19277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,9.63855421686747
SAAB,26.829268292682926,4.878048780487805,95.1219512195122,4.878048780487805,7.317073170731708,36.58536585365854,48.78048780487805,17.073170731707318,19.51219512195122,2.4390243902439024,7.317073170731708,0.0,12.195121951219512,9.75609756097561,12.195121951219512,192.6829268292683,7.317073170731708,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,75.60975609756098,26.829268292682926,26.829268292682926,97.5609756097561,0.596401028277635,4.663239074550129,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,14.634146341463415,9.75609756097561,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,9.75609756097561,21.95121951219512,2.4390243902439024,0.0,48.78048780487805,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,9.75609756097561
SAAF,42.183622828784124,0.0,86.848635235732,0.0,7.444168734491315,9.925558312655086,17.3697270471464,52.10918114143921,17.3697270471464,17.3697270471464,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,203.4739454094293,0.0,0.0,76.92307692307693,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,57.07196029776674,44.66501240694789,14.88833746898263,111.66253101736973,0.5384615384615384,4.395225464190982,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,24.81389578163772,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,0.0,57.07196029776674,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,17.3697270471464,0.0,29.77667493796526
SAG4,24.875621890547265,9.950248756218905,79.60199004975124,0.0,2.487562189054726,52.23880597014925,19.90049751243781,4.975124378109452,29.850746268656717,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,0.0,199.00497512437812,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08955223880596,39.80099502487562,9.950248756218905,97.01492537313433,0.6190476190476191,4.537037037037037,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,0.0,17.412935323383085,4.975124378109452,0.0,2.487562189054726,12.437810945273633,17.412935323383085,0.0,0.0,47.2636815920398,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,0.0,14.925373134328359
SAR5,29.339853300733495,9.7799511002445,110.0244498777506,4.88997555012225,9.7799511002445,31.78484107579462,19.559902200489,34.229828850855746,22.004889975550125,4.88997555012225,14.669926650366747,4.88997555012225,17.114914425427873,4.88997555012225,4.88997555012225,217.6039119804401,2.444987775061125,0.0,51.344743276283616,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,85.57457212713938,31.78484107579462,2.444987775061125,112.46943765281173,0.6233766233766234,4.5168831168831165,0.0,7.334963325183374,0.0,0.0,14.669926650366747,0.0,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,17.114914425427873,2.444987775061125,0.0,51.344743276283616,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,2.444987775061125,0.0,14.669926650366747
SAUJ,24.93765586034913,0.0,114.713216957606,2.493765586034913,2.493765586034913,29.92518703241895,19.950124688279303,24.93765586034913,32.418952618453865,9.975062344139651,9.975062344139651,0.0,17.456359102244388,22.443890274314214,4.987531172069826,159.60099750623442,12.468827930174564,0.0,57.356608478803,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,64.83790523690773,52.36907730673317,14.962593516209475,97.25685785536159,0.6197916666666666,4.885416666666667,0.0,0.0,0.0,0.0,27.43142144638404,0.0,4.987531172069826,0.0,0.0,2.493765586034913,12.468827930174564,27.43142144638404,7.481296758104738,0.0,42.394014962593516,0.0,4.987531172069826,0.0,9.975062344139651,0.0,7.481296758104738,0.0,9.975062344139651
SB32,40.572792362768496,4.773269689737471,73.98568019093078,9.546539379474941,2.3866348448687353,47.7326968973747,38.186157517899765,4.773269689737471,26.252983293556085,9.546539379474941,9.546539379474941,7.159904534606206,9.546539379474941,2.3866348448687353,4.773269689737471,190.9307875894988,0.0,0.0,52.50596658711217,4.773269689737471,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,69.21241050119332,35.79952267303103,11.933174224343675,112.17183770883055,0.5869017632241813,4.211586901763225,0.0,0.0,4.773269689737471,4.773269689737471,21.479713603818613,4.773269689737471,16.706443914081145,7.159904534606206,0.0,9.546539379474941,9.546539379474941,23.86634844868735,0.0,0.0,45.346062052505964,2.3866348448687353,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,14.319809069212411,0.0,11.933174224343675
SBCZ,42.183622828784124,7.444168734491315,91.81141439205956,2.4813895781637716,2.4813895781637716,34.7394540942928,19.851116625310173,29.77667493796526,37.220843672456574,2.4813895781637716,7.444168734491315,4.962779156327543,14.88833746898263,2.4813895781637716,7.444168734491315,203.4739454094293,7.444168734491315,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,62.03473945409429,39.702233250620345,19.851116625310173,79.40446650124069,0.6256684491978609,4.4411764705882355,2.4813895781637716,7.444168734491315,0.0,0.0,29.77667493796526,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,2.4813895781637716,54.59057071960298,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,4.962779156327543
SBFN,94.43099273607749,7.263922518159807,38.7409200968523,2.4213075060532687,7.263922518159807,70.2179176755448,19.37046004842615,16.949152542372882,16.949152542372882,7.263922518159807,7.263922518159807,4.842615012106537,14.527845036319613,4.842615012106537,4.842615012106537,188.86198547215497,0.0,0.0,48.426150121065376,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,77.4818401937046,43.583535108958834,7.263922518159807,106.53753026634382,0.5970149253731343,4.393034825870647,0.0,4.842615012106537,0.0,7.263922518159807,14.527845036319613,4.842615012106537,0.0,0.0,0.0,4.842615012106537,7.263922518159807,38.7409200968523,4.842615012106537,0.0,24.213075060532688,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,12.106537530266344,0.0,14.527845036319613
SBG4,22.388059701492537,2.487562189054726,99.50248756218906,7.462686567164179,17.412935323383085,17.412935323383085,19.90049751243781,39.80099502487562,42.28855721393035,2.487562189054726,9.950248756218905,2.487562189054726,19.90049751243781,27.36318407960199,0.0,171.6417910447761,9.950248756218905,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,9.950248756218905,89.55223880597015,34.82587064676617,12.437810945273633,111.94029850746269,0.6409574468085106,4.702127659574468,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,7.462686567164179,12.437810945273633,2.487562189054726,0.0,4.975124378109452,12.437810945273633,22.388059701492537,0.0,2.487562189054726,59.701492537313435,0.0,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,0.0,22.388059701492537
SBM6,24.81389578163772,12.40694789081886,76.92307692307693,2.4813895781637716,7.444168734491315,52.10918114143921,34.7394540942928,17.3697270471464,24.81389578163772,4.962779156327543,9.925558312655086,9.925558312655086,9.925558312655086,7.444168734491315,4.962779156327543,181.14143920595532,4.962779156327543,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99751861042184,32.25806451612903,14.88833746898263,116.62531017369727,0.6036745406824147,4.4015748031496065,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,37.220843672456574,0.0,0.0,49.62779156327544,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,9.925558312655086
