doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
135229,0.0,0.0,65.06024096385542,0.0,4.819277108433735,9.63855421686747,55.42168674698795,9.63855421686747,14.457831325301205,0.0,0.0,0.0,36.144578313253014,14.457831325301205,2.4096385542168677,180.72289156626505,9.63855421686747,2.4096385542168677,31.32530120481928,2.4096385542168677,0.0,0.0,9.63855421686747,28.91566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,79.51807228915662,38.55421686746988,16.867469879518072,81.9277108433735,0.5693069306930693,4.673267326732673,14.457831325301205,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,0.0,7.228915662650603,14.457831325301205,9.63855421686747,16.867469879518072,0.0,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,12.048192771084338,0.0,7.228915662650603
136668,2.4096385542168677,2.4096385542168677,53.01204819277108,2.4096385542168677,0.0,12.048192771084338,45.78313253012048,21.686746987951807,21.686746987951807,4.819277108433735,4.819277108433735,2.4096385542168677,16.867469879518072,9.63855421686747,4.819277108433735,200.0,0.0,0.0,31.32530120481928,0.0,2.4096385542168677,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,0.0,103.61445783132531,67.46987951807229,16.867469879518072,43.373493975903614,0.5225,4.505,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,4.819277108433735,12.048192771084338,0.0,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,19.27710843373494,14.457831325301205,0.0,7.228915662650603
136771,0.0,2.4213075060532687,79.90314769975787,2.4213075060532687,0.0,0.0,38.7409200968523,26.634382566585955,12.106537530266344,4.842615012106537,4.842615012106537,2.4213075060532687,26.634382566585955,21.791767554479417,2.4213075060532687,205.81113801452784,7.263922518159807,2.4213075060532687,33.898305084745765,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,87.16707021791767,65.37530266343826,12.106537530266344,99.27360774818402,0.5894206549118388,4.98992443324937,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,19.37046004842615
137277,0.0,2.457002457002457,56.511056511056516,0.0,0.0,0.0,24.570024570024568,4.914004914004914,7.371007371007371,2.457002457002457,9.828009828009828,4.914004914004914,22.11302211302211,46.68304668304668,0.0,218.67321867321868,0.0,0.0,46.68304668304668,2.457002457002457,0.0,0.0,2.457002457002457,24.570024570024568,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,103.19410319410319,46.68304668304668,19.656019656019655,49.140049140049136,0.5314861460957179,4.760705289672544,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,2.457002457002457,22.11302211302211,7.371007371007371,0.0,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,7.371007371007371,0.0,7.371007371007371
14190,0.0,4.914004914004914,63.88206388206388,2.457002457002457,2.457002457002457,7.371007371007371,83.53808353808354,2.457002457002457,14.742014742014742,0.0,14.742014742014742,2.457002457002457,27.027027027027028,31.94103194103194,7.371007371007371,184.27518427518427,0.0,0.0,24.570024570024568,0.0,0.0,0.0,7.371007371007371,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,78.62407862407862,58.96805896805897,19.656019656019655,90.9090909090909,0.5877862595419847,4.824427480916031,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,7.371007371007371,27.027027027027028,0.0,2.457002457002457,7.371007371007371,36.85503685503686,0.0,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,14.742014742014742
14318,2.4752475247524752,12.376237623762377,56.93069306930693,0.0,0.0,0.0,47.02970297029703,51.980198019801975,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,32.17821782178218,44.554455445544555,9.900990099009901,207.9207920792079,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,79.20792079207921,54.45544554455446,7.425742574257425,47.02970297029703,0.5063613231552163,4.910941475826972,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,17.32673267326733,0.0,4.9504950495049505
144360,0.0,2.487562189054726,37.31343283582089,4.975124378109452,0.0,0.0,49.75124378109453,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,17.412935323383085,2.487562189054726,4.975124378109452,266.16915422885575,12.437810945273633,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,84.5771144278607,37.31343283582089,4.975124378109452,34.82587064676617,0.48825065274151436,4.493472584856397,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,19.90049751243781,0.0,9.950248756218905,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,2.487562189054726
144806,0.0,0.0,24.44987775061125,0.0,0.0,4.88997555012225,58.67970660146699,2.444987775061125,14.669926650366747,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,298.2885085574572,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,36.674816625916876,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,88.0195599022005,2.444987775061125,0.0,39.119804400978,0.4020356234096692,4.819338422391858,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,4.88997555012225,7.334963325183374,17.114914425427873,7.334963325183374,2.444987775061125,12.224938875305625,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,9.7799511002445
14776,0.0,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,75.60975609756098,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,17.073170731707318,19.51219512195122,0.0,224.39024390243904,4.878048780487805,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,7.317073170731708,24.390243902439025,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,17.073170731707318,73.17073170731707,51.21951219512195,19.51219512195122,43.90243902439024,0.5297157622739018,4.434108527131783,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,0.0,24.390243902439025,12.195121951219512,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,9.75609756097561,0.0,2.4390243902439024
148300,0.0,0.0,70.76923076923076,0.0,3.076923076923077,3.076923076923077,15.384615384615385,3.076923076923077,9.230769230769232,0.0,3.076923076923077,0.0,18.461538461538463,9.230769230769232,15.384615384615385,326.15384615384613,3.076923076923077,0.0,12.307692307692308,0.0,0.0,0.0,6.153846153846154,33.84615384615385,0.0,0.0,0.0,0.0,6.153846153846154,0.0,0.0,0.0,0.0,3.076923076923077,0.0,0.0,0.0,0.0,95.38461538461539,27.692307692307693,6.153846153846154,27.692307692307693,0.5194805194805194,4.788961038961039,3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846154,0.0,0.0,3.076923076923077,15.384615384615385,6.153846153846154,3.076923076923077,0.0,3.076923076923077,3.076923076923077,0.0,0.0,21.538461538461537,3.076923076923077,0.0,0.0
150353,0.0,4.926108374384237,61.576354679802954,0.0,0.0,0.0,76.35467980295567,4.926108374384237,9.852216748768473,7.389162561576354,4.926108374384237,0.0,24.630541871921185,29.556650246305416,12.315270935960593,194.58128078817734,0.0,0.0,44.33497536945813,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,78.81773399014779,51.724137931034484,19.704433497536947,66.50246305418719,0.5826972010178118,4.982188295165394,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,24.630541871921185,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,12.315270935960593,2.4630541871921183,17.241379310344826
151181,0.0,0.0,41.87192118226601,0.0,0.0,0.0,27.093596059113302,7.389162561576354,7.389162561576354,7.389162561576354,0.0,0.0,4.926108374384237,34.48275862068965,2.4630541871921183,263.54679802955667,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,110.83743842364532,100.98522167487685,19.704433497536947,36.94581280788178,0.5642317380352645,5.141057934508816,9.852216748768473,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,22.167487684729064,0.0,4.926108374384237,0.0,34.48275862068965,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,4.926108374384237
151290,2.4813895781637716,2.4813895781637716,44.66501240694789,2.4813895781637716,7.444168734491315,0.0,27.29528535980149,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,22.332506203473944,0.0,305.2109181141439,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,17.3697270471464,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,89.33002481389578,84.36724565756825,12.40694789081886,44.66501240694789,0.5798969072164949,5.229381443298969,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,0.0,34.7394540942928,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,0.0,2.4813895781637716
152958,0.0,2.3923444976076556,57.41626794258374,2.3923444976076556,0.0,0.0,57.41626794258374,9.569377990430622,9.569377990430622,7.177033492822967,4.784688995215311,2.3923444976076556,11.961722488038278,35.88516746411483,11.961722488038278,255.98086124401914,2.3923444976076556,0.0,16.74641148325359,0.0,2.3923444976076556,0.0,0.0,28.70813397129187,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,62.20095693779904,69.377990430622,4.784688995215311,62.20095693779904,0.5912408759124088,5.024330900243309,0.0,0.0,0.0,0.0,4.784688995215311,0.0,4.784688995215311,16.74641148325359,0.0,0.0,0.0,35.88516746411483,7.177033492822967,0.0,14.354066985645934,0.0,0.0,0.0,4.784688995215311,23.923444976076556,11.961722488038278,0.0,7.177033492822967
155776,0.0,2.450980392156863,83.33333333333333,0.0,0.0,0.0,17.156862745098042,7.352941176470588,7.352941176470588,4.901960784313726,0.0,2.450980392156863,14.705882352941176,17.156862745098042,7.352941176470588,235.2941176470588,22.058823529411764,0.0,41.666666666666664,0.0,0.0,0.0,7.352941176470588,24.509803921568626,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,26.96078431372549,9.803921568627452,71.07843137254902,56.372549019607845,9.803921568627452,61.27450980392157,0.47117794486215536,5.057644110275689,12.254901960784313,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,17.156862745098042,0.0,2.450980392156863,4.901960784313726,24.509803921568626,9.803921568627452,0.0,14.705882352941176,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,2.450980392156863,9.803921568627452
156918,0.0,2.4213075060532687,33.898305084745765,4.842615012106537,0.0,0.0,21.791767554479417,0.0,24.213075060532688,4.842615012106537,0.0,0.0,4.842615012106537,7.263922518159807,0.0,290.55690072639226,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,36.31961259079903,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,89.58837772397095,46.00484261501211,12.106537530266344,55.69007263922518,0.47512437810945274,4.470149253731344,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,7.263922518159807,9.685230024213075,14.527845036319613,0.0,0.0,2.4213075060532687
162495,0.0,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,28.985507246376812,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,26.570048309178745,16.908212560386474,277.77777777777777,2.4154589371980677,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,65.21739130434783,111.1111111111111,9.66183574879227,16.908212560386474,0.5822784810126582,5.440506329113924,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,0.0,7.246376811594203,4.830917874396135,24.154589371980677,21.73913043478261,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0
163663,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,0.0,365.4320987654321,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,103.7037037037037,91.35802469135803,9.876543209876543,32.098765432098766,0.5154639175257731,4.306701030927835,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,2.4691358024691357,2.4691358024691357
163721,0.0,4.901960784313726,66.17647058823529,0.0,0.0,0.0,31.862745098039213,12.254901960784313,14.705882352941176,7.352941176470588,0.0,0.0,29.41176470588235,56.372549019607845,0.0,289.21568627450984,7.352941176470588,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,80.88235294117648,51.470588235294116,4.901960784313726,39.21568627450981,0.581453634085213,5.2406015037593985,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,9.803921568627452,19.607843137254903,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,0.0
164124,0.0,0.0,67.1462829736211,2.398081534772182,0.0,0.0,40.7673860911271,7.194244604316547,14.388489208633095,2.398081534772182,0.0,0.0,19.184652278177456,7.194244604316547,0.0,290.16786570743403,9.592326139088728,0.0,21.58273381294964,2.398081534772182,2.398081534772182,0.0,4.796163069544364,16.786570743405274,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,11.990407673860911,100.71942446043165,76.73860911270982,9.592326139088728,62.35011990407674,0.5341463414634147,4.595121951219512,4.796163069544364,2.398081534772182,0.0,0.0,14.388489208633095,0.0,0.0,9.592326139088728,0.0,0.0,2.398081534772182,19.184652278177456,7.194244604316547,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,4.796163069544364,16.786570743405274,7.194244604316547,0.0,7.194244604316547
164601,0.0,4.987531172069826,54.86284289276808,4.987531172069826,2.493765586034913,0.0,24.93765586034913,14.962593516209475,9.975062344139651,2.493765586034913,4.987531172069826,0.0,7.481296758104738,17.456359102244388,7.481296758104738,231.92019950124688,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,79.80049875311721,39.900249376558605,12.468827930174564,49.87531172069826,0.48737373737373735,4.848484848484849,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,7.481296758104738,4.987531172069826,4.987531172069826,7.481296758104738,19.950124688279303,17.456359102244388,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913,7.481296758104738,17.456359102244388,2.493765586034913,0.0,0.0
166366,0.0,2.3866348448687353,54.89260143198091,7.159904534606206,2.3866348448687353,0.0,11.933174224343675,47.7326968973747,9.546539379474941,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,7.159904534606206,7.159904534606206,214.79713603818615,9.546539379474941,0.0,21.479713603818613,0.0,0.0,0.0,0.0,42.959427207637226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,52.50596658711217,62.05250596658711,14.319809069212411,62.05250596658711,0.5365853658536586,4.490243902439024,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,4.773269689737471,2.3866348448687353,19.093078758949883,11.933174224343675,2.3866348448687353,16.706443914081145,9.546539379474941,0.0,4.773269689737471,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,7.159904534606206
166829,2.4630541871921183,2.4630541871921183,44.33497536945813,4.926108374384237,0.0,0.0,32.01970443349754,9.852216748768473,4.926108374384237,7.389162561576354,0.0,0.0,7.389162561576354,29.556650246305416,2.4630541871921183,248.76847290640393,17.241379310344826,0.0,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,98.52216748768474,73.89162561576356,9.852216748768473,49.26108374384237,0.5303030303030303,4.818181818181818,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,34.48275862068965,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,19.704433497536947,9.852216748768473,0.0,2.4630541871921183
168089,0.0,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,24.691358024691358,9.876543209876543,9.876543209876543,14.814814814814815,0.0,0.0,14.814814814814815,12.345679012345679,2.4691358024691357,311.11111111111114,2.4691358024691357,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,106.17283950617285,56.79012345679013,9.876543209876543,64.19753086419753,0.47715736040609136,4.885786802030457,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,37.03703703703704,7.407407407407407,2.4691358024691357,9.876543209876543
169636,0.0,7.425742574257425,61.88118811881188,2.4752475247524752,0.0,0.0,22.277227722772277,2.4752475247524752,24.752475247524753,7.425742574257425,2.4752475247524752,4.9504950495049505,12.376237623762377,4.9504950495049505,7.425742574257425,222.77227722772278,12.376237623762377,0.0,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,51.980198019801975,49.504950495049506,12.376237623762377,86.63366336633663,0.4936061381074169,4.728900255754476,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,32.17821782178218,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752
169999,0.0,0.0,53.78973105134474,2.444987775061125,2.444987775061125,0.0,34.229828850855746,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,14.669926650366747,17.114914425427873,4.88997555012225,278.7286063569682,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,80.68459657701712,78.239608801956,14.669926650366747,39.119804400978,0.4860759493670886,4.926582278481012,2.444987775061125,0.0,0.0,0.0,0.0,0.0,9.7799511002445,19.559902200489,0.0,4.88997555012225,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,2.444987775061125,4.88997555012225
17033,0.0,2.403846153846154,40.86538461538461,0.0,2.403846153846154,0.0,45.67307692307692,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,16.826923076923077,74.51923076923077,4.807692307692308,250.0,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,0.0,16.826923076923077,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,19.230769230769234,0.0,76.92307692307693,84.13461538461539,2.403846153846154,48.07692307692308,0.5463414634146342,5.329268292682927,7.211538461538462,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,26.442307692307693,2.403846153846154,2.403846153846154,21.634615384615383,24.03846153846154,7.211538461538462,0.0,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308,26.442307692307693,4.807692307692308,0.0,7.211538461538462
170528,2.4630541871921183,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,0.0,34.48275862068965,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,302.95566502463055,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,128.07881773399015,81.2807881773399,2.4630541871921183,41.87192118226601,0.5497512437810945,4.532338308457711,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,14.778325123152708,7.389162561576354,0.0,2.4630541871921183
170964,2.4813895781637716,2.4813895781637716,66.99751861042184,2.4813895781637716,0.0,4.962779156327543,64.51612903225806,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,17.3697270471464,39.702233250620345,0.0,124.06947890818859,9.925558312655086,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,32.25806451612903,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,9.925558312655086,59.55334987593052,24.81389578163772,24.81389578163772,89.33002481389578,0.5297157622739018,4.6976744186046515,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,12.40694789081886,19.851116625310173,24.81389578163772,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,19.851116625310173,4.962779156327543,0.0,4.962779156327543
171270,0.0,2.4691358024691357,61.72839506172839,0.0,2.4691358024691357,0.0,54.32098765432099,9.876543209876543,12.345679012345679,4.938271604938271,0.0,0.0,14.814814814814815,14.814814814814815,2.4691358024691357,249.38271604938274,4.938271604938271,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,66.66666666666667,51.85185185185185,12.345679012345679,27.160493827160494,0.5025510204081632,4.683673469387755,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,9.876543209876543,4.938271604938271,14.814814814814815,14.814814814814815,0.0,7.407407407407407,0.0,0.0,0.0,0.0,27.160493827160494,4.938271604938271,0.0,2.4691358024691357
