doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
242164,129.67581047381546,29.92518703241895,4.987531172069826,2.493765586034913,7.481296758104738,44.88778054862843,9.975062344139651,37.406483790523694,7.481296758104738,7.481296758104738,4.987531172069826,2.493765586034913,9.975062344139651,7.481296758104738,0.0,206.98254364089775,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,77.3067331670823,49.87531172069826,9.975062344139651,114.713216957606,0.5703125,4.575520833333333,0.0,7.481296758104738,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,4.987531172069826,39.900249376558605,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,49.87531172069826
244067,39.702233250620345,0.0,34.7394540942928,7.444168734491315,2.4813895781637716,42.183622828784124,4.962779156327543,22.332506203473944,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,4.962779156327543,253.1017369727047,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,86.848635235732,81.88585607940446,4.962779156327543,96.77419354838709,0.6779220779220779,5.2,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,22.332506203473944
244404,49.504950495049506,7.425742574257425,29.7029702970297,2.4752475247524752,4.9504950495049505,29.7029702970297,7.425742574257425,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,27.22772277227723,4.9504950495049505,230.1980198019802,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,113.86138613861387,79.20792079207921,4.9504950495049505,81.68316831683168,0.6836734693877551,5.336734693877551,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,7.425742574257425,22.277227722772277,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752
250426,61.576354679802954,17.241379310344826,19.704433497536947,7.389162561576354,0.0,51.724137931034484,4.926108374384237,7.389162561576354,12.315270935960593,7.389162561576354,4.926108374384237,0.0,7.389162561576354,4.926108374384237,7.389162561576354,219.21182266009853,4.926108374384237,0.0,24.630541871921185,0.0,4.926108374384237,0.0,0.0,12.315270935960593,7.389162561576354,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,73.89162561576356,68.9655172413793,4.926108374384237,100.98522167487685,0.631979695431472,4.761421319796955,0.0,4.926108374384237,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,7.389162561576354,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,22.167487684729064
250845,84.5771144278607,0.0,4.975124378109452,9.950248756218905,4.975124378109452,32.33830845771144,0.0,19.90049751243781,14.925373134328359,0.0,7.462686567164179,0.0,19.90049751243781,27.36318407960199,4.975124378109452,233.83084577114428,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,84.5771144278607,74.62686567164178,7.462686567164179,84.5771144278607,0.6809045226130653,4.984924623115578,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,4.975124378109452,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,9.950248756218905,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,9.950248756218905
252372,79.60199004975124,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,52.23880597014925,0.0,44.776119402985074,29.850746268656717,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,253.7313432835821,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,106.96517412935323,47.2636815920398,7.462686567164179,74.62686567164178,0.6313131313131313,4.46969696969697,0.0,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,4.975124378109452,2.487562189054726,0.0,4.975124378109452,12.437810945273633,17.412935323383085,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,9.950248756218905
252991,92.03980099502488,2.487562189054726,12.437810945273633,0.0,0.0,32.33830845771144,17.412935323383085,24.875621890547265,14.925373134328359,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,14.925373134328359,0.0,241.29353233830847,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,67.16417910447761,82.08955223880596,7.462686567164179,97.01492537313433,0.6470588235294118,5.046035805626598,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,24.875621890547265
253245,62.18905472636816,2.487562189054726,29.850746268656717,0.0,4.975124378109452,39.80099502487562,9.950248756218905,14.925373134328359,12.437810945273633,0.0,2.487562189054726,0.0,7.462686567164179,17.412935323383085,4.975124378109452,223.88059701492537,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,79.60199004975124,87.06467661691543,2.487562189054726,136.81592039800995,0.6709511568123393,4.956298200514139,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,9.950248756218905,7.462686567164179,0.0,24.875621890547265,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,32.33830845771144
254328,69.30693069306932,0.0,32.17821782178218,2.4752475247524752,0.0,44.554455445544555,9.900990099009901,24.752475247524753,17.32673267326733,7.425742574257425,4.9504950495049505,0.0,0.0,14.85148514851485,0.0,240.0990099009901,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,94.05940594059406,54.45544554455446,7.425742574257425,74.25742574257426,0.6240409207161125,4.621483375959079,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,7.425742574257425
254509,71.42857142857143,4.761904761904763,14.285714285714285,0.0,4.761904761904763,30.952380952380953,14.285714285714285,14.285714285714285,14.285714285714285,2.3809523809523814,0.0,2.3809523809523814,21.428571428571427,14.285714285714285,0.0,280.95238095238096,2.3809523809523814,0.0,19.04761904761905,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47619047619047,71.42857142857143,11.904761904761903,64.28571428571428,0.6650246305418719,5.204433497536946,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,21.428571428571427,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,14.285714285714285
255053,102.68948655256723,9.7799511002445,14.669926650366747,2.444987775061125,2.444987775061125,56.23471882640587,0.0,34.229828850855746,19.559902200489,2.444987775061125,12.224938875305625,0.0,12.224938875305625,9.7799511002445,2.444987775061125,251.83374083129584,4.88997555012225,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,90.46454767726162,56.23471882640587,2.444987775061125,78.239608801956,0.5789473684210527,4.368421052631579,0.0,4.88997555012225,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,24.44987775061125,2.444987775061125,0.0,22.004889975550125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,0.0,24.44987775061125
255438,95.58823529411764,4.901960784313726,9.803921568627452,7.352941176470588,2.450980392156863,41.666666666666664,7.352941176470588,19.607843137254903,29.41176470588235,4.901960784313726,14.705882352941176,2.450980392156863,17.156862745098042,14.705882352941176,2.450980392156863,208.33333333333334,4.901960784313726,0.0,19.607843137254903,0.0,0.0,0.0,0.0,14.705882352941176,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,83.33333333333333,66.17647058823529,9.803921568627452,93.13725490196079,0.6632653061224489,4.8979591836734695,0.0,19.607843137254903,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,26.96078431372549,0.0,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,4.901960784313726,22.058823529411764
25988,93.13725490196079,41.666666666666664,7.352941176470588,2.450980392156863,4.901960784313726,0.0,4.901960784313726,85.7843137254902,4.901960784313726,0.0,9.803921568627452,0.0,12.254901960784313,2.450980392156863,7.352941176470588,272.05882352941177,2.450980392156863,0.0,24.509803921568626,0.0,4.901960784313726,0.0,0.0,7.352941176470588,4.901960784313726,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,93.13725490196079,44.11764705882353,12.254901960784313,71.07843137254902,0.582901554404145,4.66580310880829,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,12.254901960784313,4.901960784313726,34.313725490196084,2.450980392156863,0.0,46.568627450980394,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,19.607843137254903
261525,44.88778054862843,17.456359102244388,69.82543640897755,4.987531172069826,0.0,52.36907730673317,12.468827930174564,34.912718204488776,27.43142144638404,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,32.418952618453865,4.987531172069826,192.01995012468828,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,7.481296758104738,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,72.31920199501248,44.88778054862843,9.975062344139651,94.76309226932668,0.6788511749347258,4.872062663185378,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651,4.987531172069826,22.443890274314214,4.987531172069826,0.0,37.406483790523694,0.0,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,0.0,19.950124688279303
26395,103.96039603960395,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297,7.425742574257425,42.07920792079208,17.32673267326733,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,237.6237623762376,0.0,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,89.10891089108911,56.93069306930693,7.425742574257425,96.53465346534654,0.5883838383838383,4.722222222222222,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,9.900990099009901
264894,85.57457212713938,12.224938875305625,17.114914425427873,4.88997555012225,2.444987775061125,12.224938875305625,9.7799511002445,48.8997555012225,19.559902200489,2.444987775061125,7.334963325183374,2.444987775061125,17.114914425427873,17.114914425427873,0.0,222.49388753056235,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,83.12958435207824,80.68459657701712,7.334963325183374,90.46454767726162,0.6445012787723785,4.838874680306906,0.0,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,19.559902200489,7.334963325183374,2.444987775061125,26.89486552567237,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,22.004889975550125
266238,98.08612440191388,11.961722488038278,4.784688995215311,7.177033492822967,2.3923444976076556,35.88516746411483,0.0,31.10047846889952,16.74641148325359,4.784688995215311,19.138755980861244,0.0,19.138755980861244,21.5311004784689,4.784688995215311,236.8421052631579,2.3923444976076556,0.0,26.31578947368421,0.0,0.0,0.0,0.0,11.961722488038278,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,88.51674641148325,38.27751196172249,2.3923444976076556,105.26315789473684,0.6410891089108911,4.878712871287129,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,16.74641148325359,0.0,2.3923444976076556,26.31578947368421,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,35.88516746411483
266437,102.24438902743142,4.987531172069826,0.0,7.481296758104738,7.481296758104738,89.77556109725685,0.0,2.493765586034913,24.93765586034913,0.0,19.950124688279303,2.493765586034913,12.468827930174564,22.443890274314214,4.987531172069826,199.50124688279303,2.493765586034913,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,24.93765586034913,19.950124688279303,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,94.76309226932668,47.38154613466334,7.481296758104738,64.83790523690773,0.568922305764411,4.538847117794486,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,17.456359102244388,9.975062344139651
26749,78.62407862407862,12.285012285012284,4.914004914004914,2.457002457002457,9.828009828009828,12.285012285012284,0.0,29.484029484029485,14.742014742014742,2.457002457002457,4.914004914004914,0.0,4.914004914004914,22.11302211302211,4.914004914004914,260.4422604422604,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,81.08108108108108,93.36609336609337,4.914004914004914,73.71007371007371,0.6683673469387755,5.051020408163265,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,9.828009828009828,2.457002457002457,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,22.11302211302211
267601,76.54320987654322,9.876543209876543,0.0,9.876543209876543,4.938271604938271,44.44444444444444,0.0,24.691358024691358,12.345679012345679,0.0,12.345679012345679,4.938271604938271,22.22222222222222,9.876543209876543,2.4691358024691357,237.03703703703704,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,106.17283950617285,56.79012345679013,2.4691358024691357,83.95061728395062,0.5919395465994962,4.680100755667507,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,0.0,17.28395061728395,0.0,0.0,17.28395061728395,0.0,12.345679012345679,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,14.814814814814815
268817,99.50248756218906,2.487562189054726,2.487562189054726,0.0,2.487562189054726,44.776119402985074,2.487562189054726,34.82587064676617,27.36318407960199,2.487562189054726,4.975124378109452,2.487562189054726,19.90049751243781,22.388059701492537,2.487562189054726,186.56716417910448,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,97.01492537313433,52.23880597014925,4.975124378109452,111.94029850746269,0.58656330749354,4.478036175710594,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,12.437810945273633,9.950248756218905,0.0,34.82587064676617,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,0.0,49.75124378109453
269489,57.55395683453238,9.592326139088728,4.796163069544364,2.398081534772182,2.398081534772182,26.378896882494004,2.398081534772182,35.97122302158273,9.592326139088728,0.0,2.398081534772182,0.0,4.796163069544364,23.980815347721823,4.796163069544364,215.82733812949638,4.796163069544364,0.0,14.388489208633095,0.0,0.0,0.0,0.0,19.184652278177456,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,110.31175059952038,93.52517985611512,7.194244604316547,93.52517985611512,0.6503667481662592,5.180929095354523,2.398081534772182,4.796163069544364,4.796163069544364,4.796163069544364,7.194244604316547,0.0,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,14.388489208633095,2.398081534772182,0.0,16.786570743405274,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,9.592326139088728
269636,79.01234567901234,9.876543209876543,22.22222222222222,4.938271604938271,2.4691358024691357,32.098765432098766,0.0,32.098765432098766,19.753086419753085,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,246.91358024691357,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,76.54320987654322,64.19753086419753,7.407407407407407,98.76543209876543,0.638676844783715,5.0508905852417305,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679
272745,66.19385342789597,11.82033096926714,35.46099290780142,2.3640661938534278,0.0,70.92198581560284,18.912529550827422,11.82033096926714,11.82033096926714,2.3640661938534278,4.7281323877068555,2.3640661938534278,7.092198581560283,18.912529550827422,4.7281323877068555,224.58628841607563,0.0,0.0,28.368794326241133,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,104.01891252955083,47.28132387706856,4.7281323877068555,78.01418439716312,0.6119402985074627,4.482587064676617,0.0,4.7281323877068555,0.0,0.0,16.548463356973993,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,18.912529550827422,23.64066193853428,2.3640661938534278,0.0,47.28132387706856,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,28.368794326241133
273359,81.4814814814815,4.938271604938271,17.28395061728395,7.407407407407407,2.4691358024691357,41.97530864197531,7.407407407407407,27.160493827160494,12.345679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,12.345679012345679,7.407407407407407,2.4691358024691357,239.50617283950618,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,76.54320987654322,64.19753086419753,7.407407407407407,76.54320987654322,0.6784810126582278,4.9291139240506325,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,0.0,4.938271604938271,0.0,19.753086419753085,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,9.876543209876543
273504,61.88118811881188,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,39.603960396039604,0.0,17.32673267326733,29.7029702970297,2.4752475247524752,7.425742574257425,0.0,12.376237623762377,32.17821782178218,0.0,235.14851485148515,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,84.15841584158416,59.4059405940594,4.9504950495049505,84.15841584158416,0.6403061224489796,4.959183673469388,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,32.17821782178218,0.0,0.0,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,19.801980198019802
27374,91.13300492610837,7.389162561576354,27.093596059113302,7.389162561576354,0.0,44.33497536945813,17.241379310344826,51.724137931034484,22.167487684729064,7.389162561576354,2.4630541871921183,2.4630541871921183,24.630541871921185,7.389162561576354,2.4630541871921183,194.58128078817734,0.0,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,96.0591133004926,46.79802955665024,4.926108374384237,88.66995073891626,0.5928753180661578,4.272264631043257,0.0,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,7.389162561576354,12.315270935960593,9.852216748768473,2.4630541871921183,29.556650246305416,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,24.630541871921185
274746,72.13930348258707,14.925373134328359,7.462686567164179,7.462686567164179,2.487562189054726,52.23880597014925,2.487562189054726,7.462686567164179,17.412935323383085,2.487562189054726,0.0,0.0,12.437810945273633,4.975124378109452,7.462686567164179,246.2686567164179,14.925373134328359,0.0,24.875621890547265,0.0,0.0,0.0,0.0,22.388059701492537,4.975124378109452,4.975124378109452,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,72.13930348258707,69.65174129353234,9.950248756218905,69.65174129353234,0.6243654822335025,4.66497461928934,0.0,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,9.950248756218905,4.975124378109452,24.875621890547265,2.487562189054726,0.0,19.90049751243781,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,19.90049751243781
275893,103.7037037037037,9.876543209876543,4.938271604938271,9.876543209876543,2.4691358024691357,59.25925925925926,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,9.876543209876543,0.0,7.407407407407407,27.160493827160494,2.4691358024691357,224.69135802469137,0.0,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,91.35802469135803,71.60493827160494,4.938271604938271,69.1358024691358,0.6065989847715736,4.964467005076142,0.0,7.407407407407407,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,27.160493827160494
