doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D11-1140,0.0,2.375296912114014,68.88361045130641,2.375296912114014,0.0,11.876484560570072,0.0,4.750593824228028,4.750593824228028,2.375296912114014,0.0,0.0,21.377672209026127,59.38242280285035,16.6270783847981,258.90736342042754,2.375296912114014,0.0,11.876484560570072,0.0,2.375296912114014,0.0,0.0,14.251781472684087,4.750593824228028,0.0,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,104.51306413301663,125.89073634204276,2.375296912114014,45.13064133016627,0.6057007125890737,6.235154394299287,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,16.6270783847981,0.0,0.0,0.0,0.0,9.501187648456057,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014
D12-1036,0.0,0.0,66.66666666666667,2.3809523809523814,2.3809523809523814,19.04761904761905,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,23.809523809523807,52.38095238095238,4.761904761904763,290.4761904761905,7.142857142857142,0.0,11.904761904761903,0.0,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,9.523809523809526,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,100.0,100.0,0.0,80.95238095238096,0.5491606714628298,5.932853717026379,2.3809523809523814,7.142857142857142,0.0,0.0,9.523809523809526,0.0,9.523809523809526,4.761904761904763,0.0,0.0,4.761904761904763,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,7.142857142857142
D12-1049,0.0,4.819277108433735,55.42168674698795,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,48.19277108433735,7.228915662650603,281.92771084337346,7.228915662650603,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,130.12048192771084,122.89156626506025,2.4096385542168677,40.96385542168675,0.5790754257907542,5.844282238442823,4.819277108433735,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,14.457831325301205,4.819277108433735,0.0,0.0,0.0,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,4.819277108433735
D12-1064,0.0,14.634146341463415,56.09756097560976,0.0,0.0,14.634146341463415,0.0,9.75609756097561,4.878048780487805,0.0,0.0,0.0,12.195121951219512,43.90243902439024,7.317073170731708,280.4878048780488,9.75609756097561,0.0,7.317073170731708,0.0,7.317073170731708,0.0,0.0,14.634146341463415,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,119.51219512195121,112.19512195121952,2.4390243902439024,36.58536585365854,0.5819070904645477,5.833740831295843,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,19.51219512195122,4.878048780487805,0.0,0.0,4.878048780487805,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024
D12-1106,0.0,2.3696682464454977,73.45971563981043,2.3696682464454977,0.0,30.805687203791468,0.0,0.0,7.109004739336492,0.0,0.0,0.0,9.47867298578199,40.28436018957346,9.47867298578199,251.18483412322274,9.47867298578199,0.0,21.32701421800948,0.0,9.47867298578199,0.0,0.0,9.47867298578199,7.109004739336492,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,158.76777251184834,109.00473933649289,9.47867298578199,33.17535545023697,0.5225653206650831,6.04750593824228,4.739336492890995,0.0,0.0,0.0,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,7.109004739336492,14.218009478672984,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977
D12-1122,0.0,4.62962962962963,60.18518518518518,0.0,0.0,18.51851851851852,0.0,9.25925925925926,2.314814814814815,2.314814814814815,0.0,0.0,25.462962962962962,57.870370370370374,9.25925925925926,284.72222222222223,13.888888888888888,0.0,23.148148148148145,0.0,4.62962962962963,0.0,0.0,23.148148148148145,4.62962962962963,0.0,2.314814814814815,4.62962962962963,2.314814814814815,0.0,0.0,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,4.62962962962963,122.68518518518519,74.07407407407408,4.62962962962963,43.98148148148148,0.4930232558139535,5.695348837209302,4.62962962962963,0.0,0.0,0.0,2.314814814814815,0.0,16.203703703703702,4.62962962962963,0.0,0.0,0.0,9.25925925925926,6.944444444444444,0.0,0.0,0.0,0.0,2.314814814814815,4.62962962962963,20.833333333333332,0.0,0.0,0.0
D12-1138,0.0,2.352941176470588,47.05882352941176,0.0,0.0,14.11764705882353,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,14.11764705882353,58.8235294117647,2.352941176470588,312.94117647058823,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,0.0,21.176470588235293,9.411764705882351,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,115.29411764705883,96.47058823529412,9.411764705882351,40.0,0.5294117647058824,5.745882352941177,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,14.11764705882353,4.705882352941176,0.0,0.0,0.0,18.823529411764703,11.76470588235294,0.0,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,0.0,0.0,2.352941176470588
D13-1021,9.685230024213075,2.4213075060532687,62.953995157384995,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,75.06053268765133,4.842615012106537,266.3438256658596,7.263922518159807,0.0,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,121.06537530266344,96.85230024213075,16.949152542372882,72.63922518159806,0.5399515738498789,6.2227602905569,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,4.842615012106537,2.4213075060532687,4.842615012106537
D13-1124,0.0,0.0,79.60199004975124,0.0,0.0,19.90049751243781,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,24.875621890547265,57.21393034825871,9.950248756218905,208.955223880597,12.437810945273633,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,126.86567164179105,119.40298507462687,0.0,49.75124378109453,0.543640897755611,5.9002493765586035,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36318407960199,7.462686567164179,0.0,4.975124378109452
D13-1132,0.0,4.705882352941176,56.47058823529412,0.0,0.0,18.823529411764703,0.0,14.11764705882353,9.411764705882351,0.0,0.0,0.0,14.11764705882353,32.94117647058824,7.058823529411765,270.5882352941176,4.705882352941176,0.0,11.76470588235294,0.0,0.0,0.0,0.0,18.823529411764703,7.058823529411765,0.0,2.352941176470588,2.352941176470588,9.411764705882351,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,4.705882352941176,131.76470588235296,80.0,4.705882352941176,42.35294117647059,0.5576470588235294,5.7694117647058825,7.058823529411765,2.352941176470588,0.0,0.0,2.352941176470588,0.0,11.76470588235294,11.76470588235294,0.0,0.0,0.0,16.47058823529412,9.411764705882351,0.0,0.0,2.352941176470588,0.0,2.352941176470588,7.058823529411765,18.823529411764703,0.0,0.0,2.352941176470588
D13-1142,0.0,2.4154589371980677,67.6328502415459,0.0,4.830917874396135,21.73913043478261,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,62.80193236714976,7.246376811594203,285.02415458937196,9.66183574879227,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,113.52657004830918,70.04830917874396,2.4154589371980677,62.80193236714976,0.5679611650485437,5.805825242718447,4.830917874396135,4.830917874396135,0.0,0.0,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,0.0,4.830917874396135,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,14.492753623188406,0.0,0.0,4.830917874396135
D13-1149,0.0,0.0,74.6987951807229,4.819277108433735,0.0,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,24.096385542168676,55.42168674698795,14.457831325301205,238.55421686746988,12.048192771084338,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,28.91566265060241,7.228915662650603,0.0,7.228915662650603,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,132.53012048192772,122.89156626506025,2.4096385542168677,28.91566265060241,0.5397590361445783,5.88433734939759,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,21.686746987951807,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,4.819277108433735,0.0,2.4096385542168677
D13-1181,0.0,7.0754716981132075,66.0377358490566,0.0,0.0,16.50943396226415,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,0.0,16.50943396226415,47.16981132075472,11.79245283018868,240.56603773584905,14.150943396226415,0.0,4.716981132075471,2.3584905660377355,9.433962264150942,0.0,0.0,16.50943396226415,7.0754716981132075,0.0,4.716981132075471,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,115.56603773584906,110.84905660377359,0.0,42.45283018867924,0.5619047619047619,5.880952380952381,7.0754716981132075,2.3584905660377355,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,23.58490566037736,9.433962264150942,0.0,0.0,14.150943396226415,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,11.79245283018868,25.943396226415096,2.3584905660377355,0.0,2.3584905660377355
D13-1187,0.0,9.66183574879227,55.55555555555555,7.246376811594203,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,24.154589371980677,67.6328502415459,9.66183574879227,253.62318840579712,4.830917874396135,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,135.2657004830918,135.2657004830918,2.4154589371980677,62.80193236714976,0.5679611650485437,6.237864077669903,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570048309178745,4.830917874396135,0.0,0.0
D14-1037,0.0,0.0,56.372549019607845,0.0,0.0,17.156862745098042,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,22.058823529411764,53.92156862745098,4.901960784313726,259.80392156862746,7.352941176470588,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,4.901960784313726,115.19607843137254,129.90196078431373,7.352941176470588,49.01960784313725,0.5945945945945946,5.85012285012285,9.803921568627452,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,19.607843137254903,7.352941176470588,0.0,2.450980392156863
D14-1109,0.0,7.462686567164179,62.18905472636816,7.462686567164179,2.487562189054726,22.388059701492537,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,17.412935323383085,37.31343283582089,17.412935323383085,241.29353233830847,2.487562189054726,0.0,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,19.90049751243781,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,104.4776119402985,131.8407960199005,0.0,62.18905472636816,0.5541561712846348,5.7153652392947105,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,0.0,4.975124378109452
D14-1121,2.336448598130841,2.336448598130841,56.074766355140184,4.672897196261682,0.0,21.02803738317757,0.0,7.009345794392523,0.0,0.0,0.0,0.0,16.355140186915886,49.06542056074766,7.009345794392523,299.06542056074767,7.009345794392523,0.0,9.345794392523365,0.0,2.336448598130841,0.0,2.336448598130841,11.682242990654204,9.345794392523365,0.0,7.009345794392523,0.0,11.682242990654204,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,114.48598130841121,133.17757009345794,2.336448598130841,32.71028037383177,0.5362997658079626,5.97423887587822,0.0,4.672897196261682,0.0,0.0,2.336448598130841,0.0,18.69158878504673,7.009345794392523,0.0,0.0,2.336448598130841,9.345794392523365,0.0,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,32.71028037383177,0.0,0.0,4.672897196261682
D14-1160,0.0,0.0,56.60377358490566,0.0,0.0,28.30188679245283,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,63.679245283018865,4.716981132075471,259.4339622641509,7.0754716981132075,0.0,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,0.0,16.50943396226415,7.0754716981132075,0.0,7.0754716981132075,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,120.28301886792453,106.13207547169812,0.0,37.73584905660377,0.6014150943396226,6.02122641509434,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,16.50943396226415,4.716981132075471,0.0,4.716981132075471,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,0.0,0.0,2.3584905660377355
D14-1173,0.0,0.0,62.05250596658711,0.0,0.0,16.706443914081145,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,0.0,11.933174224343675,81.14558472553699,4.773269689737471,300.7159904534606,9.546539379474941,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,133.65155131264916,54.89260143198091,0.0,57.279236276849645,0.5048543689320388,5.817961165048544,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,14.319809069212411,11.933174224343675,0.0,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941
D14-1211,0.0,4.68384074941452,81.96721311475409,2.34192037470726,0.0,18.73536299765808,0.0,0.0,4.68384074941452,0.0,0.0,0.0,14.05152224824356,56.20608899297424,11.7096018735363,281.03044496487115,4.68384074941452,2.34192037470726,11.7096018735363,0.0,4.68384074941452,0.0,7.02576112412178,7.02576112412178,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.88290398126463,81.96721311475409,0.0,53.86416861826697,0.5047169811320755,6.066037735849057,4.68384074941452,4.68384074941452,0.0,0.0,4.68384074941452,0.0,11.7096018735363,2.34192037470726,0.0,0.0,16.393442622950822,11.7096018735363,4.68384074941452,0.0,0.0,0.0,0.0,0.0,2.34192037470726,25.76112412177986,4.68384074941452,0.0,4.68384074941452
D14-1224,0.0,2.450980392156863,46.568627450980394,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,44.11764705882353,9.803921568627452,303.92156862745094,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,139.7058823529412,95.58823529411764,2.450980392156863,51.470588235294116,0.5728395061728395,6.298765432098765,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,24.509803921568626,0.0,0.0,2.450980392156863
D15-1007,0.0,7.556675062972292,52.896725440806044,2.5188916876574305,0.0,15.113350125944583,0.0,5.037783375314861,5.037783375314861,0.0,0.0,0.0,12.594458438287154,75.56675062972293,5.037783375314861,234.25692695214107,0.0,2.5188916876574305,7.556675062972292,0.0,0.0,0.0,0.0,10.075566750629722,7.556675062972292,0.0,10.075566750629722,5.037783375314861,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,130.9823677581864,125.94458438287154,5.037783375314861,40.30226700251889,0.6020151133501259,5.934508816120907,5.037783375314861,5.037783375314861,0.0,0.0,2.5188916876574305,0.0,22.670025188916874,2.5188916876574305,0.0,0.0,2.5188916876574305,15.113350125944583,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,15.113350125944583,7.556675062972292,0.0,5.037783375314861
D15-1049,0.0,7.317073170731708,68.29268292682927,7.317073170731708,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,48.78048780487805,12.195121951219512,273.1707317073171,14.634146341463415,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,114.63414634146342,95.1219512195122,2.4390243902439024,58.53658536585366,0.573170731707317,5.919512195121952,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805
D15-1053,0.0,4.807692307692308,62.5,2.403846153846154,0.0,14.423076923076923,0.0,0.0,2.403846153846154,0.0,0.0,0.0,19.230769230769234,43.26923076923077,14.423076923076923,252.40384615384613,4.807692307692308,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,16.826923076923077,4.807692307692308,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,115.38461538461539,120.1923076923077,7.211538461538462,45.67307692307692,0.5533980582524272,5.951456310679611,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,4.807692307692308,14.423076923076923,16.826923076923077,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,19.230769230769234,0.0,0.0,2.403846153846154
D15-1084,2.493765586034913,2.493765586034913,49.87531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,12.468827930174564,84.78802992518703,7.481296758104738,209.47630922693267,9.975062344139651,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,107.23192019950125,69.82543640897755,9.975062344139651,19.950124688279303,0.573170731707317,5.8323170731707314,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,2.493765586034913
D15-1101,0.0,5.012531328320802,70.17543859649122,5.012531328320802,2.506265664160401,7.518796992481203,0.0,7.518796992481203,0.0,0.0,0.0,0.0,25.062656641604008,60.150375939849624,12.531328320802004,228.07017543859646,7.518796992481203,0.0,5.012531328320802,0.0,2.506265664160401,0.0,2.506265664160401,15.037593984962406,10.025062656641603,0.0,7.518796992481203,0.0,17.543859649122805,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,110.27568922305764,107.76942355889723,2.506265664160401,47.61904761904761,0.5454545454545454,5.613636363636363,10.025062656641603,0.0,0.0,0.0,7.518796992481203,2.506265664160401,17.543859649122805,12.531328320802004,0.0,0.0,2.506265664160401,10.025062656641603,15.037593984962406,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401
D15-1180,0.0,4.830917874396135,55.55555555555555,0.0,0.0,24.154589371980677,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,14.492753623188406,67.6328502415459,4.830917874396135,251.20772946859904,7.246376811594203,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,9.66183574879227,2.4154589371980677,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,125.60386473429952,2.4154589371980677,72.46376811594203,0.6067961165048543,6.109223300970874,12.077294685990339,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,16.908212560386474,7.246376811594203,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,7.246376811594203
D15-1182,0.0,0.0,65.53398058252426,2.4271844660194173,0.0,19.41747572815534,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,0.0,29.12621359223301,80.09708737864078,0.0,252.4271844660194,7.281553398058253,0.0,21.844660194174757,0.0,9.70873786407767,0.0,0.0,14.563106796116505,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,109.22330097087378,70.3883495145631,12.135922330097086,75.24271844660194,0.5745721271393643,5.93398533007335,12.135922330097086,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,0.0,0.0,9.70873786407767
D15-1217,0.0,7.177033492822967,71.77033492822966,0.0,0.0,7.177033492822967,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,35.88516746411483,71.77033492822966,11.961722488038278,263.1578947368421,7.177033492822967,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,4.784688995215311,0.0,2.3923444976076556,0.0,19.138755980861244,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,114.83253588516747,117.22488038277513,2.3923444976076556,59.80861244019139,0.5349397590361445,5.96144578313253,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,23.923444976076556,7.177033492822967,0.0,2.3923444976076556
D15-1301,2.403846153846154,2.403846153846154,60.09615384615385,2.403846153846154,2.403846153846154,14.423076923076923,0.0,7.211538461538462,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,76.92307692307693,36.05769230769231,228.3653846153846,0.0,2.403846153846154,12.01923076923077,0.0,4.807692307692308,0.0,0.0,12.01923076923077,4.807692307692308,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,122.59615384615384,55.28846153846153,4.807692307692308,55.28846153846153,0.5241545893719807,5.736714975845411,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,12.01923076923077,2.403846153846154,2.403846153846154,0.0,2.403846153846154,16.826923076923077,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,19.230769230769234,2.403846153846154,0.0,0.0
D16-1002,0.0,2.450980392156863,63.725490196078425,0.0,2.450980392156863,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,17.156862745098042,83.33333333333333,12.254901960784313,257.35294117647055,12.254901960784313,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,134.80392156862743,90.68627450980392,2.450980392156863,58.8235294117647,0.5465686274509803,5.806372549019608,12.254901960784313,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,2.450980392156863,0.0,0.0
