doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S8U5,59.4059405940594,2.4752475247524752,76.73267326732673,0.0,7.425742574257425,86.63366336633663,4.9504950495049505,14.85148514851485,14.85148514851485,12.376237623762377,9.900990099009901,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,155.94059405940595,2.4752475247524752,2.4752475247524752,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,61.88118811881188,29.7029702970297,12.376237623762377,76.73267326732673,0.5026041666666666,3.7786458333333335,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,17.32673267326733
S8WS,41.56479217603912,19.559902200489,124.69437652811736,0.0,12.224938875305625,63.56968215158924,17.114914425427873,19.559902200489,36.674816625916876,12.224938875305625,4.88997555012225,0.0,19.559902200489,12.224938875305625,0.0,146.6992665036675,14.669926650366747,0.0,58.67970660146699,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,88.0195599022005,36.674816625916876,7.334963325183374,117.35941320293398,0.5225464190981433,3.856763925729443,2.444987775061125,2.444987775061125,2.444987775061125,0.0,19.559902200489,0.0,0.0,4.88997555012225,0.0,0.0,9.7799511002445,51.344743276283616,2.444987775061125,0.0,75.79462102689487,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,17.114914425427873,0.0,17.114914425427873
S985,14.563106796116505,9.70873786407767,106.79611650485437,2.4271844660194173,4.854368932038835,97.08737864077669,24.271844660194173,4.854368932038835,46.116504854368934,4.854368932038835,4.854368932038835,2.4271844660194173,19.41747572815534,2.4271844660194173,2.4271844660194173,126.2135922330097,2.4271844660194173,0.0,41.2621359223301,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,24.271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,63.10679611650485,29.12621359223301,9.70873786407767,106.79611650485437,0.5277044854881267,3.8179419525065965,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,0.0,4.854368932038835,16.990291262135923,2.4271844660194173,7.281553398058253,0.0,38.83495145631068,14.563106796116505,0.0,72.81553398058252,7.281553398058253,0.0,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,0.0,24.271844660194173
S9D7,24.752475247524753,22.277227722772277,99.00990099009901,0.0,7.425742574257425,101.48514851485149,7.425742574257425,4.9504950495049505,24.752475247524753,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,155.94059405940595,7.425742574257425,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,96.53465346534654,17.32673267326733,7.425742574257425,91.58415841584159,0.4783783783783784,3.7432432432432434,0.0,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,27.22772277227723,4.9504950495049505,0.0,66.83168316831683,0.0,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,27.22772277227723,4.9504950495049505,9.900990099009901
S9EP,34.912718204488776,27.43142144638404,124.68827930174564,0.0,12.468827930174564,69.82543640897755,22.443890274314214,12.468827930174564,29.92518703241895,7.481296758104738,4.987531172069826,4.987531172069826,17.456359102244388,0.0,0.0,159.60099750623442,19.950124688279303,0.0,54.86284289276808,0.0,0.0,2.493765586034913,0.0,17.456359102244388,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,37.406483790523694,9.975062344139651,92.26932668329177,0.5175202156334232,3.9703504043126685,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,49.87531172069826,4.987531172069826,0.0,74.81296758104739,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,14.962593516209475,2.493765586034913,7.481296758104738
S9P6,38.929440389294406,26.7639902676399,94.8905109489051,0.0,2.4330900243309004,99.7566909975669,14.598540145985401,14.598540145985401,29.197080291970803,12.165450121654501,2.4330900243309004,2.4330900243309004,21.897810218978105,4.866180048661801,2.4330900243309004,172.74939172749393,4.866180048661801,0.0,31.630170316301705,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,80.2919708029197,48.661800486618006,17.0316301703163,68.1265206812652,0.541025641025641,4.235897435897436,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,41.3625304136253,4.866180048661801,0.0,48.661800486618006,0.0,0.0,0.0,7.299270072992701,14.598540145985401,14.598540145985401,0.0,2.4330900243309004
S9WP,17.0316301703163,0.0,141.1192214111922,0.0,2.4330900243309004,102.18978102189782,17.0316301703163,7.299270072992701,26.7639902676399,4.866180048661801,12.165450121654501,0.0,21.897810218978105,0.0,7.299270072992701,119.2214111922141,7.299270072992701,0.0,43.79562043795621,4.866180048661801,0.0,0.0,4.866180048661801,36.4963503649635,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,53.5279805352798,24.330900243309003,4.866180048661801,111.92214111922141,0.4763157894736842,3.692105263157895,0.0,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,0.0,9.732360097323602,7.299270072992701,0.0,0.0,9.732360097323602,46.228710462287104,0.0,0.0,68.1265206812652,4.866180048661801,0.0,0.0,9.732360097323602,0.0,19.464720194647203,0.0,29.197080291970803
S9YG,34.146341463414636,19.51219512195122,129.26829268292684,0.0,12.195121951219512,100.0,31.70731707317073,0.0,46.34146341463415,14.634146341463415,7.317073170731708,9.75609756097561,9.75609756097561,2.4390243902439024,7.317073170731708,97.5609756097561,2.4390243902439024,0.0,70.73170731707316,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,12.195121951219512,17.073170731707318,60.97560975609756,14.634146341463415,12.195121951219512,173.17073170731706,0.44986449864498645,3.7506775067750677,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,24.390243902439025,2.4390243902439024,9.75609756097561,7.317073170731708,4.878048780487805,12.195121951219512,0.0,41.463414634146346,2.4390243902439024,0.0,97.5609756097561,0.0,7.317073170731708,0.0,9.75609756097561,0.0,17.073170731707318,0.0,36.58536585365854
S9ZU,42.28855721393035,9.950248756218905,97.01492537313433,2.487562189054726,0.0,72.13930348258707,12.437810945273633,34.82587064676617,17.412935323383085,9.950248756218905,7.462686567164179,2.487562189054726,22.388059701492537,7.462686567164179,4.975124378109452,136.81592039800995,12.437810945273633,0.0,42.28855721393035,0.0,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,74.62686567164178,17.412935323383085,0.0,104.4776119402985,0.5013477088948787,3.8274932614555257,2.487562189054726,0.0,9.950248756218905,2.487562189054726,12.437810945273633,0.0,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,17.412935323383085,32.33830845771144,0.0,0.0,77.11442786069651,0.0,2.487562189054726,0.0,9.950248756218905,0.0,12.437810945273633,0.0,17.412935323383085
SAAB,62.34413965087282,17.456359102244388,99.75062344139651,2.493765586034913,4.987531172069826,109.72568578553616,19.950124688279303,4.987531172069826,37.406483790523694,9.975062344139651,4.987531172069826,4.987531172069826,17.456359102244388,7.481296758104738,2.493765586034913,144.63840399002495,4.987531172069826,0.0,62.34413965087282,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,9.975062344139651,54.86284289276808,19.950124688279303,12.468827930174564,84.78802992518703,0.49206349206349204,3.8439153439153437,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,0.0,7.481296758104738,9.975062344139651,4.987531172069826,2.493765586034913,4.987531172069826,52.36907730673317,0.0,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,0.0,12.468827930174564
SAAF,7.444168734491315,4.962779156327543,126.55086848635236,0.0,2.4813895781637716,29.77667493796526,9.925558312655086,22.332506203473944,34.7394540942928,9.925558312655086,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,200.99255583126552,4.962779156327543,0.0,76.92307692307693,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,86.848635235732,34.7394540942928,2.4813895781637716,91.81141439205956,0.4605263157894737,4.068421052631579,7.444168734491315,0.0,12.40694789081886,0.0,22.332506203473944,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,29.77667493796526,2.4813895781637716,17.3697270471464
SAG4,22.332506203473944,14.88833746898263,104.21836228287842,0.0,4.962779156327543,86.848635235732,44.66501240694789,2.4813895781637716,39.702233250620345,14.88833746898263,12.40694789081886,7.444168734491315,7.444168734491315,22.332506203473944,2.4813895781637716,111.66253101736973,7.444168734491315,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,79.40446650124069,39.702233250620345,22.332506203473944,79.40446650124069,0.48533333333333334,3.8266666666666667,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,4.962779156327543,12.40694789081886,0.0,12.40694789081886,0.0,34.7394540942928,0.0,0.0,69.4789081885856,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,12.40694789081886
SAR5,17.3697270471464,9.925558312655086,148.8833746898263,0.0,2.4813895781637716,84.36724565756825,29.77667493796526,17.3697270471464,34.7394540942928,4.962779156327543,19.851116625310173,0.0,24.81389578163772,2.4813895781637716,0.0,101.73697270471465,0.0,0.0,74.44168734491315,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,66.99751861042184,17.3697270471464,9.925558312655086,124.06947890818859,0.473972602739726,3.904109589041096,0.0,0.0,4.962779156327543,2.4813895781637716,37.220843672456574,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,52.10918114143921,2.4813895781637716,0.0,94.29280397022333,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,22.332506203473944,0.0,29.77667493796526
SAUJ,29.339853300733495,12.224938875305625,112.46943765281173,0.0,2.444987775061125,117.35941320293398,7.334963325183374,0.0,41.56479217603912,4.88997555012225,7.334963325183374,2.444987775061125,14.669926650366747,7.334963325183374,0.0,119.8044009779951,4.88997555012225,0.0,61.12469437652811,0.0,7.334963325183374,0.0,4.88997555012225,36.674816625916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,78.239608801956,26.89486552567237,22.004889975550125,102.68948655256723,0.5053475935828877,3.978609625668449,0.0,0.0,0.0,0.0,26.89486552567237,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,7.334963325183374,53.78973105134474,2.444987775061125,0.0,83.12958435207824,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,24.44987775061125,0.0,14.669926650366747
SB32,39.31203931203931,29.484029484029485,81.08108108108108,2.457002457002457,4.914004914004914,85.995085995086,19.656019656019655,2.457002457002457,31.94103194103194,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,0.0,2.457002457002457,162.16216216216216,9.828009828009828,0.0,39.31203931203931,0.0,0.0,0.0,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,73.71007371007371,34.3980343980344,7.371007371007371,88.45208845208845,0.5104712041884817,3.7958115183246073,2.457002457002457,4.914004914004914,0.0,2.457002457002457,22.11302211302211,0.0,4.914004914004914,2.457002457002457,0.0,14.742014742014742,2.457002457002457,41.76904176904177,0.0,0.0,61.42506142506143,0.0,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,4.914004914004914
SBCZ,43.79562043795621,21.897810218978105,116.78832116788321,4.866180048661801,7.299270072992701,102.18978102189782,17.0316301703163,14.598540145985401,34.0632603406326,9.732360097323602,4.866180048661801,7.299270072992701,17.0316301703163,4.866180048661801,0.0,143.5523114355231,7.299270072992701,0.0,48.661800486618006,0.0,0.0,0.0,4.866180048661801,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,68.1265206812652,36.4963503649635,14.598540145985401,97.32360097323601,0.5,3.8567708333333335,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,38.929440389294406,2.4330900243309004,0.0,63.26034063260341,4.866180048661801,0.0,0.0,9.732360097323602,2.4330900243309004,21.897810218978105,0.0,14.598540145985401
SBFN,121.06537530266344,4.842615012106537,21.791767554479417,0.0,0.0,104.11622276029055,19.37046004842615,9.685230024213075,19.37046004842615,14.527845036319613,2.4213075060532687,4.842615012106537,21.791767554479417,4.842615012106537,4.842615012106537,152.54237288135593,2.4213075060532687,0.0,53.26876513317191,0.0,0.0,0.0,4.842615012106537,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,99.27360774818402,46.00484261501211,12.106537530266344,65.37530266343826,0.4362745098039216,3.715686274509804,4.842615012106537,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,31.476997578692497,9.685230024213075,0.0,7.263922518159807,0.0,4.842615012106537,0.0,7.263922518159807,0.0,26.634382566585955,2.4213075060532687,4.842615012106537
SBG4,7.518796992481203,15.037593984962406,110.27568922305764,7.518796992481203,5.012531328320802,62.65664160401002,10.025062656641603,12.531328320802004,27.56892230576441,22.55639097744361,2.506265664160401,0.0,27.56892230576441,20.050125313283207,22.55639097744361,122.80701754385964,2.506265664160401,0.0,42.606516290726816,7.518796992481203,5.012531328320802,0.0,2.506265664160401,25.062656641604008,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,12.531328320802004,2.506265664160401,77.69423558897243,42.606516290726816,17.543859649122805,112.78195488721803,0.5687830687830688,4.481481481481482,0.0,0.0,10.025062656641603,2.506265664160401,25.062656641604008,0.0,2.506265664160401,25.062656641604008,0.0,7.518796992481203,5.012531328320802,40.100250626566414,5.012531328320802,0.0,52.63157894736842,0.0,0.0,0.0,10.025062656641603,2.506265664160401,15.037593984962406,0.0,5.012531328320802
SBM6,36.40776699029126,43.689320388349515,123.7864077669903,4.854368932038835,2.4271844660194173,70.3883495145631,31.553398058252426,7.281553398058253,21.844660194174757,7.281553398058253,7.281553398058253,4.854368932038835,16.990291262135923,0.0,2.4271844660194173,152.9126213592233,9.70873786407767,0.0,63.10679611650485,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,97.08737864077669,16.990291262135923,14.563106796116505,80.09708737864078,0.5132978723404256,3.99468085106383,0.0,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,0.0,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,21.844660194174757,2.4271844660194173,0.0,84.95145631067962,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,31.553398058252426,0.0,9.70873786407767
SBZ7,59.4059405940594,12.376237623762377,84.15841584158416,0.0,4.9504950495049505,86.63366336633663,14.85148514851485,2.4752475247524752,27.22772277227723,4.9504950495049505,4.9504950495049505,0.0,27.22772277227723,0.0,4.9504950495049505,205.44554455445544,0.0,0.0,51.980198019801975,4.9504950495049505,0.0,0.0,12.376237623762377,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,96.53465346534654,34.65346534653466,14.85148514851485,79.20792079207921,0.4973958333333333,4.0546875,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,44.554455445544555,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,24.752475247524753,0.0,4.9504950495049505
SC67,12.106537530266344,7.263922518159807,150.12106537530266,0.0,0.0,106.53753026634382,24.213075060532688,14.527845036319613,31.476997578692497,9.685230024213075,0.0,0.0,14.527845036319613,0.0,0.0,125.90799031476999,12.106537530266344,0.0,84.7457627118644,2.4213075060532687,0.0,0.0,2.4213075060532687,21.791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,75.06053268765133,31.476997578692497,9.685230024213075,121.06537530266344,0.4501347708894879,3.824797843665768,0.0,0.0,0.0,0.0,31.476997578692497,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,55.69007263922518,0.0,0.0,101.6949152542373,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,19.37046004842615,0.0,33.898305084745765
SCG9,34.3980343980344,4.914004914004914,103.19410319410319,7.371007371007371,4.914004914004914,63.88206388206388,4.914004914004914,34.3980343980344,27.027027027027028,17.1990171990172,9.828009828009828,0.0,14.742014742014742,2.457002457002457,2.457002457002457,189.1891891891892,12.285012285012284,0.0,34.3980343980344,2.457002457002457,0.0,0.0,4.914004914004914,24.570024570024568,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08108108108108,31.94103194103194,9.828009828009828,71.25307125307125,0.48854961832061067,4.0508905852417305,4.914004914004914,2.457002457002457,17.1990171990172,0.0,12.285012285012284,0.0,7.371007371007371,9.828009828009828,2.457002457002457,7.371007371007371,9.828009828009828,36.85503685503686,0.0,4.914004914004914,34.3980343980344,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,2.457002457002457
SCJL,22.22222222222222,9.876543209876543,106.17283950617285,0.0,9.876543209876543,79.01234567901234,32.098765432098766,17.28395061728395,24.691358024691358,19.753086419753085,14.814814814814815,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,143.20987654320987,7.407407407407407,0.0,44.44444444444444,0.0,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,44.44444444444444,22.22222222222222,12.345679012345679,86.41975308641975,0.493368700265252,4.318302387267905,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,12.345679012345679,19.753086419753085,32.098765432098766,0.0,0.0,64.19753086419753,9.876543209876543,0.0,0.0,9.876543209876543,4.938271604938271,14.814814814814815,0.0,14.814814814814815
SCNN,94.76309226932668,9.975062344139651,74.81296758104739,2.493765586034913,2.493765586034913,97.25685785536159,17.456359102244388,44.88778054862843,22.443890274314214,19.950124688279303,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,139.6508728179551,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,69.82543640897755,22.443890274314214,14.962593516209475,114.713216957606,0.4830287206266319,3.68668407310705,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,4.987531172069826,47.38154613466334,2.493765586034913,0.0,44.88778054862843,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,0.0,12.468827930174564
SCWW,61.576354679802954,19.704433497536947,100.98522167487685,2.4630541871921183,4.926108374384237,108.37438423645321,27.093596059113302,7.389162561576354,44.33497536945813,14.778325123152708,7.389162561576354,0.0,22.167487684729064,4.926108374384237,0.0,128.07881773399015,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,12.315270935960593,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,66.50246305418719,27.093596059113302,14.778325123152708,81.2807881773399,0.49866666666666665,3.72,0.0,0.0,7.389162561576354,0.0,14.778325123152708,0.0,12.315270935960593,4.926108374384237,4.926108374384237,9.852216748768473,7.389162561576354,44.33497536945813,4.926108374384237,0.0,76.35467980295567,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,14.778325123152708,0.0,17.241379310344826
SCYY,71.25307125307125,7.371007371007371,90.9090909090909,0.0,4.914004914004914,103.19410319410319,29.484029484029485,7.371007371007371,36.85503685503686,0.0,7.371007371007371,2.457002457002457,12.285012285012284,0.0,4.914004914004914,154.79115479115478,0.0,0.0,56.511056511056516,0.0,0.0,0.0,7.371007371007371,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,76.16707616707617,31.94103194103194,4.914004914004914,81.08108108108108,0.48711340206185566,3.8402061855670104,0.0,0.0,0.0,0.0,17.1990171990172,0.0,12.285012285012284,9.828009828009828,0.0,0.0,4.914004914004914,51.597051597051596,0.0,0.0,46.68304668304668,0.0,0.0,0.0,2.457002457002457,0.0,24.570024570024568,0.0,17.1990171990172
SD9H,24.630541871921185,19.704433497536947,113.30049261083744,0.0,7.389162561576354,98.52216748768474,27.093596059113302,19.704433497536947,27.093596059113302,9.852216748768473,12.315270935960593,0.0,4.926108374384237,7.389162561576354,0.0,108.37438423645321,4.926108374384237,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,76.35467980295567,22.167487684729064,22.167487684729064,113.30049261083744,0.48257372654155495,3.6943699731903483,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,41.87192118226601,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473,4.926108374384237,59.11330049261083,9.852216748768473,0.0,78.81773399014779,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,17.241379310344826
SDA8,52.23880597014925,14.925373134328359,109.45273631840796,2.487562189054726,2.487562189054726,87.06467661691543,12.437810945273633,17.412935323383085,27.36318407960199,9.950248756218905,7.462686567164179,2.487562189054726,32.33830845771144,12.437810945273633,2.487562189054726,156.71641791044777,7.462686567164179,0.0,52.23880597014925,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,7.462686567164179,77.11442786069651,37.31343283582089,17.412935323383085,84.5771144278607,0.5238095238095238,4.063492063492063,2.487562189054726,0.0,4.975124378109452,0.0,24.875621890547265,0.0,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,39.80099502487562,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,24.875621890547265,0.0,9.950248756218905
SDAB,27.22772277227723,9.900990099009901,116.33663366336634,0.0,2.4752475247524752,101.48514851485149,7.425742574257425,9.900990099009901,39.603960396039604,9.900990099009901,9.900990099009901,12.376237623762377,4.9504950495049505,4.9504950495049505,9.900990099009901,178.21782178217822,9.900990099009901,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,64.35643564356435,44.554455445544555,14.85148514851485,42.07920792079208,0.4583333333333333,3.9296875,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,49.504950495049506,0.0,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,0.0,2.4752475247524752
