doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40870,2.4691358024691357,0.0,79.01234567901234,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,0.0,24.691358024691358,12.345679012345679,0.0,276.5432098765432,19.753086419753085,7.407407407407407,41.97530864197531,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,9.876543209876543,98.76543209876543,88.88888888888889,9.876543209876543,49.382716049382715,0.47619047619047616,5.12280701754386,9.876543209876543,0.0,0.0,0.0,12.345679012345679,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,19.753086419753085,17.28395061728395,0.0,0.0
40883,2.5316455696202533,0.0,55.69620253164557,0.0,0.0,2.5316455696202533,22.78481012658228,0.0,2.5316455696202533,5.063291139240507,0.0,0.0,15.189873417721518,35.44303797468355,0.0,253.16455696202533,12.658227848101266,0.0,30.379746835443036,0.0,2.5316455696202533,0.0,0.0,22.78481012658228,0.0,0.0,0.0,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126582278481013,7.594936708860759,134.1772151898734,68.35443037974684,2.5316455696202533,20.253164556962027,0.352,4.621333333333333,5.063291139240507,0.0,0.0,2.5316455696202533,5.063291139240507,0.0,5.063291139240507,5.063291139240507,0.0,10.126582278481013,5.063291139240507,32.911392405063296,10.126582278481013,0.0,5.063291139240507,0.0,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,7.594936708860759,2.5316455696202533,0.0
41305,0.0,0.0,73.52941176470588,2.450980392156863,0.0,2.450980392156863,24.509803921568626,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,19.607843137254903,19.607843137254903,0.0,291.6666666666667,2.450980392156863,2.450980392156863,34.313725490196084,7.352941176470588,2.450980392156863,0.0,2.450980392156863,19.607843137254903,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,83.33333333333333,95.58823529411764,4.901960784313726,26.96078431372549,0.5505050505050505,4.982323232323233,0.0,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,4.901960784313726,2.450980392156863,0.0,0.0,19.607843137254903,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0
42103,0.0,0.0,44.88778054862843,2.493765586034913,0.0,2.493765586034913,67.33167082294264,0.0,9.975062344139651,9.975062344139651,0.0,0.0,12.468827930174564,42.394014962593516,2.493765586034913,229.426433915212,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,104.73815461346634,37.406483790523694,9.975062344139651,54.86284289276808,0.4708860759493671,5.025316455696203,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,19.950124688279303,0.0,12.468827930174564,2.493765586034913,14.962593516209475,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,2.493765586034913
42667,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,0.0,12.376237623762377,29.7029702970297,7.425742574257425,344.05940594059405,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,123.76237623762376,91.58415841584159,2.4752475247524752,17.32673267326733,0.4282115869017632,5.670025188916877,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0
43502,0.0,0.0,40.100250626566414,2.506265664160401,0.0,2.506265664160401,42.606516290726816,30.075187969924812,5.012531328320802,5.012531328320802,0.0,0.0,15.037593984962406,40.100250626566414,7.518796992481203,235.58897243107768,2.506265664160401,0.0,7.518796992481203,2.506265664160401,0.0,0.0,0.0,22.55639097744361,5.012531328320802,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,90.22556390977444,70.17543859649122,2.506265664160401,57.64411027568922,0.5292620865139949,5.475826972010178,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,7.518796992481203,27.56892230576441,0.0,0.0,0.0,12.531328320802004,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,30.075187969924812,12.531328320802004,0.0,2.506265664160401
43873,0.0,2.444987775061125,51.344743276283616,2.444987775061125,0.0,2.444987775061125,44.00977995110025,26.89486552567237,9.7799511002445,7.334963325183374,0.0,2.444987775061125,17.114914425427873,14.669926650366747,12.224938875305625,224.93887530562347,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,39.119804400978,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,73.34963325183375,39.119804400978,12.224938875305625,51.344743276283616,0.5248756218905473,4.746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,0.0,2.444987775061125,0.0,12.224938875305625,14.669926650366747,0.0,14.669926650366747,0.0,0.0,0.0,4.88997555012225,24.44987775061125,9.7799511002445,0.0,4.88997555012225
44994,0.0,0.0,43.16546762589928,2.398081534772182,0.0,2.398081534772182,31.17505995203837,19.184652278177456,7.194244604316547,0.0,0.0,0.0,26.378896882494004,11.990407673860911,4.796163069544364,237.41007194244605,4.796163069544364,0.0,33.57314148681055,0.0,4.796163069544364,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,69.54436450839329,79.13669064748201,14.388489208633095,74.34052757793765,0.46601941747572817,4.677184466019417,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,23.980815347721823,2.398081534772182,2.398081534772182,2.398081534772182,23.980815347721823,16.786570743405274,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,19.184652278177456,7.194244604316547,2.398081534772182,9.592326139088728
45220,0.0,0.0,43.47826086956522,0.0,0.0,2.557544757033248,99.74424552429667,2.557544757033248,15.34526854219949,0.0,0.0,0.0,15.34526854219949,33.24808184143223,7.672634271099745,209.71867007672634,2.557544757033248,0.0,35.80562659846547,0.0,0.0,0.0,0.0,35.80562659846547,0.0,0.0,0.0,0.0,2.557544757033248,0.0,5.115089514066496,0.0,0.0,2.557544757033248,0.0,0.0,7.672634271099745,7.672634271099745,97.18670076726342,63.93861892583121,23.017902813299234,30.69053708439898,0.4869109947643979,5.136125654450262,0.0,0.0,0.0,0.0,2.557544757033248,0.0,5.115089514066496,35.80562659846547,0.0,0.0,0.0,28.132992327365727,7.672634271099745,0.0,20.460358056265985,2.557544757033248,0.0,0.0,5.115089514066496,10.230179028132993,15.34526854219949,0.0,5.115089514066496
45314,0.0,0.0,49.382716049382715,4.938271604938271,0.0,2.4691358024691357,29.62962962962963,27.160493827160494,9.876543209876543,12.345679012345679,0.0,0.0,4.938271604938271,14.814814814814815,12.345679012345679,227.1604938271605,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,81.4814814814815,69.1358024691358,7.407407407407407,59.25925925925926,0.5138539042821159,4.7707808564231735,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,17.28395061728395,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357
45688,0.0,0.0,67.1462829736211,0.0,0.0,4.796163069544364,23.980815347721823,45.563549160671464,4.796163069544364,9.592326139088728,0.0,0.0,14.388489208633095,40.7673860911271,0.0,223.02158273381295,2.398081534772182,0.0,21.58273381294964,0.0,0.0,0.0,0.0,33.57314148681055,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,81.5347721822542,93.52517985611512,16.786570743405274,50.35971223021583,0.48661800486618007,5.557177615571776,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,21.58273381294964,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,28.77697841726619,16.786570743405274,0.0,2.398081534772182
45981,0.0,0.0,55.55555555555555,0.0,0.0,2.6455026455026456,5.291005291005291,29.100529100529098,15.873015873015872,0.0,0.0,0.0,26.455026455026452,55.55555555555555,5.291005291005291,235.44973544973544,0.0,0.0,31.746031746031743,0.0,0.0,0.0,7.936507936507936,21.164021164021165,0.0,0.0,5.291005291005291,0.0,15.873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582010582010582,76.71957671957672,84.65608465608466,13.227513227513226,34.39153439153439,0.5546666666666666,5.608,0.0,0.0,0.0,0.0,2.6455026455026456,0.0,15.873015873015872,26.455026455026452,0.0,0.0,2.6455026455026456,21.164021164021165,7.936507936507936,0.0,7.936507936507936,2.6455026455026456,0.0,0.0,0.0,34.39153439153439,7.936507936507936,0.0,2.6455026455026456
46386,0.0,0.0,60.150375939849624,0.0,0.0,5.012531328320802,35.08771929824561,12.531328320802004,10.025062656641603,5.012531328320802,2.506265664160401,0.0,15.037593984962406,10.025062656641603,7.518796992481203,240.6015037593985,7.518796992481203,0.0,32.581453634085214,0.0,5.012531328320802,0.0,2.506265664160401,40.100250626566414,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,65.16290726817043,65.16290726817043,17.543859649122805,72.68170426065163,0.48578811369509045,4.775193798449612,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,2.506265664160401,10.025062656641603,17.543859649122805,12.531328320802004,0.0,17.543859649122805,5.012531328320802,0.0,0.0,2.506265664160401,25.062656641604008,5.012531328320802,0.0,7.518796992481203
47092,0.0,4.938271604938271,59.25925925925926,0.0,7.407407407407407,2.4691358024691357,101.23456790123457,4.938271604938271,9.876543209876543,7.407407407407407,0.0,4.938271604938271,22.22222222222222,9.876543209876543,2.4691358024691357,219.7530864197531,4.938271604938271,0.0,29.62962962962963,0.0,4.938271604938271,0.0,4.938271604938271,49.382716049382715,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,61.72839506172839,27.160493827160494,12.345679012345679,56.79012345679013,0.4681933842239186,4.684478371501272,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,27.160493827160494,0.0,12.345679012345679,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271
49775,0.0,7.371007371007371,78.62407862407862,0.0,0.0,2.457002457002457,61.42506142506143,2.457002457002457,27.027027027027028,7.371007371007371,0.0,0.0,12.285012285012284,9.828009828009828,0.0,238.32923832923834,9.828009828009828,4.914004914004914,34.3980343980344,0.0,2.457002457002457,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,17.1990171990172,85.995085995086,27.027027027027028,4.914004914004914,61.42506142506143,0.39646464646464646,4.363636363636363,12.285012285012284,9.828009828009828,0.0,0.0,4.914004914004914,0.0,0.0,24.570024570024568,2.457002457002457,12.285012285012284,0.0,9.828009828009828,14.742014742014742,2.457002457002457,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914
49837,0.0,2.5316455696202533,45.56962025316456,5.063291139240507,7.594936708860759,0.0,60.75949367088607,7.594936708860759,0.0,5.063291139240507,0.0,2.5316455696202533,7.594936708860759,7.594936708860759,0.0,265.82278481012656,2.5316455696202533,7.594936708860759,7.594936708860759,0.0,0.0,0.0,0.0,45.56962025316456,0.0,0.0,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126582278481013,73.41772151898735,32.911392405063296,2.5316455696202533,45.56962025316456,0.4911392405063291,4.541772151898734,0.0,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,10.126582278481013,25.31645569620253,0.0,10.126582278481013,5.063291139240507,12.658227848101266,15.189873417721518,0.0,0.0,0.0,0.0,0.0,5.063291139240507,15.189873417721518,10.126582278481013,0.0,2.5316455696202533
53869,0.0,0.0,44.22604422604422,0.0,2.457002457002457,2.457002457002457,56.511056511056516,0.0,14.742014742014742,12.285012285012284,0.0,0.0,14.742014742014742,0.0,2.457002457002457,253.07125307125307,2.457002457002457,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,39.31203931203931,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,108.10810810810811,56.511056511056516,4.914004914004914,44.22604422604422,0.39552238805970147,4.156716417910448,0.0,0.0,0.0,0.0,12.285012285012284,0.0,9.828009828009828,17.1990171990172,0.0,17.1990171990172,0.0,9.828009828009828,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0
54206,0.0,2.444987775061125,48.8997555012225,0.0,2.444987775061125,2.444987775061125,78.239608801956,0.0,4.88997555012225,7.334963325183374,0.0,2.444987775061125,12.224938875305625,29.339853300733495,0.0,229.8288508557457,17.114914425427873,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,44.00977995110025,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,78.239608801956,29.339853300733495,7.334963325183374,34.229828850855746,0.4607594936708861,4.9113924050632916,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,24.44987775061125,2.444987775061125,7.334963325183374,4.88997555012225,0.0,31.78484107579462,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125
57351,0.0,0.0,39.603960396039604,4.9504950495049505,4.9504950495049505,4.9504950495049505,32.17821782178218,0.0,19.801980198019802,14.85148514851485,0.0,0.0,19.801980198019802,17.32673267326733,2.4752475247524752,237.6237623762376,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,42.07920792079208,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,12.376237623762377,96.53465346534654,59.4059405940594,7.425742574257425,51.980198019801975,0.4671717171717172,4.679292929292929,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0
59344,0.0,0.0,39.40886699507389,2.4630541871921183,7.389162561576354,2.4630541871921183,108.37438423645321,0.0,4.926108374384237,4.926108374384237,0.0,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,263.54679802955667,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,96.0591133004926,7.389162561576354,4.926108374384237,56.65024630541872,0.38847117794486213,4.2105263157894735,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183
60594,2.450980392156863,4.901960784313726,68.62745098039217,0.0,0.0,4.901960784313726,24.509803921568626,29.41176470588235,9.803921568627452,7.352941176470588,12.254901960784313,2.450980392156863,29.41176470588235,29.41176470588235,9.803921568627452,166.66666666666666,2.450980392156863,2.450980392156863,26.96078431372549,0.0,7.352941176470588,0.0,4.901960784313726,24.509803921568626,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,66.17647058823529,61.27450980392157,24.509803921568626,39.21568627450981,0.5623409669211196,5.035623409669212,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,4.901960784313726,34.313725490196084,0.0,0.0,14.705882352941176,68.62745098039217,2.450980392156863,2.450980392156863,22.058823529411764,0.0,2.450980392156863,0.0,2.450980392156863,24.509803921568626,2.450980392156863,0.0,4.901960784313726
63484,2.4096385542168677,2.4096385542168677,74.6987951807229,0.0,2.4096385542168677,2.4096385542168677,69.87951807228916,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,0.0,19.27710843373494,60.24096385542169,7.228915662650603,163.855421686747,4.819277108433735,0.0,33.734939759036145,0.0,2.4096385542168677,0.0,0.0,38.55421686746988,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,67.46987951807229,48.19277108433735,19.27710843373494,69.87951807228916,0.5367647058823529,5.477941176470588,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,4.819277108433735,12.048192771084338,0.0,0.0,7.228915662650603,21.686746987951807,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,4.819277108433735,4.819277108433735,33.734939759036145,14.457831325301205,0.0,2.4096385542168677
63870,0.0,0.0,35.54502369668246,0.0,0.0,4.739336492890995,30.805687203791468,4.739336492890995,14.218009478672984,2.3696682464454977,0.0,0.0,11.848341232227487,54.502369668246445,4.739336492890995,236.96682464454977,0.0,0.0,28.43601895734597,0.0,0.0,0.0,2.3696682464454977,28.43601895734597,9.47867298578199,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,7.109004739336492,78.19905213270142,78.19905213270142,16.587677725118485,54.502369668246445,0.5108958837772397,4.932203389830509,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,14.218009478672984,0.0,11.848341232227487,0.0,0.0,0.0,0.0,18.95734597156398,4.739336492890995,0.0,2.3696682464454977
6471,0.0,0.0,62.18905472636816,0.0,0.0,2.487562189054726,72.13930348258707,4.975124378109452,17.412935323383085,4.975124378109452,7.462686567164179,0.0,22.388059701492537,47.2636815920398,12.437810945273633,141.7910447761194,0.0,0.0,47.2636815920398,0.0,0.0,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,64.67661691542288,64.67661691542288,27.36318407960199,92.03980099502488,0.5575447570332481,5.132992327365729,2.487562189054726,0.0,0.0,0.0,19.90049751243781,0.0,2.487562189054726,29.850746268656717,0.0,2.487562189054726,2.487562189054726,27.36318407960199,7.462686567164179,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,9.950248756218905,0.0,4.975124378109452
66311,7.462686567164179,0.0,77.11442786069651,2.487562189054726,0.0,12.437810945273633,67.16417910447761,19.90049751243781,9.950248756218905,7.462686567164179,2.487562189054726,0.0,24.875621890547265,29.850746268656717,2.487562189054726,131.8407960199005,9.950248756218905,0.0,32.33830845771144,0.0,4.975124378109452,0.0,4.975124378109452,32.33830845771144,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,67.16417910447761,44.776119402985074,24.875621890547265,111.94029850746269,0.5216284987277354,5.111959287531807,14.925373134328359,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,0.0,0.0,14.925373134328359,32.33830845771144,0.0,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,0.0,14.925373134328359
66385,0.0,0.0,51.470588235294116,2.450980392156863,0.0,2.450980392156863,66.17647058823529,4.901960784313726,7.352941176470588,0.0,0.0,0.0,14.705882352941176,39.21568627450981,7.352941176470588,215.68627450980392,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,71.07843137254902,90.68627450980392,2.450980392156863,53.92156862745098,0.5184275184275184,5.2309582309582305,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,46.568627450980394,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,14.705882352941176,12.254901960784313,0.0,0.0
66502,0.0,0.0,44.88778054862843,0.0,0.0,2.493765586034913,27.43142144638404,4.987531172069826,9.975062344139651,0.0,2.493765586034913,0.0,12.468827930174564,32.418952618453865,12.468827930174564,226.93266832917706,9.975062344139651,7.481296758104738,29.92518703241895,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,92.26932668329177,59.8503740648379,12.468827930174564,62.34413965087282,0.46329113924050636,4.675949367088608,9.975062344139651,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,37.406483790523694,0.0,0.0,0.0,22.443890274314214,17.456359102244388,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,29.92518703241895,4.987531172069826,0.0,4.987531172069826
67738,7.407407407407407,14.814814814814815,69.1358024691358,0.0,0.0,2.4691358024691357,56.79012345679013,7.407407407407407,7.407407407407407,14.814814814814815,2.4691358024691357,2.4691358024691357,24.691358024691358,19.753086419753085,0.0,212.3456790123457,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,74.07407407407408,76.54320987654322,2.4691358024691357,69.1358024691358,0.48984771573604063,5.053299492385787,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,9.876543209876543,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,17.28395061728395,4.938271604938271,0.0,0.0
67744,0.0,0.0,82.29426433915212,4.987531172069826,2.493765586034913,24.93765586034913,37.406483790523694,0.0,17.456359102244388,0.0,4.987531172069826,0.0,22.443890274314214,44.88778054862843,4.987531172069826,139.6508728179551,2.493765586034913,0.0,49.87531172069826,0.0,4.987531172069826,0.0,7.481296758104738,32.418952618453865,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,97.25685785536159,32.418952618453865,7.481296758104738,84.78802992518703,0.48120300751879697,4.526315789473684,9.975062344139651,4.987531172069826,0.0,4.987531172069826,14.962593516209475,0.0,19.950124688279303,7.481296758104738,2.493765586034913,0.0,0.0,22.443890274314214,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,24.93765586034913,14.962593516209475,0.0,14.962593516209475
68110,2.4691358024691357,0.0,46.91358024691358,2.4691358024691357,0.0,2.4691358024691357,91.35802469135803,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,22.22222222222222,14.814814814814815,12.345679012345679,212.3456790123457,2.4691358024691357,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,83.95061728395062,76.54320987654322,7.407407407407407,59.25925925925926,0.5323383084577115,4.893034825870647,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,37.03703703703704,0.0,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,7.407407407407407,22.22222222222222,9.876543209876543,0.0,2.4691358024691357
68123,0.0,0.0,51.344743276283616,0.0,2.444987775061125,0.0,34.229828850855746,9.7799511002445,22.004889975550125,12.224938875305625,14.669926650366747,0.0,22.004889975550125,17.114914425427873,4.88997555012225,200.48899755501222,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,80.68459657701712,56.23471882640587,7.334963325183374,66.01466992665037,0.4691358024691358,4.688888888888889,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,24.44987775061125,0.0,0.0,12.224938875305625,39.119804400978,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,22.004889975550125,4.88997555012225,0.0,0.0
