doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
152450,63.52941176470588,0.0,11.76470588235294,4.705882352941176,2.352941176470588,63.52941176470588,2.352941176470588,14.11764705882353,2.352941176470588,0.0,2.352941176470588,0.0,7.058823529411765,7.058823529411765,0.0,341.1764705882353,0.0,0.0,14.11764705882353,0.0,2.352941176470588,0.0,0.0,9.411764705882351,9.411764705882351,0.0,4.705882352941176,14.11764705882353,4.705882352941176,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,11.76470588235294,96.47058823529412,47.05882352941176,9.411764705882351,47.05882352941176,0.7363420427553444,5.019002375296912,0.0,4.705882352941176,0.0,4.705882352941176,4.705882352941176,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,11.76470588235294,2.352941176470588,2.352941176470588,7.058823529411765,0.0,0.0,0.0,2.352941176470588,4.705882352941176,14.11764705882353,0.0,2.352941176470588
15252,43.28018223234624,6.83371298405467,2.277904328018223,6.83371298405467,4.555808656036446,0.0,0.0,22.779043280182233,9.111617312072893,2.277904328018223,2.277904328018223,0.0,2.277904328018223,9.111617312072893,2.277904328018223,394.07744874715263,4.555808656036446,0.0,9.111617312072893,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,70.61503416856492,77.44874715261959,2.277904328018223,56.947608200455576,0.8101851851851852,5.456018518518518,0.0,4.555808656036446,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,6.83371298405467,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,0.0,4.555808656036446
153168,73.0593607305936,9.1324200913242,9.1324200913242,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,57.077625570776256,2.28310502283105,6.8493150684931505,0.0,0.0,2.28310502283105,2.28310502283105,0.0,353.8812785388128,4.5662100456621,0.0,18.2648401826484,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,86.7579908675799,57.077625570776256,2.28310502283105,54.794520547945204,0.7447795823665894,4.900232018561485,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,2.28310502283105,6.8493150684931505
15729,59.22551252847381,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,2.277904328018223,38.724373576309794,6.83371298405467,2.277904328018223,2.277904328018223,0.0,4.555808656036446,15.945330296127564,0.0,414.5785876993166,2.277904328018223,2.277904328018223,9.111617312072893,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,13.66742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66742596810934,66.05922551252847,68.3371298405467,2.277904328018223,45.558086560364465,0.7847222222222222,5.467592592592593,2.277904328018223,6.83371298405467,0.0,2.277904328018223,6.83371298405467,0.0,4.555808656036446,0.0,0.0,4.555808656036446,4.555808656036446,11.389521640091116,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,2.277904328018223
159923,53.48837209302326,6.976744186046512,4.651162790697675,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,9.30232558139535,9.30232558139535,2.3255813953488373,0.0,0.0,13.953488372093023,23.25581395348837,2.3255813953488373,379.06976744186045,4.651162790697675,0.0,9.30232558139535,6.976744186046512,0.0,0.0,0.0,4.651162790697675,0.0,9.30232558139535,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,109.30232558139535,88.37209302325581,0.0,34.883720930232556,0.7730496453900709,5.378250591016548,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,6.976744186046512,2.3255813953488373,0.0
159988,79.80049875311721,7.481296758104738,14.962593516209475,4.987531172069826,2.493765586034913,92.26932668329177,0.0,22.443890274314214,2.493765586034913,9.975062344139651,0.0,4.987531172069826,17.456359102244388,14.962593516209475,2.493765586034913,182.04488778054863,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,27.43142144638404,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,107.23192019950125,32.418952618453865,4.987531172069826,49.87531172069826,0.5777202072538861,4.370466321243524,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,9.975062344139651,2.493765586034913,22.443890274314214,4.987531172069826,0.0,24.93765586034913,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388,0.0,2.493765586034913
160578,104.62287104622871,14.598540145985401,0.0,12.165450121654501,7.299270072992701,0.0,0.0,75.42579075425792,12.165450121654501,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,4.866180048661801,270.0729927007299,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,109.48905109489051,70.5596107055961,4.866180048661801,60.82725060827251,0.582716049382716,4.762962962962963,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,2.4330900243309004
162516,41.474654377880185,6.912442396313365,9.216589861751151,2.304147465437788,0.0,0.0,0.0,11.520737327188941,4.608294930875576,0.0,2.304147465437788,0.0,9.216589861751151,25.34562211981567,2.304147465437788,435.48387096774195,0.0,0.0,11.520737327188941,0.0,0.0,2.304147465437788,0.0,9.216589861751151,0.0,2.304147465437788,2.304147465437788,4.608294930875576,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,50.69124423963134,76.036866359447,2.304147465437788,48.387096774193544,0.8648018648018648,5.874125874125874,2.304147465437788,0.0,0.0,4.608294930875576,4.608294930875576,0.0,4.608294930875576,0.0,0.0,0.0,4.608294930875576,9.216589861751151,0.0,2.304147465437788,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,0.0,4.608294930875576
16309,39.08045977011494,0.0,20.689655172413794,4.597701149425287,2.2988505747126435,50.57471264367816,0.0,18.39080459770115,6.896551724137931,4.597701149425287,0.0,0.0,4.597701149425287,16.091954022988507,2.2988505747126435,294.2528735632184,2.2988505747126435,0.0,11.494252873563218,2.2988505747126435,2.2988505747126435,0.0,0.0,18.39080459770115,6.896551724137931,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,9.195402298850574,98.85057471264368,87.35632183908046,6.896551724137931,36.7816091954023,0.7049180327868853,5.217798594847775,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,6.896551724137931,0.0,2.2988505747126435,2.2988505747126435,11.494252873563218,11.494252873563218,2.2988505747126435,2.2988505747126435,6.896551724137931,0.0,0.0,2.2988505747126435,4.597701149425287,6.896551724137931,6.896551724137931,0.0,4.597701149425287
164931,18.34862385321101,0.0,13.761467889908257,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,34.403669724770644,0.0,628.440366972477,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,29.816513761467892,66.5137614678899,0.0,25.22935779816514,0.976905311778291,6.170900692840647,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,13.761467889908257,4.587155963302752,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0
165268,61.46572104018912,2.3640661938534278,11.82033096926714,2.3640661938534278,0.0,56.737588652482266,0.0,14.184397163120567,4.7281323877068555,2.3640661938534278,0.0,0.0,4.7281323877068555,21.27659574468085,2.3640661938534278,323.87706855791964,2.3640661938534278,0.0,16.548463356973993,0.0,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,7.092198581560283,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,66.19385342789597,75.65011820330969,9.456264775413711,66.19385342789597,0.7875894988066826,5.372315035799523,0.0,9.456264775413711,0.0,9.456264775413711,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,18.912529550827422,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,4.7281323877068555
166937,27.397260273972602,0.0,18.2648401826484,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,15.981735159817351,4.5662100456621,511.41552511415523,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,36.5296803652968,68.4931506849315,2.28310502283105,47.94520547945205,0.9200913242009132,5.865296803652968,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,13.698630136986301,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105
167501,50.0,4.545454545454545,6.8181818181818175,13.636363636363635,2.2727272727272725,0.0,0.0,43.18181818181818,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,9.09090909090909,322.72727272727275,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,9.09090909090909,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,95.45454545454545,81.81818181818181,2.2727272727272725,52.272727272727266,0.7215777262180975,5.290023201856148,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,2.2727272727272725,4.545454545454545
167706,67.33167082294264,0.0,4.987531172069826,9.975062344139651,0.0,44.88778054862843,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,7.481296758104738,27.43142144638404,0.0,403.99002493765585,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,67.33167082294264,97.25685785536159,0.0,44.88778054862843,0.865,5.59,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0
168426,59.22551252847381,4.555808656036446,4.555808656036446,9.111617312072893,4.555808656036446,2.277904328018223,0.0,22.779043280182233,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,27.33485193621868,4.555808656036446,416.85649202733487,4.555808656036446,0.0,6.83371298405467,0.0,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,63.781321184510254,95.67198177676538,2.277904328018223,70.61503416856492,0.8574712643678161,5.597701149425287,0.0,4.555808656036446,0.0,9.111617312072893,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,18.223234624145785,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223
171256,41.0958904109589,9.1324200913242,4.5662100456621,4.5662100456621,4.5662100456621,29.68036529680365,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,13.698630136986301,9.1324200913242,420.0913242009132,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,61.64383561643835,77.6255707762557,0.0,63.926940639269404,0.8337182448036952,5.2170900692840645,0.0,11.415525114155251,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,9.1324200913242,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,6.8493150684931505,2.28310502283105,0.0
173335,48.543689320388346,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,36.40776699029126,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,393.20388349514565,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,67.96116504854369,65.53398058252426,2.4271844660194173,55.8252427184466,0.806930693069307,5.292079207920792,0.0,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,4.854368932038835
173785,79.54545454545455,0.0,2.2727272727272725,9.09090909090909,0.0,79.54545454545455,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,0.0,9.09090909090909,15.909090909090908,2.2727272727272725,268.1818181818182,0.0,4.545454545454545,11.363636363636363,0.0,0.0,0.0,0.0,6.8181818181818175,20.454545454545453,2.2727272727272725,2.2727272727272725,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,111.36363636363636,84.0909090909091,4.545454545454545,36.36363636363636,0.6210045662100456,4.780821917808219,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0
174783,27.33485193621868,0.0,9.111617312072893,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,4.555808656036446,0.0,6.83371298405467,0.0,11.389521640091116,22.779043280182233,2.277904328018223,457.85876993166283,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,43.28018223234624,79.72665148063781,0.0,54.66970387243736,0.9011494252873563,5.47816091954023,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0
174829,25.056947608200456,2.277904328018223,6.83371298405467,0.0,4.555808656036446,0.0,0.0,11.389521640091116,0.0,0.0,2.277904328018223,0.0,4.555808656036446,36.44646924829157,0.0,594.5330296127562,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,27.33485193621868,61.50341685649203,0.0,34.16856492027335,0.9402298850574713,5.788505747126437,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,11.389521640091116,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0
174867,29.612756264236904,6.83371298405467,11.389521640091116,11.389521640091116,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,4.555808656036446,29.612756264236904,2.277904328018223,469.24829157175395,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,36.44646924829157,82.00455580865604,0.0,47.83599088838269,0.9193548387096774,5.84331797235023,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0
175467,6.83371298405467,0.0,31.890660592255127,0.0,0.0,18.223234624145785,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,6.83371298405467,31.890660592255127,4.555808656036446,548.9749430523918,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,31.890660592255127,77.44874715261959,2.277904328018223,29.612756264236904,0.9334862385321101,5.896788990825688,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223
179541,35.714285714285715,2.3809523809523814,14.285714285714285,0.0,0.0,2.3809523809523814,0.0,35.714285714285715,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,35.714285714285715,0.0,414.28571428571433,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,45.238095238095234,71.42857142857143,2.3809523809523814,35.714285714285715,0.9158653846153846,5.978365384615385,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,30.952380952380953,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814
181045,65.85365853658537,12.195121951219512,0.0,0.0,4.878048780487805,0.0,0.0,36.58536585365854,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,31.70731707317073,4.878048780487805,282.92682926829264,7.317073170731708,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,7.317073170731708,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,131.70731707317074,80.48780487804878,7.317073170731708,31.70731707317073,0.6306532663316583,5.226130653266332,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
181354,50.11389521640091,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,38.724373576309794,6.83371298405467,0.0,0.0,0.0,6.83371298405467,11.389521640091116,0.0,435.07972665148066,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,9.111617312072893,66.05922551252847,75.17084282460137,2.277904328018223,34.16856492027335,0.7888631090487239,5.271461716937355,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,15.945330296127564,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,0.0
183392,34.16856492027335,0.0,11.389521640091116,4.555808656036446,0.0,18.223234624145785,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,20.50113895216401,0.0,539.8633257403189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,47.83599088838269,59.22551252847381,0.0,34.16856492027335,0.9041095890410958,5.666666666666667,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0
185975,51.980198019801975,2.4752475247524752,17.32673267326733,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,17.32673267326733,7.425742574257425,413.36633663366337,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,54.45544554455446,61.88118811881188,0.0,69.30693069306932,0.8636363636363636,5.69949494949495,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0
186340,18.223234624145785,0.0,9.111617312072893,4.555808656036446,0.0,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,43.28018223234624,0.0,526.1958997722096,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,47.83599088838269,93.39407744874715,0.0,25.056947608200456,0.9333333333333333,6.089655172413793,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,9.111617312072893,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223
187525,47.146401985111666,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,411.9106699751861,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,76.92307692307693,94.29280397022333,2.4813895781637716,37.220843672456574,0.8366834170854272,5.399497487437186,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543
189007,81.33971291866028,21.5311004784689,21.5311004784689,7.177033492822967,0.0,0.0,0.0,19.138755980861244,16.74641148325359,2.3923444976076556,0.0,0.0,28.70813397129187,16.74641148325359,2.3923444976076556,253.58851674641147,9.569377990430622,0.0,19.138755980861244,4.784688995215311,2.3923444976076556,0.0,0.0,11.961722488038278,11.961722488038278,0.0,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,122.00956937799043,76.55502392344498,0.0,71.77033492822966,0.6618357487922706,4.980676328502415,4.784688995215311,7.177033492822967,0.0,4.784688995215311,0.0,0.0,14.354066985645934,4.784688995215311,0.0,0.0,0.0,23.923444976076556,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,14.354066985645934,9.569377990430622,2.3923444976076556,2.3923444976076556
192233,38.724373576309794,2.277904328018223,15.945330296127564,13.66742596810934,0.0,38.724373576309794,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,20.50113895216401,0.0,446.4692482915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,70.61503416856492,77.44874715261959,0.0,34.16856492027335,0.8604118993135011,5.274599542334096,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,11.389521640091116,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0
