doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKPB,36.94581280788178,7.389162561576354,98.52216748768474,0.0,2.4630541871921183,56.65024630541872,22.167487684729064,27.093596059113302,44.33497536945813,7.389162561576354,4.926108374384237,2.4630541871921183,14.778325123152708,2.4630541871921183,2.4630541871921183,179.80295566502463,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,51.724137931034484,36.94581280788178,9.852216748768473,110.83743842364532,0.587012987012987,4.179220779220779,0.0,0.0,2.4630541871921183,0.0,27.093596059113302,0.0,9.852216748768473,9.852216748768473,2.4630541871921183,2.4630541871921183,4.926108374384237,27.093596059113302,0.0,2.4630541871921183,51.724137931034484,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,12.315270935960593
SKY7,36.76470588235294,9.803921568627452,53.92156862745098,0.0,0.0,46.568627450980394,24.509803921568626,17.156862745098042,22.058823529411764,4.901960784313726,0.0,7.352941176470588,9.803921568627452,0.0,0.0,232.84313725490196,2.450980392156863,0.0,46.568627450980394,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,56.372549019607845,41.666666666666664,17.156862745098042,68.62745098039217,0.5203045685279187,4.1421319796954315,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,0.0,4.901960784313726,14.705882352941176,0.0,12.254901960784313,2.450980392156863,14.705882352941176,0.0,0.0,31.862745098039213,0.0,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,4.901960784313726
SLDB,36.76470588235294,7.352941176470588,100.49019607843138,4.901960784313726,4.901960784313726,31.862745098039213,31.862745098039213,9.803921568627452,26.96078431372549,4.901960784313726,7.352941176470588,14.705882352941176,7.352941176470588,0.0,4.901960784313726,203.4313725490196,2.450980392156863,0.0,49.01960784313725,4.901960784313726,0.0,0.0,2.450980392156863,26.96078431372549,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,58.8235294117647,26.96078431372549,19.607843137254903,90.68627450980392,0.5968992248062015,4.299741602067184,0.0,7.352941176470588,0.0,4.901960784313726,12.254901960784313,9.803921568627452,9.803921568627452,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,0.0,36.76470588235294,2.450980392156863,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,22.058823529411764
SLNV,9.75609756097561,7.317073170731708,124.39024390243902,0.0,2.4390243902439024,73.17073170731707,26.829268292682926,9.75609756097561,46.34146341463415,7.317073170731708,7.317073170731708,4.878048780487805,17.073170731707318,4.878048780487805,0.0,131.70731707317074,2.4390243902439024,0.0,75.60975609756098,0.0,0.0,0.0,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,60.97560975609756,24.390243902439025,31.70731707317073,121.95121951219512,0.6026666666666667,4.453333333333333,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,19.51219512195122,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,80.48780487804878,0.0,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,14.634146341463415,0.0,19.51219512195122
SLT4,17.241379310344826,2.4630541871921183,78.81773399014779,4.926108374384237,7.389162561576354,64.03940886699507,34.48275862068965,12.315270935960593,19.704433497536947,14.778325123152708,4.926108374384237,7.389162561576354,7.389162561576354,2.4630541871921183,2.4630541871921183,199.5073891625616,0.0,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,41.87192118226601,32.01970443349754,19.704433497536947,71.42857142857143,0.5620052770448549,4.525065963060686,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,7.389162561576354,19.704433497536947,0.0,22.167487684729064,9.852216748768473,19.704433497536947,2.4630541871921183,0.0,51.724137931034484,0.0,4.926108374384237,0.0,0.0,4.926108374384237,12.315270935960593,0.0,7.389162561576354
SM88,42.07920792079208,12.376237623762377,79.20792079207921,0.0,7.425742574257425,44.554455445544555,32.17821782178218,22.277227722772277,27.22772277227723,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,4.9504950495049505,4.9504950495049505,222.77227722772278,12.376237623762377,0.0,56.93069306930693,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,81.68316831683168,17.32673267326733,9.900990099009901,108.91089108910892,0.5930851063829787,4.180851063829787,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,27.22772277227723,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,61.88118811881188,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,19.801980198019802
SM8P,44.66501240694789,4.962779156327543,84.36724565756825,2.4813895781637716,4.962779156327543,42.183622828784124,24.81389578163772,37.220843672456574,42.183622828784124,7.444168734491315,12.40694789081886,9.925558312655086,9.925558312655086,9.925558312655086,2.4813895781637716,223.32506203473946,12.40694789081886,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,79.40446650124069,39.702233250620345,7.444168734491315,89.33002481389578,0.6214099216710183,4.7702349869451695,2.4813895781637716,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,9.925558312655086,0.0,0.0,4.962779156327543,7.444168734491315,29.77667493796526,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,4.962779156327543
SM99,39.603960396039604,22.277227722772277,86.63366336633663,0.0,4.9504950495049505,34.65346534653466,22.277227722772277,49.504950495049506,37.12871287128713,7.425742574257425,9.900990099009901,7.425742574257425,7.425742574257425,7.425742574257425,0.0,180.69306930693068,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,49.504950495049506,29.7029702970297,14.85148514851485,113.86138613861387,0.6143617021276596,4.558510638297872,0.0,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,37.12871287128713,2.4752475247524752,2.4752475247524752,64.35643564356435,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,22.277227722772277
SMC2,12.376237623762377,2.4752475247524752,138.61386138613864,4.9504950495049505,0.0,49.504950495049506,22.277227722772277,47.02970297029703,51.980198019801975,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,2.4752475247524752,178.21782178217822,4.9504950495049505,0.0,66.83168316831683,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,64.35643564356435,27.22772277227723,9.900990099009901,66.83168316831683,0.590027700831025,4.160664819944598,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,0.0,118.8118811881188,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,27.22772277227723
SMPU,14.85148514851485,0.0,96.53465346534654,0.0,2.4752475247524752,37.12871287128713,12.376237623762377,2.4752475247524752,47.02970297029703,14.85148514851485,9.900990099009901,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,188.11881188118812,7.425742574257425,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83168316831683,37.12871287128713,14.85148514851485,89.10891089108911,0.5543478260869565,4.4375,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,19.801980198019802,0.0,0.0,4.9504950495049505,7.425742574257425,29.7029702970297,4.9504950495049505,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,19.801980198019802
SMYJ,12.437810945273633,4.975124378109452,92.03980099502488,9.950248756218905,0.0,42.28855721393035,37.31343283582089,4.975124378109452,34.82587064676617,19.90049751243781,12.437810945273633,2.487562189054726,12.437810945273633,17.412935323383085,2.487562189054726,179.1044776119403,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,74.62686567164178,54.72636815920398,17.412935323383085,101.99004975124377,0.568,4.573333333333333,0.0,2.487562189054726,4.975124378109452,0.0,17.412935323383085,2.487562189054726,7.462686567164179,7.462686567164179,0.0,12.437810945273633,0.0,29.850746268656717,7.462686567164179,0.0,59.701492537313435,0.0,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,17.412935323383085
SMZV,22.004889975550125,4.88997555012225,73.34963325183375,7.334963325183374,0.0,36.674816625916876,9.7799511002445,12.224938875305625,14.669926650366747,7.334963325183374,9.7799511002445,7.334963325183374,14.669926650366747,4.88997555012225,4.88997555012225,220.0488997555012,4.88997555012225,0.0,31.78484107579462,2.444987775061125,2.444987775061125,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,80.68459657701712,53.78973105134474,22.004889975550125,66.01466992665037,0.6265984654731458,4.531969309462916,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,17.114914425427873,0.0,17.114914425427873,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,31.78484107579462,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,9.7799511002445,2.444987775061125,9.7799511002445,0.0,4.88997555012225
SN2C,43.583535108958834,4.842615012106537,89.58837772397095,2.4213075060532687,2.4213075060532687,50.84745762711865,26.634382566585955,16.949152542372882,38.7409200968523,14.527845036319613,2.4213075060532687,2.4213075060532687,7.263922518159807,12.106537530266344,0.0,205.81113801452784,0.0,0.0,53.26876513317191,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,65.37530266343826,48.426150121065376,21.791767554479417,79.90314769975787,0.553030303030303,4.553030303030303,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,29.055690072639226,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,29.055690072639226,4.842615012106537,0.0,36.31961259079903,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,24.213075060532688,2.4213075060532687,4.842615012106537
SNAQ,22.277227722772277,14.85148514851485,79.20792079207921,4.9504950495049505,4.9504950495049505,54.45544554455446,4.9504950495049505,17.32673267326733,29.7029702970297,7.425742574257425,9.900990099009901,9.900990099009901,2.4752475247524752,12.376237623762377,2.4752475247524752,193.06930693069307,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,74.25742574257426,54.45544554455446,14.85148514851485,81.68316831683168,0.6402116402116402,4.597883597883598,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,14.85148514851485,9.900990099009901,17.32673267326733,0.0,2.4752475247524752,51.980198019801975,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,7.425742574257425
SNCR,44.88778054862843,7.481296758104738,64.83790523690773,0.0,4.987531172069826,57.356608478803,24.93765586034913,29.92518703241895,27.43142144638404,9.975062344139651,7.481296758104738,7.481296758104738,2.493765586034913,0.0,2.493765586034913,204.48877805486285,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,49.87531172069826,32.418952618453865,9.975062344139651,104.73815461346634,0.5813333333333334,4.416,0.0,4.987531172069826,4.987531172069826,7.481296758104738,12.468827930174564,0.0,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,4.987531172069826,22.443890274314214,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,29.92518703241895
SNG4,41.97530864197531,17.28395061728395,93.82716049382717,4.938271604938271,2.4691358024691357,69.1358024691358,14.814814814814815,22.22222222222222,41.97530864197531,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,190.12345679012347,2.4691358024691357,2.4691358024691357,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,69.1358024691358,41.97530864197531,7.407407407407407,101.23456790123457,0.5855614973262032,4.342245989304812,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,74.07407407407408,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,22.22222222222222
SNXG,52.23880597014925,9.950248756218905,79.60199004975124,0.0,2.487562189054726,49.75124378109453,24.875621890547265,17.412935323383085,24.875621890547265,17.412935323383085,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,194.02985074626866,9.950248756218905,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,49.75124378109453,44.776119402985074,4.975124378109452,119.40298507462687,0.5849056603773585,4.520215633423181,0.0,0.0,4.975124378109452,4.975124378109452,24.875621890547265,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,12.437810945273633,19.90049751243781,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,14.925373134328359,4.975124378109452,14.925373134328359,0.0,19.90049751243781
SNZS,51.85185185185185,0.0,96.29629629629629,0.0,0.0,34.5679012345679,14.814814814814815,64.19753086419753,19.753086419753085,9.876543209876543,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,237.03703703703704,2.4691358024691357,0.0,61.72839506172839,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,39.50617283950617,34.5679012345679,12.345679012345679,79.01234567901234,0.5196850393700787,4.3858267716535435,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,14.814814814814815,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,41.97530864197531,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,19.753086419753085
SP2Y,14.814814814814815,4.938271604938271,56.79012345679013,0.0,2.4691358024691357,41.97530864197531,2.4691358024691357,14.814814814814815,37.03703703703704,4.938271604938271,12.345679012345679,7.407407407407407,7.407407407407407,19.753086419753085,9.876543209876543,192.59259259259258,9.876543209876543,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,86.41975308641975,59.25925925925926,7.407407407407407,88.88888888888889,0.5798969072164949,4.850515463917525,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,12.345679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,14.814814814814815,4.938271604938271,22.22222222222222,9.876543209876543,0.0,39.50617283950617,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,12.345679012345679
SP3F,22.388059701492537,2.487562189054726,92.03980099502488,2.487562189054726,9.950248756218905,37.31343283582089,19.90049751243781,27.36318407960199,44.776119402985074,4.975124378109452,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,233.83084577114428,0.0,2.487562189054726,52.23880597014925,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,47.2636815920398,34.82587064676617,22.388059701492537,121.8905472636816,0.6026666666666667,4.458666666666667,2.487562189054726,7.462686567164179,4.975124378109452,7.462686567164179,12.437810945273633,7.462686567164179,4.975124378109452,9.950248756218905,2.487562189054726,0.0,7.462686567164179,29.850746268656717,2.487562189054726,0.0,57.21393034825871,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,9.950248756218905
SP7F,36.674816625916876,9.7799511002445,80.68459657701712,4.88997555012225,9.7799511002445,36.674816625916876,17.114914425427873,29.339853300733495,24.44987775061125,12.224938875305625,7.334963325183374,4.88997555012225,17.114914425427873,19.559902200489,0.0,198.0440097799511,14.669926650366747,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,85.57457212713938,46.45476772616137,9.7799511002445,90.46454767726162,0.6089238845144357,4.716535433070866,0.0,0.0,0.0,2.444987775061125,24.44987775061125,4.88997555012225,9.7799511002445,0.0,0.0,4.88997555012225,9.7799511002445,22.004889975550125,2.444987775061125,0.0,58.67970660146699,0.0,2.444987775061125,4.88997555012225,7.334963325183374,7.334963325183374,2.444987775061125,0.0,7.334963325183374
SP84,41.56479217603912,14.669926650366747,68.45965770171149,9.7799511002445,2.444987775061125,56.23471882640587,14.669926650366747,4.88997555012225,26.89486552567237,7.334963325183374,0.0,2.444987775061125,9.7799511002445,26.89486552567237,2.444987775061125,220.0488997555012,2.444987775061125,0.0,39.119804400978,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,100.24449877750611,68.45965770171149,17.114914425427873,78.239608801956,0.6138107416879796,5.20460358056266,0.0,0.0,2.444987775061125,4.88997555012225,19.559902200489,0.0,9.7799511002445,0.0,0.0,0.0,4.88997555012225,22.004889975550125,2.444987775061125,2.444987775061125,39.119804400978,2.444987775061125,0.0,0.0,0.0,7.334963325183374,12.224938875305625,0.0,9.7799511002445
SPC7,68.62745098039217,0.0,61.27450980392157,2.450980392156863,7.352941176470588,26.96078431372549,9.803921568627452,61.27450980392157,36.76470588235294,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,213.23529411764704,4.901960784313726,0.0,41.666666666666664,0.0,0.0,0.0,0.0,22.058823529411764,7.352941176470588,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,66.17647058823529,31.862745098039213,7.352941176470588,98.0392156862745,0.5974025974025974,4.485714285714286,0.0,2.450980392156863,2.450980392156863,2.450980392156863,19.607843137254903,2.450980392156863,4.901960784313726,4.901960784313726,0.0,4.901960784313726,9.803921568627452,24.509803921568626,0.0,0.0,34.313725490196084,0.0,2.450980392156863,2.450980392156863,9.803921568627452,9.803921568627452,12.254901960784313,0.0,12.254901960784313
SPHU,49.87531172069826,2.493765586034913,97.25685785536159,2.493765586034913,0.0,27.43142144638404,14.962593516209475,72.31920199501248,34.912718204488776,4.987531172069826,14.962593516209475,2.493765586034913,12.468827930174564,4.987531172069826,4.987531172069826,197.0074812967581,7.481296758104738,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,57.356608478803,37.406483790523694,14.962593516209475,87.28179551122194,0.6158038147138964,4.416893732970027,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913,19.950124688279303,22.443890274314214,2.493765586034913,0.0,59.8503740648379,0.0,2.493765586034913,0.0,7.481296758104738,0.0,12.468827930174564,0.0,14.962593516209475
SPLU,41.87192118226601,7.389162561576354,83.74384236453201,2.4630541871921183,0.0,17.241379310344826,29.556650246305416,24.630541871921185,36.94581280788178,4.926108374384237,2.4630541871921183,4.926108374384237,9.852216748768473,9.852216748768473,12.315270935960593,206.89655172413794,9.852216748768473,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,59.11330049261083,39.40886699507389,17.241379310344826,86.20689655172414,0.6377952755905512,4.721784776902887,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,0.0,0.0,4.926108374384237,9.852216748768473,12.315270935960593,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,0.0,0.0,0.0,14.778325123152708,0.0,14.778325123152708
SPML,14.925373134328359,7.462686567164179,99.50248756218906,2.487562189054726,9.950248756218905,44.776119402985074,4.975124378109452,4.975124378109452,39.80099502487562,12.437810945273633,7.462686567164179,0.0,7.462686567164179,4.975124378109452,0.0,266.16915422885575,0.0,0.0,67.16417910447761,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,42.28855721393035,24.875621890547265,22.388059701492537,94.5273631840796,0.601078167115903,4.636118598382749,2.487562189054726,0.0,0.0,7.462686567164179,29.850746268656717,2.487562189054726,7.462686567164179,4.975124378109452,0.0,7.462686567164179,9.950248756218905,9.950248756218905,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,7.462686567164179
SPTA,42.07920792079208,9.900990099009901,89.10891089108911,0.0,2.4752475247524752,44.554455445544555,42.07920792079208,7.425742574257425,39.603960396039604,7.425742574257425,7.425742574257425,7.425742574257425,7.425742574257425,7.425742574257425,2.4752475247524752,190.59405940594058,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,61.88118811881188,71.78217821782178,17.32673267326733,79.20792079207921,0.618421052631579,4.765789473684211,0.0,0.0,0.0,7.425742574257425,17.32673267326733,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,49.504950495049506,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377
SPTQ,34.229828850855746,7.334963325183374,73.34963325183375,0.0,7.334963325183374,31.78484107579462,14.669926650366747,34.229828850855746,24.44987775061125,7.334963325183374,9.7799511002445,0.0,4.88997555012225,29.339853300733495,2.444987775061125,222.49388753056235,7.334963325183374,0.0,36.674816625916876,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,78.239608801956,56.23471882640587,12.224938875305625,66.01466992665037,0.6175710594315246,4.682170542635659,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,7.334963325183374,12.224938875305625,2.444987775061125,0.0,4.88997555012225,14.669926650366747,22.004889975550125,7.334963325183374,2.444987775061125,48.8997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,14.669926650366747
SPXX,14.925373134328359,0.0,84.5771144278607,0.0,0.0,22.388059701492537,27.36318407960199,7.462686567164179,32.33830845771144,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,246.2686567164179,7.462686567164179,0.0,54.72636815920398,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99004975124377,49.75124378109453,9.950248756218905,101.99004975124377,0.6111111111111112,4.48941798941799,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,0.0,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,9.950248756218905,0.0,0.0,59.701492537313435,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,14.925373134328359
