doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36144172,15.945330296127564,0.0,13.66742596810934,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,15.945330296127564,0.0,476.0820045558087,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,47.83599088838269,79.72665148063781,0.0,45.558086560364465,0.9287356321839081,5.963218390804598,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0
36200295,41.0958904109589,2.28310502283105,29.68036529680365,2.28310502283105,0.0,6.8493150684931505,0.0,13.698630136986301,9.1324200913242,0.0,0.0,0.0,11.415525114155251,13.698630136986301,2.28310502283105,363.013698630137,4.5662100456621,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,13.698630136986301,2.28310502283105,0.0,4.5662100456621,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,61.64383561643835,84.47488584474885,2.28310502283105,59.3607305936073,0.7837209302325582,5.453488372093023,0.0,4.5662100456621,0.0,4.5662100456621,4.5662100456621,0.0,11.415525114155251,4.5662100456621,0.0,0.0,4.5662100456621,15.981735159817351,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,4.5662100456621
36200366,29.68036529680365,9.1324200913242,29.68036529680365,0.0,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,4.5662100456621,4.5662100456621,25.11415525114155,0.0,337.8995433789954,9.1324200913242,0.0,13.698630136986301,4.5662100456621,6.8493150684931505,0.0,0.0,18.2648401826484,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,11.415525114155251,79.90867579908675,75.34246575342465,2.28310502283105,50.2283105022831,0.745958429561201,5.554272517321016,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,13.698630136986301,0.0,4.5662100456621,2.28310502283105,0.0,0.0,22.831050228310502,9.1324200913242,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,2.28310502283105,0.0
36279855,19.90049751243781,19.90049751243781,64.67661691542288,2.487562189054726,0.0,17.412935323383085,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,32.33830845771144,24.875621890547265,2.487562189054726,293.5323383084577,4.975124378109452,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,121.8905472636816,37.31343283582089,4.975124378109452,44.776119402985074,0.5743589743589743,4.78974358974359,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,7.462686567164179
36295366,20.50113895216401,0.0,13.66742596810934,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,6.83371298405467,29.612756264236904,4.555808656036446,558.0865603644647,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,29.612756264236904,79.72665148063781,0.0,50.11389521640091,0.9267734553775744,5.71395881006865,2.277904328018223,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223
36299835,11.7096018735363,2.34192037470726,35.128805620608894,2.34192037470726,4.68384074941452,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,7.02576112412178,37.47072599531616,2.34192037470726,484.7775175644028,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,7.02576112412178,2.34192037470726,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,2.34192037470726,77.28337236533959,72.59953161592506,0.0,39.81264637002342,0.88,6.04,2.34192037470726,2.34192037470726,0.0,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,14.05152224824356,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,2.34192037470726
36321276,6.83371298405467,0.0,36.44646924829157,9.111617312072893,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,63.781321184510254,2.277904328018223,512.5284738041003,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,36.44646924829157,72.89293849658314,0.0,36.44646924829157,0.9057471264367816,6.13103448275862,2.277904328018223,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,13.66742596810934,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,0.0
36323635,34.146341463414636,7.317073170731708,43.90243902439024,4.878048780487805,4.878048780487805,9.75609756097561,0.0,17.073170731707318,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,48.78048780487805,12.195121951219512,248.78048780487805,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,14.634146341463415,0.0,0.0,21.95121951219512,12.195121951219512,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,97.5609756097561,63.41463414634146,0.0,46.34146341463415,0.6363636363636364,5.393939393939394,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,21.95121951219512,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024
36330267,25.64102564102564,4.662004662004662,20.97902097902098,2.331002331002331,2.331002331002331,2.331002331002331,0.0,4.662004662004662,6.993006993006993,0.0,2.331002331002331,0.0,6.993006993006993,13.986013986013987,0.0,442.8904428904429,0.0,2.331002331002331,9.324009324009324,0.0,0.0,2.331002331002331,0.0,9.324009324009324,2.331002331002331,0.0,2.331002331002331,0.0,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,0.0,6.993006993006993,62.93706293706294,65.26806526806527,6.993006993006993,53.613053613053616,0.8611764705882353,5.425882352941176,2.331002331002331,2.331002331002331,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,6.993006993006993,11.655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0
36461122,13.698630136986301,4.5662100456621,29.68036529680365,0.0,0.0,11.415525114155251,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,25.11415525114155,0.0,463.4703196347032,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,45.662100456621005,73.0593607305936,2.28310502283105,43.37899543378995,0.8685446009389671,5.723004694835681,4.5662100456621,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,9.1324200913242,11.415525114155251,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105
36486556,9.153318077803204,9.153318077803204,61.784897025171624,2.288329519450801,0.0,4.576659038901602,11.441647597254004,11.441647597254004,16.018306636155607,0.0,0.0,0.0,9.153318077803204,20.594965675057207,4.576659038901602,370.7093821510298,2.288329519450801,0.0,13.729977116704804,0.0,4.576659038901602,0.0,0.0,11.441647597254004,4.576659038901602,0.0,9.153318077803204,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,84.66819221967964,73.22654462242564,6.864988558352402,34.32494279176201,0.7129186602870813,5.342105263157895,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,9.153318077803204,0.0,0.0,0.0,20.594965675057207,6.864988558352402,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,6.864988558352402
36548749,6.83371298405467,2.277904328018223,20.50113895216401,6.83371298405467,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,34.16856492027335,4.555808656036446,501.13895216400914,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,34.16856492027335,82.00455580865604,0.0,52.391799544419136,0.919908466819222,5.8466819221967965,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,13.66742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
36618804,23.86634844868735,14.319809069212411,28.639618138424822,0.0,7.159904534606206,4.773269689737471,0.0,9.546539379474941,9.546539379474941,4.773269689737471,0.0,0.0,7.159904534606206,14.319809069212411,2.3866348448687353,367.5417661097852,11.933174224343675,0.0,9.546539379474941,0.0,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,81.14558472553699,83.53221957040573,0.0,47.7326968973747,0.7675544794188862,5.065375302663438,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,11.933174224343675,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0
36671769,11.79245283018868,4.716981132075471,28.30188679245283,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,28.30188679245283,2.3584905660377355,490.5660377358491,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,37.73584905660377,99.05660377358491,0.0,37.73584905660377,0.9433962264150944,6.40566037735849,2.3584905660377355,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,9.433962264150942,14.150943396226415,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0
36695604,12.40694789081886,12.40694789081886,47.146401985111666,7.444168734491315,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,19.851116625310173,4.962779156327543,258.06451612903226,14.88833746898263,0.0,19.851116625310173,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,96.77419354838709,76.92307692307693,4.962779156327543,81.88585607940446,0.6557788944723618,5.211055276381909,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,4.962779156327543,19.851116625310173,0.0,7.444168734491315,12.40694789081886,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,2.4813895781637716
36733329,7.246376811594203,21.73913043478261,41.06280193236715,9.66183574879227,7.246376811594203,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,9.66183574879227,19.32367149758454,4.830917874396135,301.9323671497585,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,14.492753623188406,4.830917874396135,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,132.85024154589374,74.8792270531401,2.4154589371980677,48.309178743961354,0.640506329113924,5.243037974683545,4.830917874396135,0.0,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
36788418,26.066350710900473,14.218009478672984,33.17535545023697,4.739336492890995,0.0,7.109004739336492,0.0,16.587677725118485,2.3696682464454977,4.739336492890995,0.0,0.0,14.218009478672984,23.696682464454973,0.0,322.2748815165877,2.3696682464454977,2.3696682464454977,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,135.07109004739337,61.611374407582936,0.0,37.91469194312796,0.6246973365617433,5.036319612590799,7.109004739336492,0.0,0.0,0.0,4.739336492890995,0.0,7.109004739336492,4.739336492890995,0.0,4.739336492890995,7.109004739336492,16.587677725118485,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977
36822567,9.950248756218905,2.487562189054726,42.28855721393035,2.487562189054726,4.975124378109452,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,17.412935323383085,9.950248756218905,0.0,373.13432835820896,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,74.62686567164178,101.99004975124377,0.0,39.80099502487562,0.8055555555555556,5.603535353535354,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,0.0
36824911,22.058823529411764,4.901960784313726,24.509803921568626,4.901960784313726,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,9.803921568627452,26.96078431372549,2.450980392156863,372.54901960784315,0.0,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,9.803921568627452,80.88235294117648,98.0392156862745,4.901960784313726,39.21568627450981,0.7869674185463659,5.859649122807017,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,4.901960784313726,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,0.0
36859305,27.972027972027973,18.64801864801865,65.26806526806527,2.331002331002331,0.0,11.655011655011656,0.0,4.662004662004662,4.662004662004662,2.331002331002331,0.0,0.0,20.97902097902098,62.93706293706294,6.993006993006993,258.7412587412588,9.324009324009324,4.662004662004662,25.64102564102564,2.331002331002331,4.662004662004662,0.0,0.0,9.324009324009324,4.662004662004662,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,11.655011655011656,0.0,0.0,0.0,0.0,0.0,2.331002331002331,6.993006993006993,102.56410256410255,58.27505827505827,9.324009324009324,25.64102564102564,0.5563380281690141,5.124413145539906,0.0,4.662004662004662,0.0,0.0,4.662004662004662,0.0,9.324009324009324,0.0,4.662004662004662,4.662004662004662,6.993006993006993,4.662004662004662,4.662004662004662,0.0,0.0,0.0,0.0,0.0,6.993006993006993,6.993006993006993,2.331002331002331,0.0,0.0
37002816,9.1324200913242,4.5662100456621,22.831050228310502,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,38.81278538812785,2.28310502283105,522.8310502283106,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,54.794520547945204,66.21004566210046,0.0,34.24657534246575,0.8816705336426914,5.916473317865429,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,9.1324200913242,13.698630136986301,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37086143,9.09090909090909,13.636363636363635,72.72727272727272,4.545454545454545,2.2727272727272725,0.0,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,0.0,0.0,6.8181818181818175,45.45454545454545,6.8181818181818175,250.0,13.636363636363635,0.0,13.636363636363635,2.2727272727272725,13.636363636363635,0.0,0.0,20.454545454545453,6.8181818181818175,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,102.27272727272728,79.54545454545455,0.0,59.090909090909086,0.6041189931350115,5.7368421052631575,6.8181818181818175,0.0,0.0,0.0,11.363636363636363,0.0,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,22.727272727272727,9.09090909090909,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725
37309372,36.36363636363636,18.18181818181818,38.63636363636363,0.0,4.545454545454545,2.2727272727272725,0.0,11.363636363636363,9.09090909090909,2.2727272727272725,0.0,0.0,20.454545454545453,59.090909090909086,4.545454545454545,245.45454545454544,20.454545454545453,6.8181818181818175,15.909090909090908,2.2727272727272725,4.545454545454545,0.0,0.0,13.636363636363635,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,131.8181818181818,81.81818181818181,2.2727272727272725,25.0,0.5534883720930233,5.21860465116279,4.545454545454545,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,9.09090909090909,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,11.363636363636363,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,15.909090909090908,11.363636363636363,4.545454545454545,4.545454545454545,0.0
37322524,13.698630136986301,11.415525114155251,45.662100456621005,0.0,0.0,25.11415525114155,0.0,13.698630136986301,0.0,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,6.8493150684931505,0.0,481.7351598173516,6.8493150684931505,0.0,22.831050228310502,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,82.1917808219178,52.51141552511415,4.5662100456621,47.94520547945205,0.7775175644028103,5.206088992974239,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,6.8493150684931505,9.1324200913242,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0
37345436,60.53268765133172,2.4213075060532687,12.106537530266344,16.949152542372882,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,9.685230024213075,0.0,0.0,16.949152542372882,9.685230024213075,0.0,290.55690072639226,12.106537530266344,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,9.685230024213075,140.4358353510896,67.79661016949153,0.0,67.79661016949153,0.6025316455696202,5.172151898734177,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,16.949152542372882,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807
37346003,52.23880597014925,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,353.23383084577114,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,131.8407960199005,62.18905472636816,2.487562189054726,24.875621890547265,0.6061381074168798,4.820971867007673,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0
37355715,4.7281323877068555,11.82033096926714,40.189125295508276,9.456264775413711,4.7281323877068555,7.092198581560283,0.0,4.7281323877068555,9.456264775413711,0.0,2.3640661938534278,0.0,4.7281323877068555,21.27659574468085,2.3640661938534278,271.8676122931442,4.7281323877068555,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,16.548463356973993,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,125.29550827423166,70.92198581560284,0.0,59.1016548463357,0.572139303482587,5.191542288557214,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,2.3640661938534278,9.456264775413711,4.7281323877068555,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278
37380704,25.58139534883721,2.3255813953488373,13.953488372093023,2.3255813953488373,0.0,6.976744186046512,0.0,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,18.6046511627907,0.0,420.93023255813955,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,74.4186046511628,88.37209302325581,0.0,58.13953488372093,0.8497652582159625,5.570422535211268,2.3255813953488373,4.651162790697675,0.0,6.976744186046512,4.651162790697675,0.0,0.0,0.0,0.0,0.0,4.651162790697675,18.6046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373
37429261,28.169014084507044,11.737089201877934,21.12676056338028,9.389671361502348,4.694835680751174,2.347417840375587,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,7.042253521126761,21.12676056338028,2.347417840375587,389.67136150234745,9.389671361502348,2.347417840375587,4.694835680751174,0.0,4.694835680751174,0.0,0.0,14.084507042253522,0.0,0.0,2.347417840375587,7.042253521126761,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,9.389671361502348,70.42253521126761,65.72769953051643,2.347417840375587,53.990610328638496,0.7783018867924528,5.709905660377358,7.042253521126761,2.347417840375587,0.0,7.042253521126761,0.0,0.0,4.694835680751174,7.042253521126761,0.0,4.694835680751174,7.042253521126761,11.737089201877934,4.694835680751174,0.0,0.0,0.0,0.0,0.0,7.042253521126761,4.694835680751174,2.347417840375587,0.0,0.0
37429306,0.0,4.842615012106537,55.69007263922518,12.106537530266344,4.842615012106537,0.0,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,0.0,16.949152542372882,24.213075060532688,4.842615012106537,283.29297820823246,9.685230024213075,2.4213075060532687,14.527845036319613,2.4213075060532687,14.527845036319613,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,121.06537530266344,70.2179176755448,4.842615012106537,50.84745762711865,0.5665024630541872,5.086206896551724,7.263922518159807,0.0,0.0,0.0,4.842615012106537,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,7.263922518159807,14.527845036319613,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,4.842615012106537
37575320,27.459954233409608,13.729977116704804,22.88329519450801,0.0,4.576659038901602,0.0,0.0,9.153318077803204,2.288329519450801,2.288329519450801,0.0,0.0,9.153318077803204,36.61327231121282,4.576659038901602,391.304347826087,9.153318077803204,0.0,4.576659038901602,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,4.576659038901602,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,0.0,2.288329519450801,68.64988558352402,70.93821510297482,0.0,48.054919908466815,0.7855477855477856,5.559440559440559,2.288329519450801,4.576659038901602,0.0,4.576659038901602,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,6.864988558352402,16.018306636155607,13.729977116704804,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,4.576659038901602,0.0,2.288329519450801
