doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SMPU,19.950124688279303,4.987531172069826,97.25685785536159,2.493765586034913,0.0,37.406483790523694,19.950124688279303,4.987531172069826,57.356608478803,4.987531172069826,19.950124688279303,2.493765586034913,9.975062344139651,9.975062344139651,4.987531172069826,167.08229426433914,9.975062344139651,0.0,47.38154613466334,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,69.82543640897755,39.900249376558605,19.950124688279303,74.81296758104739,0.5676392572944297,4.36604774535809,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,12.468827930174564,12.468827930174564,0.0,9.975062344139651,7.481296758104738,17.456359102244388,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,19.950124688279303
SMYJ,2.4390243902439024,12.195121951219512,119.51219512195121,4.878048780487805,0.0,31.70731707317073,34.146341463414636,19.51219512195122,24.390243902439025,7.317073170731708,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,0.0,200.0,4.878048780487805,0.0,51.21951219512195,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,68.29268292682927,39.02439024390244,14.634146341463415,104.8780487804878,0.6240208877284595,4.472584856396867,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,12.195121951219512,21.95121951219512,4.878048780487805,0.0,56.09756097560976,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,19.51219512195122,4.878048780487805,17.073170731707318
SMZV,32.25806451612903,9.925558312655086,89.33002481389578,4.962779156327543,0.0,64.51612903225806,7.444168734491315,42.183622828784124,17.3697270471464,4.962779156327543,12.40694789081886,12.40694789081886,2.4813895781637716,2.4813895781637716,17.3697270471464,200.99255583126552,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,74.44168734491315,29.77667493796526,17.3697270471464,57.07196029776674,0.584,4.381333333333333,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,4.962779156327543,0.0,7.444168734491315,7.444168734491315,27.29528535980149,2.4813895781637716,0.0,54.59057071960298,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,4.962779156327543,14.88833746898263,0.0,4.962779156327543
SN2C,44.554455445544555,4.9504950495049505,56.93069306930693,2.4752475247524752,9.900990099009901,54.45544554455446,19.801980198019802,7.425742574257425,39.603960396039604,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,2.4752475247524752,175.74257425742573,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,42.07920792079208,44.554455445544555,12.376237623762377,118.8118811881188,0.5861182519280206,4.190231362467866,0.0,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,0.0,19.801980198019802,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,19.801980198019802
SNAQ,39.603960396039604,0.0,81.68316831683168,4.9504950495049505,7.425742574257425,79.20792079207921,14.85148514851485,19.801980198019802,39.603960396039604,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,7.425742574257425,0.0,163.36633663366337,4.9504950495049505,0.0,54.45544554455446,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,61.88118811881188,37.12871287128713,24.752475247524753,99.00990099009901,0.6036745406824147,4.139107611548557,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,9.900990099009901,7.425742574257425,19.801980198019802,0.0,0.0,56.93069306930693,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505
SNCR,24.81389578163772,0.0,91.81141439205956,2.4813895781637716,2.4813895781637716,59.55334987593052,4.962779156327543,37.220843672456574,24.81389578163772,4.962779156327543,4.962779156327543,0.0,7.444168734491315,14.88833746898263,7.444168734491315,193.54838709677418,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,74.44168734491315,34.7394540942928,12.40694789081886,71.96029776674938,0.5984251968503937,4.309711286089239,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,9.925558312655086
SNG4,69.82543640897755,7.481296758104738,74.81296758104739,2.493765586034913,2.493765586034913,69.82543640897755,7.481296758104738,17.456359102244388,44.88778054862843,7.481296758104738,14.962593516209475,4.987531172069826,14.962593516209475,7.481296758104738,2.493765586034913,172.06982543640896,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,0.0,74.81296758104739,24.93765586034913,9.975062344139651,99.75062344139651,0.5767195767195767,4.365079365079365,0.0,2.493765586034913,0.0,4.987531172069826,24.93765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,52.36907730673317,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,12.468827930174564,0.0,14.962593516209475
SNXG,64.03940886699507,17.241379310344826,71.42857142857143,0.0,9.852216748768473,61.576354679802954,14.778325123152708,61.576354679802954,29.556650246305416,9.852216748768473,0.0,0.0,12.315270935960593,4.926108374384237,0.0,147.78325123152712,12.315270935960593,0.0,36.94581280788178,0.0,0.0,0.0,9.852216748768473,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,66.50246305418719,36.94581280788178,12.315270935960593,110.83743842364532,0.5905511811023622,4.1128608923884515,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,0.0,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,34.48275862068965,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,17.241379310344826
SNZS,19.559902200489,0.0,110.0244498777506,0.0,2.444987775061125,39.119804400978,7.334963325183374,36.674816625916876,36.674816625916876,12.224938875305625,4.88997555012225,0.0,12.224938875305625,7.334963325183374,0.0,202.93398533007334,2.444987775061125,0.0,48.8997555012225,2.444987775061125,2.444987775061125,0.0,4.88997555012225,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,44.00977995110025,22.004889975550125,14.669926650366747,100.24449877750611,0.5012787723785166,4.20460358056266,0.0,0.0,0.0,9.7799511002445,19.559902200489,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,4.88997555012225,19.559902200489,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,17.114914425427873
SP2Y,23.474178403755868,11.737089201877934,79.81220657276995,2.347417840375587,0.0,65.72769953051643,7.042253521126761,0.0,16.431924882629108,14.084507042253522,2.347417840375587,11.737089201877934,18.779342723004696,16.431924882629108,7.042253521126761,173.70892018779344,7.042253521126761,0.0,23.474178403755868,0.0,0.0,0.0,0.0,21.12676056338028,2.347417840375587,0.0,2.347417840375587,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,103.28638497652582,49.29577464788732,7.042253521126761,98.59154929577464,0.6170731707317073,4.724390243902439,0.0,7.042253521126761,9.389671361502348,7.042253521126761,9.389671361502348,0.0,2.347417840375587,7.042253521126761,4.694835680751174,2.347417840375587,9.389671361502348,25.821596244131456,7.042253521126761,2.347417840375587,35.21126760563381,2.347417840375587,2.347417840375587,0.0,2.347417840375587,7.042253521126761,7.042253521126761,0.0,9.389671361502348
SP3F,32.33830845771144,0.0,99.50248756218906,4.975124378109452,0.0,34.82587064676617,14.925373134328359,19.90049751243781,37.31343283582089,22.388059701492537,12.437810945273633,0.0,32.33830845771144,9.950248756218905,0.0,186.56716417910448,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701492537313435,27.36318407960199,9.950248756218905,92.03980099502488,0.5596816976127321,4.445623342175066,0.0,2.487562189054726,4.975124378109452,14.925373134328359,12.437810945273633,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,19.90049751243781,9.950248756218905,0.0,62.18905472636816,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179
SP7F,31.94103194103194,7.371007371007371,105.65110565110565,0.0,2.457002457002457,29.484029484029485,27.027027027027028,66.33906633906633,31.94103194103194,4.914004914004914,9.828009828009828,7.371007371007371,7.371007371007371,4.914004914004914,2.457002457002457,186.73218673218673,9.828009828009828,0.0,56.511056511056516,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,81.08108108108108,29.484029484029485,24.570024570024568,85.995085995086,0.610079575596817,4.389920424403183,2.457002457002457,0.0,4.914004914004914,4.914004914004914,14.742014742014742,2.457002457002457,9.828009828009828,4.914004914004914,0.0,2.457002457002457,9.828009828009828,29.484029484029485,2.457002457002457,0.0,66.33906633906633,2.457002457002457,0.0,0.0,12.285012285012284,0.0,9.828009828009828,2.457002457002457,14.742014742014742
SP84,39.31203931203931,7.371007371007371,66.33906633906633,7.371007371007371,4.914004914004914,51.597051597051596,9.828009828009828,9.828009828009828,19.656019656019655,14.742014742014742,2.457002457002457,2.457002457002457,4.914004914004914,12.285012285012284,4.914004914004914,221.13022113022112,0.0,2.457002457002457,41.76904176904177,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,88.45208845208845,61.42506142506143,19.656019656019655,115.47911547911548,0.6452442159383034,4.832904884318766,0.0,2.457002457002457,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,9.828009828009828,0.0,4.914004914004914,9.828009828009828,22.11302211302211,7.371007371007371,0.0,44.22604422604422,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,7.371007371007371
SPC7,44.554455445544555,0.0,84.15841584158416,2.4752475247524752,7.425742574257425,47.02970297029703,34.65346534653466,37.12871287128713,24.752475247524753,7.425742574257425,7.425742574257425,0.0,12.376237623762377,4.9504950495049505,4.9504950495049505,183.16831683168317,9.900990099009901,2.4752475247524752,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,64.35643564356435,24.752475247524753,4.9504950495049505,101.48514851485149,0.5793650793650794,4.235449735449736,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,4.9504950495049505,2.4752475247524752,56.93069306930693,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,19.801980198019802
SPHU,46.91358024691358,4.938271604938271,113.58024691358025,0.0,2.4691358024691357,49.382716049382715,9.876543209876543,64.19753086419753,14.814814814814815,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,187.65432098765433,2.4691358024691357,0.0,69.1358024691358,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,64.19753086419753,19.753086419753085,19.753086419753085,88.88888888888889,0.6149732620320856,4.342245989304812,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,22.22222222222222,7.407407407407407,0.0,61.72839506172839,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679
SPLU,65.69343065693431,7.299270072992701,77.85888077858881,0.0,7.299270072992701,21.897810218978105,19.464720194647203,70.5596107055961,36.4963503649635,4.866180048661801,14.598540145985401,0.0,17.0316301703163,0.0,2.4330900243309004,160.5839416058394,7.299270072992701,2.4330900243309004,55.961070559610704,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,68.1265206812652,38.929440389294406,12.165450121654501,104.62287104622871,0.5755208333333334,4.088541666666667,2.4330900243309004,0.0,0.0,4.866180048661801,17.0316301703163,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,14.598540145985401,19.464720194647203,2.4330900243309004,0.0,63.26034063260341,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,21.897810218978105
SPML,17.456359102244388,12.468827930174564,124.68827930174564,2.493765586034913,4.987531172069826,67.33167082294264,12.468827930174564,0.0,44.88778054862843,14.962593516209475,34.912718204488776,14.962593516209475,9.975062344139651,2.493765586034913,0.0,159.60099750623442,4.987531172069826,0.0,67.33167082294264,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,52.36907730673317,47.38154613466334,19.950124688279303,129.67581047381546,0.5481283422459893,4.505347593582887,0.0,2.493765586034913,7.481296758104738,2.493765586034913,19.950124688279303,0.0,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,34.912718204488776,2.493765586034913,0.0,64.83790523690773,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,17.456359102244388
SPTA,16.949152542372882,14.527845036319613,118.64406779661017,2.4213075060532687,4.842615012106537,55.69007263922518,9.685230024213075,31.476997578692497,21.791767554479417,4.842615012106537,7.263922518159807,2.4213075060532687,12.106537530266344,4.842615012106537,2.4213075060532687,196.12590799031477,7.263922518159807,0.0,58.11138014527845,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,65.37530266343826,29.055690072639226,16.949152542372882,96.85230024213075,0.616580310880829,4.582901554404145,0.0,2.4213075060532687,0.0,12.106537530266344,16.949152542372882,0.0,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,0.0,65.37530266343826,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,7.263922518159807,0.0,9.685230024213075
SPTQ,27.027027027027028,2.457002457002457,93.36609336609337,4.914004914004914,4.914004914004914,36.85503685503686,22.11302211302211,46.68304668304668,29.484029484029485,2.457002457002457,7.371007371007371,2.457002457002457,14.742014742014742,4.914004914004914,0.0,223.58722358722358,4.914004914004914,0.0,58.96805896805897,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,105.65110565110565,22.11302211302211,7.371007371007371,98.28009828009827,0.6127320954907162,4.424403183023872,0.0,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,9.828009828009828,2.457002457002457,0.0,7.371007371007371,12.285012285012284,17.1990171990172,0.0,0.0,61.42506142506143,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284
SPXX,14.634146341463415,4.878048780487805,109.7560975609756,7.317073170731708,7.317073170731708,48.78048780487805,21.95121951219512,12.195121951219512,26.829268292682926,7.317073170731708,9.75609756097561,4.878048780487805,17.073170731707318,4.878048780487805,2.4390243902439024,195.1219512195122,2.4390243902439024,0.0,63.41463414634146,0.0,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,78.04878048780488,41.463414634146346,21.95121951219512,126.82926829268293,0.6078947368421053,4.605263157894737,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,19.51219512195122,0.0,0.0,63.41463414634146,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,19.51219512195122
SPYH,69.30693069306932,2.4752475247524752,66.83168316831683,7.425742574257425,4.9504950495049505,42.07920792079208,22.277227722772277,66.83168316831683,17.32673267326733,7.425742574257425,4.9504950495049505,9.900990099009901,17.32673267326733,12.376237623762377,7.425742574257425,178.21782178217822,7.425742574257425,0.0,37.12871287128713,0.0,0.0,0.0,7.425742574257425,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,66.83168316831683,19.801980198019802,7.425742574257425,111.38613861386139,0.5732984293193717,4.476439790575916,0.0,9.900990099009901,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,14.85148514851485,7.425742574257425,2.4752475247524752,7.425742574257425,24.752475247524753,19.801980198019802,4.9504950495049505,2.4752475247524752,44.554455445544555,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,9.900990099009901
SQ36,39.31203931203931,4.914004914004914,88.45208845208845,0.0,2.457002457002457,39.31203931203931,27.027027027027028,44.22604422604422,27.027027027027028,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,0.0,2.457002457002457,196.56019656019654,2.457002457002457,0.0,63.88206388206388,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16707616707617,14.742014742014742,9.828009828009828,98.28009828009827,0.5973684210526315,4.328947368421052,0.0,2.457002457002457,2.457002457002457,0.0,24.570024570024568,2.457002457002457,12.285012285012284,4.914004914004914,0.0,9.828009828009828,9.828009828009828,17.1990171990172,0.0,0.0,61.42506142506143,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,17.1990171990172
SQ55,21.897810218978105,4.866180048661801,102.18978102189782,2.4330900243309004,4.866180048661801,51.09489051094891,17.0316301703163,12.165450121654501,24.330900243309003,2.4330900243309004,9.732360097323602,4.866180048661801,9.732360097323602,0.0,12.165450121654501,187.34793187347933,0.0,0.0,60.82725060827251,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,60.82725060827251,17.0316301703163,19.464720194647203,141.1192214111922,0.6227390180878553,4.405684754521964,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,17.0316301703163,2.4330900243309004,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,53.5279805352798,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,17.0316301703163
SQP2,24.44987775061125,7.334963325183374,110.0244498777506,2.444987775061125,2.444987775061125,46.45476772616137,22.004889975550125,26.89486552567237,26.89486552567237,7.334963325183374,9.7799511002445,0.0,9.7799511002445,7.334963325183374,0.0,195.59902200489,0.0,0.0,53.78973105134474,0.0,0.0,0.0,2.444987775061125,24.44987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,68.45965770171149,36.674816625916876,24.44987775061125,75.79462102689487,0.6413612565445026,4.450261780104712,0.0,0.0,0.0,9.7799511002445,17.114914425427873,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,9.7799511002445,19.559902200489,2.444987775061125,2.444987775061125,61.12469437652811,2.444987775061125,0.0,0.0,0.0,0.0,14.669926650366747,0.0,12.224938875305625
SQPN,32.01970443349754,4.926108374384237,110.83743842364532,2.4630541871921183,2.4630541871921183,41.87192118226601,19.704433497536947,39.40886699507389,39.40886699507389,4.926108374384237,9.852216748768473,14.778325123152708,17.241379310344826,14.778325123152708,2.4630541871921183,155.17241379310346,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,4.926108374384237,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,64.03940886699507,17.241379310344826,29.556650246305416,118.22660098522167,0.5347593582887701,4.18716577540107,0.0,0.0,2.4630541871921183,2.4630541871921183,29.556650246305416,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,2.4630541871921183,2.4630541871921183,73.89162561576356,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,0.0,24.630541871921185
SQWC,44.776119402985074,2.487562189054726,64.67661691542288,2.487562189054726,4.975124378109452,59.701492537313435,27.36318407960199,22.388059701492537,14.925373134328359,9.950248756218905,9.950248756218905,2.487562189054726,7.462686567164179,12.437810945273633,7.462686567164179,169.1542288557214,4.975124378109452,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,64.67661691542288,44.776119402985074,9.950248756218905,94.5273631840796,0.6337662337662338,4.488311688311688,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,7.462686567164179,7.462686567164179,4.975124378109452,4.975124378109452,9.950248756218905,29.850746268656717,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,12.437810945273633
SR82,17.073170731707318,7.317073170731708,141.46341463414632,2.4390243902439024,2.4390243902439024,39.02439024390244,19.51219512195122,63.41463414634146,34.146341463414636,12.195121951219512,12.195121951219512,2.4390243902439024,9.75609756097561,7.317073170731708,2.4390243902439024,160.97560975609755,7.317073170731708,0.0,68.29268292682927,4.878048780487805,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,51.21951219512195,53.65853658536585,21.95121951219512,107.3170731707317,0.5853658536585366,4.401084010840108,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,9.75609756097561,21.95121951219512,4.878048780487805,2.4390243902439024,95.1219512195122,0.0,0.0,0.0,9.75609756097561,0.0,7.317073170731708,4.878048780487805,17.073170731707318
SRD5,54.59057071960298,4.962779156327543,81.88585607940446,2.4813895781637716,2.4813895781637716,52.10918114143921,32.25806451612903,24.81389578163772,42.183622828784124,0.0,12.40694789081886,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,156.3275434243176,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,49.62779156327544,42.183622828784124,9.925558312655086,91.81141439205956,0.5572916666666666,4.239583333333333,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,7.444168734491315,14.88833746898263,29.77667493796526,0.0,0.0,42.183622828784124,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,14.88833746898263
SRFV,34.912718204488776,7.481296758104738,97.25685785536159,9.975062344139651,7.481296758104738,57.356608478803,27.43142144638404,14.962593516209475,37.406483790523694,7.481296758104738,4.987531172069826,4.987531172069826,22.443890274314214,4.987531172069826,7.481296758104738,169.57605985037407,7.481296758104738,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,62.34413965087282,22.443890274314214,12.468827930174564,112.21945137157108,0.5940860215053764,4.336021505376344,0.0,4.987531172069826,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,2.493765586034913,4.987531172069826,7.481296758104738,27.43142144638404,7.481296758104738,0.0,67.33167082294264,2.493765586034913,2.493765586034913,0.0,17.456359102244388,0.0,14.962593516209475,2.493765586034913,12.468827930174564
