doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34506759,14.814814814814815,17.28395061728395,61.72839506172839,12.345679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,12.345679012345679,313.58024691358025,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,116.04938271604938,69.1358024691358,4.938271604938271,59.25925925925926,0.6140350877192983,5.43609022556391,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,9.876543209876543,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,7.407407407407407
34537806,14.88833746898263,7.444168734491315,57.07196029776674,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,59.55334987593052,0.0,344.91315136476425,12.40694789081886,0.0,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,7.444168734491315,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,89.33002481389578,64.51612903225806,7.444168734491315,34.7394540942928,0.6354430379746835,5.648101265822785,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716
34540193,16.949152542372882,9.685230024213075,62.953995157384995,2.4213075060532687,4.842615012106537,16.949152542372882,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,0.0,9.685230024213075,24.213075060532688,4.842615012106537,273.6077481840194,12.106537530266344,0.0,24.213075060532688,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,111.38014527845036,79.90314769975787,7.263922518159807,48.426150121065376,0.6133004926108374,5.24384236453202,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537,0.0,7.263922518159807,9.685230024213075,0.0,4.842615012106537,12.106537530266344,12.106537530266344,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,12.106537530266344,16.949152542372882,2.4213075060532687,0.0,4.842615012106537
34561366,19.851116625310173,9.925558312655086,66.99751861042184,9.925558312655086,0.0,14.88833746898263,0.0,14.88833746898263,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,42.183622828784124,9.925558312655086,270.4714640198511,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,148.8833746898263,54.59057071960298,7.444168734491315,39.702233250620345,0.6111111111111112,5.21969696969697,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,12.40694789081886,9.925558312655086,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886
34574731,19.950124688279303,14.962593516209475,47.38154613466334,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,0.0,9.975062344139651,0.0,0.0,2.493765586034913,67.33167082294264,2.493765586034913,271.82044887780546,12.468827930174564,2.493765586034913,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,24.93765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72568578553616,74.81296758104739,9.975062344139651,39.900249376558605,0.6025316455696202,5.827848101265823,4.987531172069826,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738,17.456359102244388,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738
34589244,13.761467889908257,6.8807339449541285,50.45871559633028,0.0,4.587155963302752,2.293577981651376,0.0,4.587155963302752,11.46788990825688,2.293577981651376,0.0,0.0,4.587155963302752,73.39449541284404,9.174311926605505,263.7614678899082,9.174311926605505,0.0,6.8807339449541285,0.0,6.8807339449541285,0.0,0.0,11.46788990825688,2.293577981651376,0.0,18.34862385321101,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,11.46788990825688,112.38532110091744,103.21100917431193,2.293577981651376,36.69724770642202,0.5777262180974478,6.076566125290023,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,0.0,0.0,4.587155963302752,22.93577981651376,9.174311926605505,6.8807339449541285,0.0,2.293577981651376,0.0,0.0,0.0,11.46788990825688,6.8807339449541285,2.293577981651376,0.0,0.0
34635196,43.689320388349515,4.854368932038835,19.41747572815534,4.854368932038835,4.854368932038835,4.854368932038835,0.0,24.271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,0.0,334.95145631067965,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,14.563106796116505,19.41747572815534,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,131.06796116504853,67.96116504854369,0.0,43.689320388349515,0.5856079404466501,5.258064516129032,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173
34666820,4.716981132075471,14.150943396226415,68.39622641509433,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,11.79245283018868,0.0,2.3584905660377355,0.0,11.79245283018868,47.16981132075472,2.3584905660377355,221.69811320754718,11.79245283018868,2.3584905660377355,18.867924528301884,2.3584905660377355,0.0,0.0,2.3584905660377355,9.433962264150942,7.0754716981132075,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,129.71698113207546,101.41509433962264,7.0754716981132075,56.60377358490566,0.6207729468599034,5.176328502415459,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,11.79245283018868,23.58490566037736,2.3584905660377355,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,4.716981132075471,2.3584905660377355,0.0
34692546,34.146341463414636,17.073170731707318,60.97560975609756,7.317073170731708,4.878048780487805,12.195121951219512,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,9.75609756097561,34.146341463414636,4.878048780487805,317.0731707317073,14.634146341463415,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,0.0,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,112.19512195121952,56.09756097560976,4.878048780487805,51.21951219512195,0.5875,5.3175,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,4.878048780487805,19.51219512195122,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,12.195121951219512,4.878048780487805,0.0,4.878048780487805
34926630,19.230769230769234,7.211538461538462,40.86538461538461,0.0,7.211538461538462,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,7.211538461538462,50.48076923076923,4.807692307692308,288.46153846153845,2.403846153846154,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,4.807692307692308,12.01923076923077,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1923076923077,93.75,7.211538461538462,31.25,0.625,5.602941176470588,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,14.423076923076923,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,12.01923076923077,7.211538461538462,0.0,4.807692307692308
35027065,32.098765432098766,7.407407407407407,46.91358024691358,7.407407407407407,2.4691358024691357,19.753086419753085,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,34.5679012345679,7.407407407407407,288.88888888888886,2.4691358024691357,0.0,19.753086419753085,0.0,14.814814814814815,0.0,0.0,12.345679012345679,7.407407407407407,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,93.82716049382717,86.41975308641975,7.407407407407407,56.79012345679013,0.6473551637279596,5.856423173803527,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,19.753086419753085,12.345679012345679,14.814814814814815,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407
35065131,9.569377990430622,2.3923444976076556,55.02392344497608,4.784688995215311,0.0,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,38.27751196172249,9.569377990430622,299.04306220095697,9.569377990430622,0.0,11.961722488038278,0.0,4.784688995215311,0.0,0.0,21.5311004784689,9.569377990430622,0.0,7.177033492822967,7.177033492822967,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,119.61722488038278,83.73205741626795,4.784688995215311,38.27751196172249,0.5863746958637469,5.518248175182482,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,14.354066985645934,7.177033492822967,0.0,4.784688995215311,0.0,0.0,7.177033492822967,11.961722488038278,16.74641148325359,2.3923444976076556,0.0,4.784688995215311
35070220,0.0,0.0,54.187192118226605,7.389162561576354,0.0,0.0,12.315270935960593,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,0.0,7.389162561576354,22.167487684729064,2.4630541871921183,280.7881773399015,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,130.54187192118226,76.35467980295567,4.926108374384237,66.50246305418719,0.6025,5.1025,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183
35164662,39.50617283950617,7.407407407407407,39.50617283950617,4.938271604938271,2.4691358024691357,41.97530864197531,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,9.876543209876543,17.28395061728395,4.938271604938271,217.28395061728395,2.4691358024691357,0.0,32.098765432098766,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,79.01234567901234,66.66666666666667,4.938271604938271,98.76543209876543,0.6540404040404041,4.848484848484849,4.938271604938271,4.938271604938271,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,4.938271604938271
35209597,4.739336492890995,14.218009478672984,56.87203791469194,7.109004739336492,4.739336492890995,7.109004739336492,0.0,0.0,11.848341232227487,0.0,0.0,0.0,4.739336492890995,23.696682464454973,16.587677725118485,263.0331753554502,11.848341232227487,0.0,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,106.6350710900474,73.45971563981043,2.3696682464454977,63.98104265402843,0.5956416464891041,5.443099273607748,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,0.0,0.0,7.109004739336492,2.3696682464454977,4.739336492890995,11.848341232227487,18.95734597156398,9.47867298578199,0.0,4.739336492890995,0.0,0.0,0.0,9.47867298578199,7.109004739336492,7.109004739336492,7.109004739336492,2.3696682464454977
35351885,14.814814814814815,17.28395061728395,71.60493827160494,2.4691358024691357,12.345679012345679,17.28395061728395,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,7.407407407407407,2.4691358024691357,17.28395061728395,61.72839506172839,0.0,239.50617283950618,27.160493827160494,0.0,19.753086419753085,0.0,0.0,0.0,0.0,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,103.7037037037037,61.72839506172839,9.876543209876543,61.72839506172839,0.5994962216624685,5.110831234256927,0.0,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,4.938271604938271
35419313,26.570048309178745,4.830917874396135,38.64734299516908,2.4154589371980677,4.830917874396135,0.0,0.0,36.231884057971016,7.246376811594203,2.4154589371980677,0.0,0.0,9.66183574879227,31.40096618357488,4.830917874396135,280.19323671497585,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,0.0,9.66183574879227,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,101.44927536231884,77.29468599033817,2.4154589371980677,65.21739130434783,0.6040100250626567,5.656641604010025,4.830917874396135,7.246376811594203,0.0,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,14.492753623188406,12.077294685990339,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,7.246376811594203,12.077294685990339,4.830917874396135,0.0,7.246376811594203
35476883,19.656019656019655,7.371007371007371,66.33906633906633,2.457002457002457,0.0,9.828009828009828,0.0,46.68304668304668,4.914004914004914,4.914004914004914,4.914004914004914,0.0,12.285012285012284,17.1990171990172,2.457002457002457,270.27027027027026,9.828009828009828,0.0,29.484029484029485,0.0,7.371007371007371,2.457002457002457,2.457002457002457,19.656019656019655,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,95.82309582309583,41.76904176904177,12.285012285012284,56.511056511056516,0.5801526717557252,4.89821882951654,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,4.914004914004914,12.285012285012284,14.742014742014742,17.1990171990172,12.285012285012284,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,2.457002457002457,22.11302211302211,0.0,7.371007371007371
35586337,57.83132530120482,7.228915662650603,24.096385542168676,2.4096385542168677,4.819277108433735,19.27710843373494,4.819277108433735,26.50602409638554,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,0.0,308.43373493975906,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,21.686746987951807,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,137.34939759036143,38.55421686746988,4.819277108433735,55.42168674698795,0.5497512437810945,4.885572139303482,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,4.819277108433735
35626556,16.74641148325359,7.177033492822967,71.77033492822966,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,26.31578947368421,21.5311004784689,2.3923444976076556,4.784688995215311,2.3923444976076556,7.177033492822967,14.354066985645934,2.3923444976076556,277.511961722488,4.784688995215311,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,19.138755980861244,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,102.87081339712918,69.377990430622,7.177033492822967,64.5933014354067,0.5879396984924623,5.319095477386934,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,4.784688995215311,9.569377990430622,26.31578947368421,0.0,0.0,26.31578947368421,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,0.0,7.177033492822967
35630757,29.41176470588235,9.803921568627452,36.76470588235294,4.901960784313726,0.0,12.254901960784313,0.0,12.254901960784313,17.156862745098042,2.450980392156863,0.0,0.0,17.156862745098042,29.41176470588235,0.0,279.4117647058824,2.450980392156863,2.450980392156863,14.705882352941176,0.0,4.901960784313726,0.0,0.0,12.254901960784313,9.803921568627452,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,125.0,66.17647058823529,4.901960784313726,49.01960784313725,0.5895522388059702,5.174129353233831,2.450980392156863,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,0.0,9.803921568627452,0.0,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,9.803921568627452,12.254901960784313,2.450980392156863,0.0,0.0
35636401,0.0,9.852216748768473,81.2807881773399,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,9.852216748768473,278.32512315270935,4.926108374384237,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,98.52216748768474,73.89162561576356,7.389162561576354,68.9655172413793,0.6246851385390428,5.36272040302267,0.0,7.389162561576354,0.0,0.0,7.389162561576354,0.0,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,7.389162561576354,7.389162561576354,4.926108374384237,0.0,4.926108374384237
35718127,29.556650246305416,12.315270935960593,34.48275862068965,9.852216748768473,0.0,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,46.79802955665024,4.926108374384237,339.9014778325123,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,133.00492610837438,66.50246305418719,2.4630541871921183,22.167487684729064,0.6432160804020101,5.605527638190955,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,7.389162561576354,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
35778000,16.867469879518072,2.4096385542168677,65.06024096385542,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,21.686746987951807,9.63855421686747,4.819277108433735,0.0,0.0,9.63855421686747,33.734939759036145,2.4096385542168677,236.144578313253,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02409638554217,86.74698795180723,4.819277108433735,69.87951807228916,0.6650366748166259,5.190709046454768,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,14.457831325301205,24.096385542168676,7.228915662650603,0.0,7.228915662650603,2.4096385542168677,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,4.819277108433735,0.0,9.63855421686747
35849640,19.230769230769234,12.01923076923077,45.67307692307692,4.807692307692308,2.403846153846154,12.01923076923077,0.0,24.03846153846154,7.211538461538462,0.0,0.0,7.211538461538462,4.807692307692308,21.634615384615383,2.403846153846154,293.2692307692308,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,19.230769230769234,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,108.17307692307693,64.90384615384616,2.403846153846154,52.88461538461539,0.6259351620947631,5.164588528678304,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,9.615384615384617,9.615384615384617,9.615384615384617,0.0,2.403846153846154,9.615384615384617,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,7.211538461538462,0.0,7.211538461538462
35880379,2.4691358024691357,2.4691358024691357,46.91358024691358,7.407407407407407,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,17.28395061728395,0.0,345.679012345679,12.345679012345679,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,37.03703703703704,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,113.58024691358025,41.97530864197531,0.0,39.50617283950617,0.5848101265822785,5.0708860759493675,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,19.753086419753085,29.62962962962963,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,0.0
35929617,26.442307692307693,2.403846153846154,45.67307692307692,2.403846153846154,2.403846153846154,14.423076923076923,0.0,12.01923076923077,12.01923076923077,4.807692307692308,0.0,0.0,7.211538461538462,55.28846153846153,4.807692307692308,300.4807692307692,4.807692307692308,0.0,12.01923076923077,0.0,9.615384615384617,0.0,0.0,12.01923076923077,9.615384615384617,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96153846153847,60.09615384615385,2.403846153846154,45.67307692307692,0.5882352941176471,5.512254901960785,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,4.807692307692308,4.807692307692308,19.230769230769234,9.615384615384617,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,14.423076923076923
35969678,60.0,0.0,20.0,5.0,2.5,25.0,0.0,25.0,2.5,0.0,0.0,0.0,5.0,12.5,7.5,330.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,92.5,67.5,5.0,45.0,0.6347607052896725,5.244332493702771,0.0,0.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,2.5,12.5,10.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,5.0,10.0,0.0,0.0
36071502,14.563106796116505,4.854368932038835,46.116504854368934,0.0,0.0,7.281553398058253,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,31.553398058252426,2.4271844660194173,293.6893203883495,7.281553398058253,2.4271844660194173,19.41747572815534,0.0,4.854368932038835,0.0,2.4271844660194173,26.699029126213592,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,123.7864077669903,84.95145631067962,7.281553398058253,36.40776699029126,0.5476772616136919,5.508557457212714,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,12.135922330097086,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,2.4271844660194173
36151003,69.82543640897755,12.468827930174564,19.950124688279303,7.481296758104738,0.0,2.493765586034913,0.0,44.88778054862843,2.493765586034913,2.493765586034913,2.493765586034913,0.0,17.456359102244388,22.443890274314214,12.468827930174564,271.82044887780546,12.468827930174564,0.0,19.950124688279303,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,137.1571072319202,44.88778054862843,4.987531172069826,29.92518703241895,0.5923076923076923,4.915384615384616,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,12.468827930174564,12.468827930174564,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,7.481296758104738,2.493765586034913,0.0
