doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFER,62.03473945409429,14.88833746898263,74.44168734491315,0.0,4.962779156327543,86.848635235732,24.81389578163772,0.0,17.3697270471464,9.925558312655086,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,9.925558312655086,148.8833746898263,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,62.03473945409429,29.77667493796526,12.40694789081886,89.33002481389578,0.4842105263157895,3.6052631578947367,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,24.81389578163772,0.0,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,34.7394540942928,7.444168734491315,14.88833746898263
SFET,51.21951219512195,9.75609756097561,87.80487804878048,2.4390243902439024,4.878048780487805,85.3658536585366,58.53658536585366,7.317073170731708,24.390243902439025,14.634146341463415,9.75609756097561,0.0,9.75609756097561,14.634146341463415,0.0,85.3658536585366,4.878048780487805,0.0,60.97560975609756,0.0,0.0,0.0,4.878048780487805,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,36.58536585365854,24.390243902439025,17.073170731707318,107.3170731707317,0.44148936170212766,3.651595744680851,0.0,2.4390243902439024,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,0.0,7.317073170731708,0.0,9.75609756097561,4.878048780487805,41.463414634146346,2.4390243902439024,0.0,75.60975609756098,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,24.390243902439025,9.75609756097561,31.70731707317073
SFJ2,14.669926650366747,7.334963325183374,154.03422982885084,0.0,4.88997555012225,90.46454767726162,17.114914425427873,31.78484107579462,39.119804400978,14.669926650366747,14.669926650366747,7.334963325183374,12.224938875305625,0.0,4.88997555012225,124.69437652811736,22.004889975550125,0.0,63.56968215158924,2.444987775061125,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,17.114914425427873,44.00977995110025,26.89486552567237,4.88997555012225,97.799511002445,0.48663101604278075,3.909090909090909,0.0,0.0,7.334963325183374,0.0,29.339853300733495,2.444987775061125,12.224938875305625,9.7799511002445,0.0,0.0,4.88997555012225,63.56968215158924,2.444987775061125,0.0,85.57457212713938,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,26.89486552567237,2.444987775061125,12.224938875305625
SFNQ,44.11764705882353,14.705882352941176,102.94117647058823,0.0,4.901960784313726,78.43137254901961,36.76470588235294,2.450980392156863,26.96078431372549,12.254901960784313,9.803921568627452,12.254901960784313,19.607843137254903,0.0,7.352941176470588,174.01960784313724,2.450980392156863,0.0,44.11764705882353,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,105.3921568627451,34.313725490196084,12.254901960784313,100.49019607843138,0.5169712793733682,4.185378590078329,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,46.568627450980394,0.0,0.0,56.372549019607845,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,14.705882352941176,0.0,7.352941176470588
SFYP,54.72636815920398,9.950248756218905,74.62686567164178,2.487562189054726,0.0,94.5273631840796,24.875621890547265,22.388059701492537,22.388059701492537,19.90049751243781,4.975124378109452,0.0,22.388059701492537,2.487562189054726,4.975124378109452,179.1044776119403,7.462686567164179,0.0,54.72636815920398,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,77.11442786069651,24.875621890547265,7.462686567164179,82.08955223880596,0.53315649867374,3.957559681697613,2.487562189054726,0.0,2.487562189054726,2.487562189054726,27.36318407960199,0.0,12.437810945273633,7.462686567164179,2.487562189054726,4.975124378109452,4.975124378109452,34.82587064676617,4.975124378109452,0.0,57.21393034825871,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,19.90049751243781
SFYX,73.89162561576356,22.167487684729064,73.89162561576356,12.315270935960593,9.852216748768473,130.54187192118226,7.389162561576354,4.926108374384237,9.852216748768473,17.241379310344826,2.4630541871921183,4.926108374384237,17.241379310344826,2.4630541871921183,7.389162561576354,155.17241379310346,12.315270935960593,0.0,34.48275862068965,0.0,2.4630541871921183,0.0,9.852216748768473,32.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,9.852216748768473,86.20689655172414,27.093596059113302,9.852216748768473,93.59605911330048,0.5218508997429306,3.922879177377892,0.0,4.926108374384237,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,0.0,41.87192118226601,0.0,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183
SGCA,44.44444444444444,24.691358024691358,88.88888888888889,2.4691358024691357,7.407407407407407,103.7037037037037,4.938271604938271,7.407407407407407,29.62962962962963,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,155.55555555555557,7.407407407407407,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,64.19753086419753,49.382716049382715,9.876543209876543,79.01234567901234,0.48556430446194226,3.874015748031496,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,14.814814814814815,0.0,7.407407407407407,7.407407407407407,4.938271604938271,12.345679012345679,2.4691358024691357,54.32098765432099,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,7.407407407407407,0.0,14.814814814814815,0.0,7.407407407407407
SGYW,22.058823529411764,22.058823529411764,112.74509803921569,0.0,4.901960784313726,88.23529411764706,29.41176470588235,0.0,34.313725490196084,17.156862745098042,2.450980392156863,2.450980392156863,34.313725490196084,2.450980392156863,2.450980392156863,139.7058823529412,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,4.901960784313726,26.96078431372549,0.0,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,80.88235294117648,46.568627450980394,7.352941176470588,73.52941176470588,0.4854111405835544,4.122015915119364,2.450980392156863,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,2.450980392156863,19.607843137254903,2.450980392156863,2.450980392156863,26.96078431372549,39.21568627450981,0.0,0.0,73.52941176470588,0.0,0.0,0.0,7.352941176470588,0.0,24.509803921568626,0.0,12.254901960784313
SH6W,34.7394540942928,14.88833746898263,109.18114143920596,4.962779156327543,4.962779156327543,111.66253101736973,39.702233250620345,14.88833746898263,14.88833746898263,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,141.43920595533498,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,69.4789081885856,27.29528535980149,4.962779156327543,124.06947890818859,0.48704663212435234,3.7487046632124352,0.0,2.4813895781637716,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,24.81389578163772,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,47.146401985111666,0.0,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,17.3697270471464,0.0,7.444168734491315
SH8K,69.82543640897755,12.468827930174564,72.31920199501248,0.0,4.987531172069826,82.29426433915212,24.93765586034913,2.493765586034913,32.418952618453865,12.468827930174564,7.481296758104738,0.0,4.987531172069826,0.0,0.0,172.06982543640896,4.987531172069826,2.493765586034913,44.88778054862843,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,82.29426433915212,34.912718204488776,12.468827930174564,74.81296758104739,0.46335078534031415,3.986910994764398,7.481296758104738,0.0,2.493765586034913,0.0,14.962593516209475,0.0,12.468827930174564,2.493765586034913,0.0,7.481296758104738,4.987531172069826,47.38154613466334,4.987531172069826,0.0,47.38154613466334,0.0,0.0,0.0,9.975062344139651,0.0,17.456359102244388,0.0,7.481296758104738
SHP3,45.78313253012048,21.686746987951807,74.6987951807229,2.4096385542168677,7.228915662650603,74.6987951807229,21.686746987951807,2.4096385542168677,24.096385542168676,19.27710843373494,4.819277108433735,4.819277108433735,9.63855421686747,7.228915662650603,0.0,127.71084337349397,2.4096385542168677,0.0,43.373493975903614,0.0,2.4096385542168677,0.0,2.4096385542168677,26.50602409638554,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,62.65060240963856,36.144578313253014,21.686746987951807,86.74698795180723,0.5051020408163265,3.923469387755102,2.4096385542168677,0.0,4.819277108433735,0.0,16.867469879518072,0.0,2.4096385542168677,19.27710843373494,4.819277108433735,4.819277108433735,4.819277108433735,48.19277108433735,0.0,0.0,53.01204819277108,0.0,0.0,0.0,4.819277108433735,4.819277108433735,24.096385542168676,0.0,9.63855421686747
SHVF,22.11302211302211,9.828009828009828,110.56511056511056,2.457002457002457,2.457002457002457,76.16707616707617,22.11302211302211,39.31203931203931,12.285012285012284,9.828009828009828,7.371007371007371,0.0,17.1990171990172,0.0,0.0,176.9041769041769,0.0,0.0,56.511056511056516,0.0,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,68.7960687960688,44.22604422604422,12.285012285012284,68.7960687960688,0.4754521963824289,3.7751937984496124,2.457002457002457,0.0,14.742014742014742,0.0,12.285012285012284,2.457002457002457,7.371007371007371,14.742014742014742,0.0,4.914004914004914,0.0,31.94103194103194,0.0,0.0,49.140049140049136,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,22.11302211302211,0.0,7.371007371007371
SHXX,64.19753086419753,22.22222222222222,101.23456790123457,2.4691358024691357,7.407407407407407,88.88888888888889,41.97530864197531,0.0,29.62962962962963,7.407407407407407,4.938271604938271,12.345679012345679,12.345679012345679,2.4691358024691357,2.4691358024691357,158.02469135802468,7.407407407407407,0.0,49.382716049382715,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,39.50617283950617,9.876543209876543,56.79012345679013,0.4894179894179894,3.753968253968254,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,2.4691358024691357,37.03703703703704,0.0,0.0,64.19753086419753,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,32.098765432098766,0.0,7.407407407407407
SJ6L,79.01234567901234,19.753086419753085,54.32098765432099,0.0,0.0,79.01234567901234,17.28395061728395,17.28395061728395,27.160493827160494,14.814814814814815,7.407407407407407,2.4691358024691357,27.160493827160494,27.160493827160494,9.876543209876543,133.33333333333334,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,113.58024691358025,46.91358024691358,12.345679012345679,86.41975308641975,0.5012722646310432,4.249363867684479,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,19.753086419753085,0.0,0.0,7.407407407407407,7.407407407407407,0.0,4.938271604938271,34.5679012345679,7.407407407407407,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,7.407407407407407
SJ7N,77.3067331670823,7.481296758104738,87.28179551122194,0.0,9.975062344139651,69.82543640897755,37.406483790523694,12.468827930174564,37.406483790523694,4.987531172069826,7.481296758104738,2.493765586034913,24.93765586034913,2.493765586034913,7.481296758104738,162.09476309226935,2.493765586034913,0.0,49.87531172069826,2.493765586034913,4.987531172069826,0.0,4.987531172069826,27.43142144638404,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,92.26932668329177,17.456359102244388,9.975062344139651,82.29426433915212,0.5117493472584856,3.9138381201044385,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,34.912718204488776,0.0,0.0,44.88778054862843,4.987531172069826,0.0,0.0,2.493765586034913,0.0,14.962593516209475,7.481296758104738,12.468827930174564
SJB4,37.688442211055275,10.050251256281408,97.98994974874371,0.0,10.050251256281408,67.8391959798995,32.663316582914575,30.15075376884422,7.537688442211055,10.050251256281408,5.025125628140704,2.512562814070352,30.15075376884422,5.025125628140704,0.0,153.26633165829145,5.025125628140704,0.0,35.175879396984925,0.0,5.025125628140704,0.0,0.0,15.07537688442211,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,77.88944723618091,25.12562814070352,10.050251256281408,108.04020100502512,0.4679144385026738,3.858288770053476,0.0,0.0,10.050251256281408,0.0,22.613065326633166,0.0,5.025125628140704,0.0,0.0,5.025125628140704,15.07537688442211,42.713567839195974,0.0,0.0,57.788944723618094,2.512562814070352,0.0,0.0,7.537688442211055,0.0,27.638190954773872,0.0,17.587939698492463
SJE3,35.0,25.0,82.5,0.0,0.0,85.0,27.5,5.0,20.0,7.5,2.5,5.0,10.0,5.0,10.0,147.5,10.0,0.0,27.5,0.0,0.0,0.0,2.5,35.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,32.5,12.5,60.0,0.4601063829787234,3.9069148936170213,5.0,0.0,7.5,0.0,15.0,5.0,2.5,12.5,0.0,7.5,0.0,40.0,2.5,0.0,57.5,5.0,0.0,0.0,7.5,7.5,17.5,0.0,2.5
SJHL,32.33830845771144,19.90049751243781,87.06467661691543,0.0,0.0,77.11442786069651,14.925373134328359,22.388059701492537,27.36318407960199,12.437810945273633,7.462686567164179,2.487562189054726,9.950248756218905,2.487562189054726,0.0,184.07960199004975,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,7.462686567164179,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,64.67661691542288,32.33830845771144,7.462686567164179,77.11442786069651,0.5425531914893617,4.093085106382978,2.487562189054726,2.487562189054726,4.975124378109452,0.0,9.950248756218905,0.0,7.462686567164179,7.462686567164179,0.0,9.950248756218905,7.462686567164179,37.31343283582089,2.487562189054726,0.0,64.67661691542288,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,32.33830845771144,0.0,17.412935323383085
SJLP,7.481296758104738,37.406483790523694,127.18204488778053,4.987531172069826,2.493765586034913,82.29426433915212,49.87531172069826,0.0,17.456359102244388,9.975062344139651,4.987531172069826,2.493765586034913,4.987531172069826,0.0,2.493765586034913,129.67581047381546,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,69.82543640897755,19.950124688279303,17.456359102244388,84.78802992518703,0.4803370786516854,3.808988764044944,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,17.456359102244388,0.0,7.481296758104738,4.987531172069826,7.481296758104738,7.481296758104738,4.987531172069826,37.406483790523694,0.0,0.0,112.21945137157108,0.0,0.0,0.0,7.481296758104738,2.493765586034913,24.93765586034913,0.0,24.93765586034913
SJLT,108.10810810810811,4.914004914004914,34.3980343980344,4.914004914004914,0.0,100.73710073710073,41.76904176904177,0.0,36.85503685503686,7.371007371007371,7.371007371007371,4.914004914004914,17.1990171990172,0.0,0.0,132.67813267813267,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,27.027027027027028,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,56.511056511056516,31.94103194103194,4.914004914004914,103.19410319410319,0.461734693877551,3.770408163265306,2.457002457002457,4.914004914004914,0.0,0.0,19.656019656019655,0.0,9.828009828009828,2.457002457002457,0.0,14.742014742014742,2.457002457002457,54.054054054054056,0.0,0.0,36.85503685503686,4.914004914004914,0.0,0.0,12.285012285012284,0.0,19.656019656019655,7.371007371007371,17.1990171990172
SJRQ,29.62962962962963,17.28395061728395,116.04938271604938,2.4691358024691357,4.938271604938271,96.29629629629629,27.160493827160494,12.345679012345679,29.62962962962963,7.407407407407407,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,143.20987654320987,4.938271604938271,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,64.19753086419753,27.160493827160494,7.407407407407407,113.58024691358025,0.5026737967914439,3.8262032085561497,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,37.03703703703704,7.407407407407407,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,14.814814814814815
SJWU,12.468827930174564,14.962593516209475,127.18204488778053,2.493765586034913,7.481296758104738,119.7007481296758,27.43142144638404,0.0,19.950124688279303,17.456359102244388,2.493765586034913,7.481296758104738,19.950124688279303,7.481296758104738,0.0,132.16957605985039,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,89.77556109725685,24.93765586034913,9.975062344139651,97.25685785536159,0.5013477088948787,3.789757412398922,0.0,0.0,4.987531172069826,2.493765586034913,24.93765586034913,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,4.987531172069826,42.394014962593516,0.0,0.0,69.82543640897755,0.0,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,0.0,17.456359102244388
SK3P,19.851116625310173,7.444168734491315,99.25558312655087,2.4813895781637716,12.40694789081886,52.10918114143921,9.925558312655086,27.29528535980149,17.3697270471464,7.444168734491315,2.4813895781637716,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,171.21588089330027,4.962779156327543,2.4813895781637716,47.146401985111666,0.0,4.962779156327543,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,47.146401985111666,52.10918114143921,2.4813895781637716,109.18114143920596,0.5170603674540682,3.9711286089238844,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,24.81389578163772,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,54.59057071960298,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,14.88833746898263
SK3S,29.850746268656717,27.36318407960199,121.8905472636816,0.0,0.0,114.42786069651741,47.2636815920398,7.462686567164179,17.412935323383085,27.36318407960199,4.975124378109452,4.975124378109452,27.36318407960199,0.0,0.0,121.8905472636816,0.0,0.0,49.75124378109453,0.0,0.0,0.0,9.950248756218905,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,59.701492537313435,22.388059701492537,14.925373134328359,89.55223880597015,0.4368131868131868,3.598901098901099,4.975124378109452,0.0,0.0,0.0,14.925373134328359,4.975124378109452,4.975124378109452,12.437810945273633,0.0,17.412935323383085,4.975124378109452,44.776119402985074,2.487562189054726,0.0,94.5273631840796,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,9.950248756218905
SK8N,21.791767554479417,7.263922518159807,99.27360774818402,0.0,7.263922518159807,58.11138014527845,29.055690072639226,0.0,48.426150121065376,16.949152542372882,12.106537530266344,12.106537530266344,21.791767554479417,7.263922518159807,0.0,162.227602905569,4.842615012106537,0.0,38.7409200968523,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,96.85230024213075,19.37046004842615,4.842615012106537,82.32445520581113,0.43765903307888043,3.8066157760814248,0.0,2.4213075060532687,14.527845036319613,0.0,16.949152542372882,0.0,4.842615012106537,24.213075060532688,0.0,0.0,7.263922518159807,38.7409200968523,2.4213075060532687,0.0,48.426150121065376,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,31.476997578692497,0.0,7.263922518159807
SKGU,17.456359102244388,27.43142144638404,89.77556109725685,9.975062344139651,2.493765586034913,87.28179551122194,27.43142144638404,4.987531172069826,22.443890274314214,9.975062344139651,4.987531172069826,0.0,9.975062344139651,7.481296758104738,2.493765586034913,127.18204488778053,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,4.987531172069826,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,79.80049875311721,39.900249376558605,9.975062344139651,92.26932668329177,0.5295698924731183,3.89247311827957,0.0,0.0,7.481296758104738,4.987531172069826,24.93765586034913,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,39.900249376558605,2.493765586034913,0.0,72.31920199501248,2.493765586034913,0.0,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,19.950124688279303
SKJ6,20.0,10.0,85.0,5.0,7.5,82.5,25.0,2.5,17.5,5.0,10.0,2.5,7.5,2.5,5.0,137.5,0.0,0.0,35.0,7.5,0.0,0.0,2.5,27.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,10.0,0.0,70.0,27.5,12.5,97.5,0.48010610079575594,3.8249336870026527,0.0,0.0,12.5,0.0,7.5,0.0,5.0,20.0,5.0,7.5,0.0,57.5,2.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,17.5
SKPB,29.62962962962963,19.753086419753085,96.29629629629629,2.4691358024691357,9.876543209876543,111.1111111111111,7.407407407407407,9.876543209876543,39.50617283950617,12.345679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,148.14814814814815,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,83.95061728395062,51.85185185185185,14.814814814814815,93.82716049382717,0.4920212765957447,3.88031914893617,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,29.62962962962963,0.0,9.876543209876543,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,37.03703703703704,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,0.0,4.938271604938271
SKY7,24.390243902439025,4.878048780487805,97.5609756097561,2.4390243902439024,4.878048780487805,95.1219512195122,24.390243902439025,2.4390243902439024,43.90243902439024,14.634146341463415,7.317073170731708,7.317073170731708,9.75609756097561,2.4390243902439024,2.4390243902439024,153.65853658536585,4.878048780487805,0.0,56.09756097560976,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,65.85365853658537,21.95121951219512,12.195121951219512,70.73170731707316,0.4430051813471503,3.6191709844559585,0.0,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,29.26829268292683,0.0,14.634146341463415,9.75609756097561,39.02439024390244,0.0,0.0,56.09756097560976,2.4390243902439024,0.0,0.0,0.0,0.0,14.634146341463415,0.0,12.195121951219512
SLDB,49.01960784313725,9.803921568627452,80.88235294117648,4.901960784313726,9.803921568627452,102.94117647058823,22.058823529411764,0.0,26.96078431372549,9.803921568627452,17.156862745098042,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,85.7843137254902,7.352941176470588,0.0,49.01960784313725,0.0,0.0,0.0,0.0,39.21568627450981,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,66.17647058823529,2.450980392156863,22.058823529411764,132.35294117647058,0.46475195822454307,3.650130548302872,2.450980392156863,0.0,4.901960784313726,0.0,44.11764705882353,0.0,0.0,12.254901960784313,2.450980392156863,7.352941176470588,4.901960784313726,29.41176470588235,0.0,0.0,58.8235294117647,2.450980392156863,2.450980392156863,0.0,7.352941176470588,2.450980392156863,31.862745098039213,0.0,26.96078431372549
