doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
151290,0.0,2.3584905660377355,49.528301886792455,0.0,0.0,0.0,51.88679245283019,16.50943396226415,14.150943396226415,2.3584905660377355,0.0,0.0,9.433962264150942,21.22641509433962,0.0,297.1698113207547,0.0,0.0,28.30188679245283,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,18.867924528301884,2.3584905660377355,96.69811320754718,63.679245283018865,14.150943396226415,58.9622641509434,0.5061124694376528,5.163814180929095,0.0,0.0,0.0,0.0,9.433962264150942,0.0,9.433962264150942,28.30188679245283,0.0,2.3584905660377355,0.0,25.943396226415096,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,0.0,11.79245283018868,11.79245283018868,9.433962264150942,0.0,4.716981132075471
152958,0.0,2.450980392156863,58.8235294117647,0.0,0.0,0.0,56.372549019607845,17.156862745098042,7.352941176470588,2.450980392156863,0.0,0.0,14.705882352941176,36.76470588235294,19.607843137254903,276.9607843137255,4.901960784313726,0.0,41.666666666666664,4.901960784313726,0.0,0.0,2.450980392156863,29.41176470588235,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,95.58823529411764,61.27450980392157,14.705882352941176,31.862745098039213,0.5190839694656488,4.760814249363868,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176,17.156862745098042,2.450980392156863,7.352941176470588,0.0,22.058823529411764,12.254901960784313,0.0,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,19.607843137254903,9.803921568627452,0.0,2.450980392156863
155776,0.0,2.4213075060532687,79.90314769975787,0.0,0.0,0.0,19.37046004842615,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,48.426150121065376,2.4213075060532687,220.33898305084745,7.263922518159807,0.0,46.00484261501211,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,4.842615012106537,75.06053268765133,41.16222760290557,14.527845036319613,67.79661016949153,0.4899497487437186,5.311557788944723,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,4.842615012106537,16.949152542372882,0.0,2.4213075060532687,4.842615012106537,21.791767554479417,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,9.685230024213075,9.685230024213075,4.842615012106537,16.949152542372882
156918,0.0,2.4213075060532687,29.055690072639226,7.263922518159807,2.4213075060532687,2.4213075060532687,24.213075060532688,0.0,16.949152542372882,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,300.2421307506053,0.0,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,0.0,33.898305084745765,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,92.00968523002422,55.69007263922518,7.263922518159807,43.583535108958834,0.43291139240506327,4.582278481012659,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,9.685230024213075,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,16.949152542372882,2.4213075060532687,0.0,2.4213075060532687
162495,0.0,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,50.970873786407765,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,9.70873786407767,33.980582524271846,21.844660194174757,283.9805825242718,0.0,0.0,16.990291262135923,0.0,0.0,0.0,4.854368932038835,19.41747572815534,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,87.37864077669903,77.66990291262135,7.281553398058253,12.135922330097086,0.5343511450381679,5.221374045801527,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,12.135922330097086,0.0,12.135922330097086,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0
163663,0.0,0.0,44.88778054862843,0.0,0.0,0.0,29.92518703241895,0.0,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,0.0,394.0149625935162,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,97.25685785536159,59.8503740648379,2.493765586034913,34.912718204488776,0.5248041775456919,4.29242819843342,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,4.987531172069826,4.987531172069826,7.481296758104738,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,0.0,4.987531172069826
163721,0.0,4.987531172069826,44.88778054862843,0.0,0.0,0.0,27.43142144638404,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,0.0,17.456359102244388,74.81296758104739,2.493765586034913,284.28927680798006,2.493765586034913,0.0,17.456359102244388,2.493765586034913,4.987531172069826,0.0,4.987531172069826,29.92518703241895,0.0,0.0,7.481296758104738,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,47.38154613466334,9.975062344139651,24.93765586034913,0.5304568527918782,5.434010152284264,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,4.987531172069826,24.93765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,17.456359102244388,4.987531172069826,0.0,0.0
164124,0.0,0.0,43.689320388349515,0.0,0.0,0.0,41.2621359223301,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,12.135922330097086,7.281553398058253,233.0097087378641,0.0,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,114.07766990291263,53.398058252427184,9.70873786407767,67.96116504854369,0.5135802469135803,4.4148148148148145,4.854368932038835,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,4.854368932038835,4.854368932038835,9.70873786407767,7.281553398058253,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767
164601,0.0,0.0,37.12296983758701,4.640371229698376,2.320185614849188,2.320185614849188,20.88167053364269,9.280742459396752,18.561484918793504,6.960556844547564,4.640371229698376,0.0,16.241299303944317,11.600928074245939,0.0,215.77726218097447,6.960556844547564,2.320185614849188,9.280742459396752,0.0,0.0,0.0,2.320185614849188,25.522041763341065,2.320185614849188,0.0,0.0,2.320185614849188,6.960556844547564,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,4.640371229698376,13.921113689095128,81.20649651972157,30.162412993039442,0.0,55.68445475638051,0.4363207547169811,4.35377358490566,2.320185614849188,2.320185614849188,0.0,4.640371229698376,4.640371229698376,2.320185614849188,2.320185614849188,18.561484918793504,2.320185614849188,4.640371229698376,2.320185614849188,27.842227378190255,13.921113689095128,6.960556844547564,2.320185614849188,0.0,0.0,0.0,2.320185614849188,16.241299303944317,4.640371229698376,0.0,4.640371229698376
166366,0.0,0.0,29.26829268292683,2.4390243902439024,2.4390243902439024,0.0,19.51219512195122,39.02439024390244,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,9.75609756097561,243.90243902439025,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,29.26829268292683,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,80.48780487804878,65.85365853658537,9.75609756097561,51.21951219512195,0.48129675810473815,4.7007481296758105,4.878048780487805,0.0,0.0,0.0,12.195121951219512,0.0,0.0,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,17.073170731707318,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,21.95121951219512,0.0,0.0,2.4390243902439024
166829,0.0,0.0,45.563549160671464,2.398081534772182,2.398081534772182,0.0,33.57314148681055,7.194244604316547,4.796163069544364,0.0,0.0,0.0,11.990407673860911,31.17505995203837,4.796163069544364,287.76978417266184,4.796163069544364,2.398081534772182,33.57314148681055,0.0,0.0,0.0,2.398081534772182,26.378896882494004,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,79.13669064748201,57.55395683453238,16.786570743405274,59.95203836930456,0.45073891625615764,4.862068965517241,2.398081534772182,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364,26.378896882494004,0.0,4.796163069544364,2.398081534772182,19.184652278177456,4.796163069544364,4.796163069544364,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,16.786570743405274,7.194244604316547,0.0,4.796163069544364
168089,0.0,0.0,45.563549160671464,4.796163069544364,2.398081534772182,0.0,9.592326139088728,4.796163069544364,14.388489208633095,7.194244604316547,0.0,0.0,4.796163069544364,11.990407673860911,0.0,270.9832134292566,14.388489208633095,0.0,28.77697841726619,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,4.796163069544364,0.0,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,110.31175059952038,52.75779376498801,2.398081534772182,79.13669064748201,0.45365853658536587,4.807317073170732,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,0.0,7.194244604316547,19.184652278177456,2.398081534772182,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,16.786570743405274,11.990407673860911,0.0,2.398081534772182
169636,0.0,0.0,52.10918114143921,2.4813895781637716,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,39.702233250620345,12.40694789081886,0.0,0.0,7.444168734491315,9.925558312655086,0.0,238.2133995037221,7.444168734491315,0.0,19.851116625310173,0.0,0.0,0.0,0.0,39.702233250620345,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,57.07196029776674,34.7394540942928,7.444168734491315,62.03473945409429,0.4392764857881137,4.410852713178294,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,9.925558312655086,2.4813895781637716,9.925558312655086,17.3697270471464,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,19.851116625310173,7.444168734491315,0.0,4.962779156327543
169999,0.0,0.0,56.09756097560976,4.878048780487805,0.0,2.4390243902439024,48.78048780487805,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,24.390243902439025,24.390243902439025,2.4390243902439024,268.2926829268293,7.317073170731708,0.0,26.829268292682926,2.4390243902439024,2.4390243902439024,0.0,0.0,31.70731707317073,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,87.80487804878048,51.21951219512195,9.75609756097561,56.09756097560976,0.4936708860759494,4.751898734177215,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,4.878048780487805,2.4390243902439024,7.317073170731708,9.75609756097561,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,7.317073170731708
17033,0.0,7.389162561576354,59.11330049261083,2.4630541871921183,0.0,0.0,32.01970443349754,7.389162561576354,19.704433497536947,4.926108374384237,0.0,4.926108374384237,17.241379310344826,68.9655172413793,0.0,179.80295566502463,19.704433497536947,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,81.2807881773399,66.50246305418719,7.389162561576354,61.576354679802954,0.5038560411311054,4.928020565552699,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,12.315270935960593,24.630541871921185,0.0,0.0,17.241379310344826,12.315270935960593,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,7.389162561576354,24.630541871921185,4.926108374384237,0.0,2.4630541871921183
170528,0.0,0.0,38.36930455635491,4.796163069544364,0.0,2.398081534772182,33.57314148681055,4.796163069544364,19.184652278177456,0.0,0.0,0.0,11.990407673860911,4.796163069544364,4.796163069544364,304.55635491606716,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,7.194244604316547,115.10791366906476,62.35011990407674,7.194244604316547,62.35011990407674,0.5472636815920398,4.4054726368159205,0.0,4.796163069544364,0.0,0.0,7.194244604316547,0.0,9.592326139088728,21.58273381294964,0.0,9.592326139088728,0.0,9.592326139088728,0.0,0.0,9.592326139088728,0.0,0.0,0.0,7.194244604316547,16.786570743405274,9.592326139088728,0.0,4.796163069544364
170964,7.142857142857142,7.142857142857142,52.38095238095238,2.3809523809523814,2.3809523809523814,11.904761904761903,83.33333333333333,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,28.57142857142857,0.0,169.04761904761907,9.523809523809526,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,4.761904761904763,35.714285714285715,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809523809523807,14.285714285714285,80.95238095238096,16.666666666666668,7.142857142857142,73.80952380952381,0.5099009900990099,4.551980198019802,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,16.666666666666668,2.3809523809523814,2.3809523809523814,7.142857142857142,14.285714285714285,19.04761904761905,0.0,11.904761904761903,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,19.04761904761905
171270,7.334963325183374,4.88997555012225,75.79462102689487,0.0,0.0,0.0,36.674816625916876,0.0,9.7799511002445,2.444987775061125,0.0,0.0,14.669926650366747,22.004889975550125,2.444987775061125,256.7237163814181,9.7799511002445,0.0,36.674816625916876,7.334963325183374,0.0,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,95.35452322738386,56.23471882640587,17.114914425427873,19.559902200489,0.4625,4.8,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,22.004889975550125,12.224938875305625,2.444987775061125,2.444987775061125,0.0,17.114914425427873,12.224938875305625,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,7.334963325183374,2.444987775061125,0.0
171608,0.0,7.407407407407407,61.72839506172839,0.0,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,0.0,12.345679012345679,59.25925925925926,4.938271604938271,175.30864197530866,14.814814814814815,0.0,34.5679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,123.45679012345678,106.17283950617285,17.28395061728395,49.382716049382715,0.49740932642487046,5.5595854922279795,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,27.160493827160494,0.0,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,7.407407407407407,7.407407407407407,4.938271604938271,0.0,4.938271604938271
171943,0.0,0.0,50.72463768115942,2.4154589371980677,0.0,0.0,62.80193236714976,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,21.73913043478261,28.985507246376812,2.4154589371980677,275.3623188405797,9.66183574879227,0.0,24.154589371980677,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,12.077294685990339,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,7.246376811594203,7.246376811594203,89.37198067632849,62.80193236714976,9.66183574879227,33.81642512077295,0.5402010050251256,4.942211055276382,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,16.908212560386474,2.4154589371980677,4.830917874396135,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
172109,0.0,0.0,62.03473945409429,2.4813895781637716,0.0,2.4813895781637716,76.92307692307693,9.925558312655086,12.40694789081886,12.40694789081886,0.0,0.0,37.220843672456574,24.81389578163772,0.0,193.54838709677418,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,4.962779156327543,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,69.4789081885856,57.07196029776674,9.925558312655086,96.77419354838709,0.5343511450381679,4.875318066157761,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,24.81389578163772,4.962779156327543,4.962779156327543,7.444168734491315,17.3697270471464,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,9.925558312655086
172525,2.4813895781637716,2.4813895781637716,49.62779156327544,2.4813895781637716,2.4813895781637716,0.0,54.59057071960298,7.444168734491315,12.40694789081886,4.962779156327543,0.0,0.0,22.332506203473944,64.51612903225806,0.0,218.36228287841192,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,29.77667493796526,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,81.88585607940446,76.92307692307693,2.4813895781637716,57.07196029776674,0.5396419437340153,5.043478260869565,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,27.29528535980149,0.0,9.925558312655086,0.0,24.81389578163772,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,17.3697270471464,4.962779156327543,2.4813895781637716,4.962779156327543
174120,0.0,0.0,37.406483790523694,2.493765586034913,2.493765586034913,0.0,54.86284289276808,7.481296758104738,9.975062344139651,2.493765586034913,0.0,0.0,14.962593516209475,9.975062344139651,4.987531172069826,216.95760598503742,7.481296758104738,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,84.78802992518703,62.34413965087282,2.493765586034913,69.82543640897755,0.4765625,4.661458333333333,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,24.93765586034913,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,24.93765586034913,7.481296758104738,0.0,7.481296758104738
174636,0.0,0.0,62.20095693779904,11.961722488038278,2.3923444976076556,0.0,45.45454545454545,2.3923444976076556,14.354066985645934,11.961722488038278,2.3923444976076556,0.0,9.569377990430622,11.961722488038278,9.569377990430622,279.9043062200957,4.784688995215311,0.0,23.923444976076556,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,21.5311004784689,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,4.784688995215311,86.1244019138756,62.20095693779904,4.784688995215311,50.239234449760765,0.5099502487562189,4.758706467661692,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,0.0,9.569377990430622,0.0,26.31578947368421,14.354066985645934,0.0,19.138755980861244,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,14.354066985645934,4.784688995215311,9.569377990430622
175940,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,17.456359102244388,22.443890274314214,9.975062344139651,4.987531172069826,0.0,0.0,9.975062344139651,9.975062344139651,0.0,311.7206982543641,2.493765586034913,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,12.468827930174564,64.83790523690773,72.31920199501248,19.950124688279303,47.38154613466334,0.5190839694656488,4.643765903307888,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,7.481296758104738,27.43142144638404,0.0,2.493765586034913,2.493765586034913,17.456359102244388,17.456359102244388,0.0,4.987531172069826,0.0,0.0,0.0,0.0,27.43142144638404,12.468827930174564,0.0,4.987531172069826
176827,0.0,0.0,45.346062052505964,2.3866348448687353,2.3866348448687353,0.0,62.05250596658711,4.773269689737471,19.093078758949883,4.773269689737471,0.0,0.0,7.159904534606206,35.79952267303103,4.773269689737471,210.02386634844868,2.3866348448687353,2.3866348448687353,23.86634844868735,0.0,0.0,0.0,4.773269689737471,26.252983293556085,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,114.55847255369929,47.7326968973747,9.546539379474941,62.05250596658711,0.5270935960591133,4.800492610837439,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,28.639618138424822,0.0,0.0,0.0,19.093078758949883,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,9.546539379474941
178318,4.914004914004914,2.457002457002457,46.68304668304668,0.0,0.0,0.0,46.68304668304668,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,17.1990171990172,88.45208845208845,9.828009828009828,272.7272727272727,7.371007371007371,0.0,22.11302211302211,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,88.45208845208845,66.33906633906633,4.914004914004914,46.68304668304668,0.48195876288659795,5.265463917525773,7.371007371007371,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,27.027027027027028,7.371007371007371,0.0,14.742014742014742,17.1990171990172,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,12.285012285012284,2.457002457002457,0.0,4.914004914004914
179112,0.0,0.0,44.11764705882353,0.0,0.0,0.0,19.607843137254903,19.607843137254903,4.901960784313726,4.901960784313726,0.0,0.0,7.352941176470588,39.21568627450981,2.450980392156863,308.8235294117647,7.352941176470588,0.0,26.96078431372549,0.0,2.450980392156863,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,83.33333333333333,75.98039215686273,4.901960784313726,36.76470588235294,0.45707070707070707,5.436868686868687,7.352941176470588,0.0,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042,9.803921568627452,7.352941176470588,2.450980392156863,2.450980392156863,14.705882352941176,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,0.0,2.450980392156863,0.0
179838,0.0,2.4691358024691357,54.32098765432099,0.0,2.4691358024691357,0.0,32.098765432098766,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,0.0,9.876543209876543,76.54320987654322,2.4691358024691357,212.3456790123457,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,101.23456790123457,61.72839506172839,9.876543209876543,24.691358024691358,0.5430809399477807,5.237597911227154,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,12.345679012345679,4.938271604938271,14.814814814814815,17.28395061728395,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,2.4691358024691357,0.0
180017,0.0,0.0,46.79802955665024,0.0,0.0,0.0,24.630541871921185,14.778325123152708,9.852216748768473,0.0,0.0,0.0,17.241379310344826,34.48275862068965,9.852216748768473,258.62068965517244,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,100.98522167487685,41.87192118226601,9.852216748768473,44.33497536945813,0.5038363171355499,5.245524296675192,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,19.704433497536947,0.0,7.389162561576354,0.0,22.167487684729064,4.926108374384237,0.0,19.704433497536947,0.0,4.926108374384237,0.0,0.0,29.556650246305416,7.389162561576354,0.0,0.0
