doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFXF,26.829268292682926,9.75609756097561,51.21951219512195,2.4390243902439024,0.0,41.463414634146346,4.878048780487805,4.878048780487805,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,34.146341463414636,4.878048780487805,368.2926829268293,4.878048780487805,0.0,14.634146341463415,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,46.34146341463415,51.21951219512195,4.878048780487805,65.85365853658537,0.845771144278607,5.529850746268656,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,9.75609756097561,12.195121951219512,9.75609756097561,0.0,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805
SFZ9,25.17162471395881,0.0,77.80320366132723,0.0,6.864988558352402,25.17162471395881,16.018306636155607,6.864988558352402,9.153318077803204,4.576659038901602,0.0,0.0,18.30663615560641,4.576659038901602,6.864988558352402,338.67276887871856,2.288329519450801,0.0,18.30663615560641,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,4.576659038901602,43.47826086956522,64.07322654462243,0.0,70.93821510297482,0.8127962085308057,4.921800947867299,0.0,4.576659038901602,0.0,2.288329519450801,6.864988558352402,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,4.576659038901602,9.153318077803204,4.576659038901602,0.0,27.459954233409608,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,11.441647597254004
SG3Q,15.909090909090908,6.8181818181818175,52.272727272727266,2.2727272727272725,0.0,13.636363636363635,9.09090909090909,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,38.63636363636363,6.8181818181818175,438.6363636363637,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,25.0,68.18181818181817,0.0,40.90909090909091,0.9174528301886793,5.761792452830188,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,9.09090909090909,9.09090909090909,0.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0
SGMT,23.980815347721823,9.592326139088728,71.94244604316546,2.398081534772182,7.194244604316547,47.961630695443645,23.980815347721823,14.388489208633095,23.980815347721823,2.398081534772182,0.0,4.796163069544364,14.388489208633095,14.388489208633095,2.398081534772182,215.82733812949638,2.398081534772182,2.398081534772182,31.17505995203837,2.398081534772182,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,100.71942446043165,33.57314148681055,14.388489208633095,86.33093525179856,0.5939086294416244,4.373096446700508,0.0,7.194244604316547,4.796163069544364,4.796163069544364,19.184652278177456,4.796163069544364,19.184652278177456,9.592326139088728,2.398081534772182,0.0,2.398081534772182,14.388489208633095,0.0,0.0,43.16546762589928,0.0,0.0,0.0,4.796163069544364,0.0,19.184652278177456,0.0,16.786570743405274
SH4V,36.61327231121282,2.288329519450801,54.919908466819216,0.0,2.288329519450801,41.18993135011441,25.17162471395881,6.864988558352402,4.576659038901602,0.0,0.0,0.0,11.441647597254004,27.459954233409608,0.0,430.2059496567506,0.0,0.0,18.30663615560641,0.0,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,36.61327231121282,36.61327231121282,2.288329519450801,43.47826086956522,0.8486997635933806,5.16548463356974,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,2.288329519450801,0.0,16.018306636155607,4.576659038901602,0.0,0.0,4.576659038901602,16.018306636155607,6.864988558352402,0.0,25.17162471395881,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,6.864988558352402
SH9T,64.03940886699507,14.778325123152708,51.724137931034484,7.389162561576354,7.389162561576354,41.87192118226601,27.093596059113302,19.704433497536947,24.630541871921185,12.315270935960593,4.926108374384237,2.4630541871921183,24.630541871921185,17.241379310344826,2.4630541871921183,192.1182266009852,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,100.98522167487685,34.48275862068965,12.315270935960593,128.07881773399015,0.5917312661498708,4.627906976744186,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,34.48275862068965,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,17.241379310344826
SHAZ,89.10891089108911,4.9504950495049505,22.277227722772277,0.0,7.425742574257425,47.02970297029703,34.65346534653466,4.9504950495049505,12.376237623762377,9.900990099009901,0.0,0.0,24.752475247524753,4.9504950495049505,2.4752475247524752,205.44554455445544,4.9504950495049505,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,84.15841584158416,64.35643564356435,4.9504950495049505,74.25742574257426,0.5710659898477157,4.154822335025381,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,14.85148514851485,0.0,4.9504950495049505
SHC8,29.545454545454543,0.0,40.90909090909091,2.2727272727272725,0.0,20.454545454545453,0.0,6.8181818181818175,4.545454545454545,0.0,0.0,0.0,4.545454545454545,40.90909090909091,4.545454545454545,440.90909090909093,0.0,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,27.27272727272727,72.72727272727272,0.0,47.72727272727273,0.9336384439359268,6.048054919908467,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,20.454545454545453,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0
SHHG,9.852216748768473,9.852216748768473,96.0591133004926,2.4630541871921183,4.926108374384237,54.187192118226605,27.093596059113302,24.630541871921185,12.315270935960593,7.389162561576354,7.389162561576354,0.0,19.704433497536947,2.4630541871921183,4.926108374384237,206.89655172413794,4.926108374384237,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,51.724137931034484,34.48275862068965,14.778325123152708,96.0591133004926,0.671957671957672,4.4338624338624335,0.0,0.0,0.0,0.0,17.241379310344826,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,0.0,32.01970443349754,4.926108374384237,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,0.0,0.0,12.315270935960593,0.0,14.778325123152708
SHT2,28.43601895734597,4.739336492890995,97.1563981042654,2.3696682464454977,7.109004739336492,14.218009478672984,14.218009478672984,11.848341232227487,18.95734597156398,11.848341232227487,0.0,4.739336492890995,16.587677725118485,14.218009478672984,2.3696682464454977,289.0995260663507,7.109004739336492,0.0,28.43601895734597,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,66.35071090047394,40.28436018957346,2.3696682464454977,92.41706161137441,0.7369727047146402,4.421836228287841,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,11.848341232227487,2.3696682464454977,2.3696682464454977,40.28436018957346,0.0,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,14.218009478672984
SJDM,35.88516746411483,7.177033492822967,66.98564593301435,4.784688995215311,2.3923444976076556,52.63157894736842,23.923444976076556,31.10047846889952,14.354066985645934,11.961722488038278,7.177033492822967,4.784688995215311,11.961722488038278,4.784688995215311,4.784688995215311,193.77990430622012,2.3923444976076556,0.0,28.70813397129187,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,7.177033492822967,4.784688995215311,83.73205741626795,35.88516746411483,14.354066985645934,78.94736842105263,0.5522388059701493,4.221393034825871,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,16.74641148325359,2.3923444976076556,7.177033492822967,11.961722488038278,0.0,11.961722488038278,0.0,26.31578947368421,4.784688995215311,0.0,26.31578947368421,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,21.5311004784689,0.0,4.784688995215311
SJRX,22.727272727272727,15.909090909090908,90.9090909090909,2.2727272727272725,2.2727272727272725,72.72727272727272,11.363636363636363,15.909090909090908,11.363636363636363,4.545454545454545,2.2727272727272725,6.8181818181818175,20.454545454545453,2.2727272727272725,2.2727272727272725,247.72727272727275,2.2727272727272725,0.0,34.090909090909086,0.0,0.0,0.0,0.0,15.909090909090908,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,81.81818181818181,34.090909090909086,11.363636363636363,59.090909090909086,0.5926829268292683,3.9804878048780488,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,0.0,22.727272727272727,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,25.0,4.545454545454545,0.0,63.63636363636363,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175
SKBN,7.352941176470588,19.607843137254903,80.88235294117648,2.450980392156863,0.0,31.862745098039213,19.607843137254903,9.803921568627452,7.352941176470588,4.901960784313726,4.901960784313726,0.0,12.254901960784313,7.352941176470588,4.901960784313726,286.7647058823529,7.352941176470588,0.0,17.156862745098042,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,46.568627450980394,68.62745098039217,2.450980392156863,78.43137254901961,0.779746835443038,5.0329113924050635,4.901960784313726,4.901960784313726,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,14.705882352941176,4.901960784313726,0.0,29.41176470588235,0.0,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,9.803921568627452
SKCY,15.945330296127564,15.945330296127564,77.44874715261959,11.389521640091116,11.389521640091116,70.61503416856492,15.945330296127564,0.0,13.66742596810934,2.277904328018223,2.277904328018223,0.0,20.50113895216401,13.66742596810934,4.555808656036446,191.34396355353076,4.555808656036446,0.0,38.724373576309794,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,6.83371298405467,2.277904328018223,93.39407744874715,34.16856492027335,4.555808656036446,125.28473804100229,0.6344339622641509,4.622641509433962,4.555808656036446,2.277904328018223,0.0,4.555808656036446,15.945330296127564,2.277904328018223,9.111617312072893,6.83371298405467,0.0,18.223234624145785,0.0,27.33485193621868,9.111617312072893,2.277904328018223,25.056947608200456,0.0,0.0,0.0,6.83371298405467,9.111617312072893,9.111617312072893,0.0,6.83371298405467
SKDP,19.656019656019655,19.656019656019655,81.08108108108108,2.457002457002457,2.457002457002457,78.62407862407862,29.484029484029485,0.0,19.656019656019655,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,196.56019656019654,0.0,0.0,31.94103194103194,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,83.53808353808354,46.68304668304668,4.914004914004914,61.42506142506143,0.5063938618925832,3.867007672634271,0.0,0.0,2.457002457002457,0.0,17.1990171990172,7.371007371007371,7.371007371007371,17.1990171990172,4.914004914004914,9.828009828009828,4.914004914004914,31.94103194103194,2.457002457002457,2.457002457002457,36.85503685503686,0.0,0.0,0.0,4.914004914004914,7.371007371007371,12.285012285012284,4.914004914004914,14.742014742014742
SKJH,18.30663615560641,4.576659038901602,54.919908466819216,2.288329519450801,2.288329519450801,29.748283752860413,9.153318077803204,6.864988558352402,6.864988558352402,6.864988558352402,2.288329519450801,4.576659038901602,13.729977116704804,13.729977116704804,0.0,356.97940503432494,4.576659038901602,0.0,13.729977116704804,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,48.054919908466815,57.20823798627003,2.288329519450801,77.80320366132723,0.7980997624703088,5.0997624703087885,2.288329519450801,2.288329519450801,0.0,4.576659038901602,6.864988558352402,2.288329519450801,6.864988558352402,6.864988558352402,4.576659038901602,4.576659038901602,0.0,18.30663615560641,0.0,0.0,20.594965675057207,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,6.864988558352402
SKL5,11.415525114155251,4.5662100456621,57.077625570776256,2.28310502283105,6.8493150684931505,47.94520547945205,29.68036529680365,13.698630136986301,9.1324200913242,9.1324200913242,0.0,9.1324200913242,15.981735159817351,9.1324200913242,4.5662100456621,280.8219178082192,4.5662100456621,0.0,15.981735159817351,0.0,0.0,0.0,4.5662100456621,11.415525114155251,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,70.77625570776256,41.0958904109589,9.1324200913242,86.7579908675799,0.7125890736342043,4.608076009501188,2.28310502283105,0.0,2.28310502283105,0.0,11.415525114155251,0.0,4.5662100456621,11.415525114155251,2.28310502283105,15.981735159817351,0.0,22.831050228310502,4.5662100456621,0.0,31.963470319634702,2.28310502283105,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,4.5662100456621,13.698630136986301
SKRC,7.462686567164179,9.950248756218905,99.50248756218906,7.462686567164179,0.0,59.701492537313435,47.2636815920398,7.462686567164179,24.875621890547265,7.462686567164179,0.0,12.437810945273633,17.412935323383085,2.487562189054726,0.0,191.5422885572139,4.975124378109452,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,67.16417910447761,19.90049751243781,7.462686567164179,92.03980099502488,0.5495978552278821,4.024128686327078,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,4.975124378109452,4.975124378109452,12.437810945273633,4.975124378109452,19.90049751243781,2.487562189054726,0.0,67.16417910447761,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,9.950248756218905
SL8N,9.950248756218905,14.925373134328359,74.62686567164178,4.975124378109452,7.462686567164179,49.75124378109453,19.90049751243781,2.487562189054726,14.925373134328359,9.950248756218905,4.975124378109452,0.0,12.437810945273633,22.388059701492537,2.487562189054726,211.44278606965176,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,64.67661691542288,77.11442786069651,14.925373134328359,82.08955223880596,0.6492146596858639,4.738219895287958,4.975124378109452,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,7.462686567164179,4.975124378109452,7.462686567164179,0.0,27.36318407960199,0.0,2.487562189054726,39.80099502487562,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,9.950248756218905
SL9D,26.829268292682926,19.51219512195122,97.5609756097561,4.878048780487805,7.317073170731708,68.29268292682927,24.390243902439025,14.634146341463415,14.634146341463415,14.634146341463415,9.75609756097561,2.4390243902439024,14.634146341463415,4.878048780487805,4.878048780487805,165.85365853658539,0.0,0.0,39.02439024390244,2.4390243902439024,0.0,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,78.04878048780488,26.829268292682926,2.4390243902439024,92.6829268292683,0.546875,4.026041666666667,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,34.146341463414636,0.0,2.4390243902439024,58.53658536585366,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,0.0,9.75609756097561
SLH6,17.456359102244388,12.468827930174564,107.23192019950125,4.987531172069826,0.0,42.394014962593516,14.962593516209475,14.962593516209475,27.43142144638404,7.481296758104738,7.481296758104738,2.493765586034913,27.43142144638404,22.443890274314214,4.987531172069826,184.53865336658353,7.481296758104738,0.0,32.418952618453865,0.0,4.987531172069826,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,79.80049875311721,39.900249376558605,2.493765586034913,124.68827930174564,0.5789473684210527,4.794736842105263,7.481296758104738,2.493765586034913,0.0,0.0,29.92518703241895,0.0,12.468827930174564,7.481296758104738,4.987531172069826,7.481296758104738,0.0,34.912718204488776,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,19.950124688279303
SLSS,9.732360097323602,2.4330900243309004,48.661800486618006,4.866180048661801,2.4330900243309004,12.165450121654501,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,29.197080291970803,0.0,464.72019464720194,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,19.464720194647203,48.661800486618006,0.0,51.09489051094891,0.942643391521197,5.349127182044888,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701
SMEB,6.83371298405467,6.83371298405467,50.11389521640091,0.0,2.277904328018223,20.50113895216401,6.83371298405467,2.277904328018223,6.83371298405467,9.111617312072893,0.0,0.0,6.83371298405467,20.50113895216401,0.0,453.3029612756264,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,34.16856492027335,45.558086560364465,0.0,41.00227790432802,0.8873239436619719,5.230046948356808,2.277904328018223,0.0,2.277904328018223,4.555808656036446,6.83371298405467,4.555808656036446,0.0,4.555808656036446,4.555808656036446,2.277904328018223,4.555808656036446,11.389521640091116,6.83371298405467,0.0,27.33485193621868,0.0,0.0,0.0,4.555808656036446,2.277904328018223,6.83371298405467,0.0,4.555808656036446
SMF3,29.62962962962963,4.938271604938271,76.54320987654322,4.938271604938271,9.876543209876543,79.01234567901234,29.62962962962963,9.876543209876543,29.62962962962963,17.28395061728395,0.0,0.0,19.753086419753085,7.407407407407407,0.0,153.08641975308643,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,69.1358024691358,17.28395061728395,9.876543209876543,101.23456790123457,0.5352480417754569,3.960835509138381,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,17.28395061728395,7.407407407407407,24.691358024691358,7.407407407407407,0.0,46.91358024691358,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,2.4691358024691357,4.938271604938271
SMK3,28.10304449648712,7.02576112412178,53.86416861826697,2.34192037470726,0.0,51.52224824355972,9.36768149882904,9.36768149882904,14.05152224824356,9.36768149882904,4.68384074941452,0.0,7.02576112412178,32.786885245901644,4.68384074941452,248.24355971896955,11.7096018735363,0.0,14.05152224824356,0.0,2.34192037470726,0.0,0.0,11.7096018735363,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,7.02576112412178,53.86416861826697,72.59953161592506,7.02576112412178,72.59953161592506,0.745679012345679,5.140740740740741,2.34192037470726,0.0,2.34192037470726,7.02576112412178,16.393442622950822,2.34192037470726,4.68384074941452,14.05152224824356,0.0,9.36768149882904,11.7096018735363,18.73536299765808,9.36768149882904,2.34192037470726,21.07728337236534,0.0,9.36768149882904,0.0,9.36768149882904,2.34192037470726,11.7096018735363,0.0,2.34192037470726
SMKK,18.223234624145785,11.389521640091116,70.61503416856492,2.277904328018223,4.555808656036446,50.11389521640091,15.945330296127564,11.389521640091116,13.66742596810934,4.555808656036446,2.277904328018223,2.277904328018223,18.223234624145785,25.056947608200456,0.0,339.40774487471526,0.0,0.0,34.16856492027335,0.0,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,43.28018223234624,38.724373576309794,11.389521640091116,75.17084282460137,0.7682926829268293,4.946341463414634,2.277904328018223,0.0,0.0,0.0,22.779043280182233,0.0,4.555808656036446,4.555808656036446,2.277904328018223,2.277904328018223,6.83371298405467,25.056947608200456,2.277904328018223,0.0,41.00227790432802,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,6.83371298405467
SMMK,14.563106796116505,16.990291262135923,67.96116504854369,12.135922330097086,4.854368932038835,48.543689320388346,33.980582524271846,4.854368932038835,9.70873786407767,9.70873786407767,0.0,4.854368932038835,14.563106796116505,9.70873786407767,0.0,211.16504854368932,12.135922330097086,0.0,29.12621359223301,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,92.23300970873787,33.980582524271846,4.854368932038835,53.398058252427184,0.5520833333333334,3.8880208333333335,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,4.854368932038835,7.281553398058253,4.854368932038835,2.4271844660194173,16.990291262135923,0.0,0.0,75.24271844660194,0.0,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,0.0,4.854368932038835
SMNV,25.0,6.8181818181818175,63.63636363636363,0.0,0.0,31.818181818181817,0.0,27.27272727272727,18.18181818181818,4.545454545454545,2.2727272727272725,6.8181818181818175,2.2727272727272725,22.727272727272727,2.2727272727272725,343.1818181818182,2.2727272727272725,0.0,11.363636363636363,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175,31.818181818181817,31.818181818181817,2.2727272727272725,65.9090909090909,0.8341463414634146,5.009756097560976,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,22.727272727272727,4.545454545454545,0.0,50.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,13.636363636363635,0.0,6.8181818181818175
SMRV,19.704433497536947,7.389162561576354,83.74384236453201,2.4630541871921183,0.0,64.03940886699507,22.167487684729064,7.389162561576354,29.556650246305416,9.852216748768473,2.4630541871921183,2.4630541871921183,19.704433497536947,22.167487684729064,4.926108374384237,155.17241379310346,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,91.13300492610837,49.26108374384237,9.852216748768473,96.0591133004926,0.5948717948717949,4.335897435897436,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,0.0,9.852216748768473,9.852216748768473,9.852216748768473,2.4630541871921183,0.0,32.01970443349754,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354
