doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36384277,22.058823529411764,24.509803921568626,58.8235294117647,2.450980392156863,2.450980392156863,24.509803921568626,0.0,44.11764705882353,12.254901960784313,0.0,0.0,4.901960784313726,22.058823529411764,19.607843137254903,4.901960784313726,227.94117647058823,4.901960784313726,2.450980392156863,34.313725490196084,0.0,0.0,2.450980392156863,0.0,31.862745098039213,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,120.09803921568628,56.372549019607845,14.705882352941176,36.76470588235294,0.48614609571788414,4.53904282115869,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,19.607843137254903,0.0,0.0,0.0,7.352941176470588,7.352941176470588,7.352941176470588,2.450980392156863,4.901960784313726
36451415,62.65060240963856,9.63855421686747,14.457831325301205,9.63855421686747,0.0,21.686746987951807,0.0,36.144578313253014,0.0,0.0,0.0,0.0,14.457831325301205,26.50602409638554,14.457831325301205,308.43373493975906,12.048192771084338,4.819277108433735,21.686746987951807,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8433734939759,60.24096385542169,2.4096385542168677,36.144578313253014,0.4547677261613692,4.550122249388753,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,9.63855421686747,19.27710843373494,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677
36489081,2.444987775061125,2.444987775061125,48.8997555012225,0.0,0.0,12.224938875305625,0.0,39.119804400978,4.88997555012225,0.0,0.0,4.88997555012225,19.559902200489,9.7799511002445,7.334963325183374,268.9486552567237,12.224938875305625,0.0,22.004889975550125,0.0,4.88997555012225,0.0,0.0,44.00977995110025,7.334963325183374,0.0,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,14.669926650366747,129.5843520782396,63.56968215158924,9.7799511002445,34.229828850855746,0.4158415841584158,4.930693069306931,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,14.669926650366747,4.88997555012225,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,19.559902200489,2.444987775061125,0.0,4.88997555012225
36517422,7.194244604316547,2.398081534772182,64.74820143884892,0.0,0.0,7.194244604316547,0.0,4.796163069544364,16.786570743405274,0.0,0.0,0.0,14.388489208633095,43.16546762589928,14.388489208633095,249.40047961630697,7.194244604316547,4.796163069544364,31.17505995203837,4.796163069544364,0.0,0.0,0.0,23.980815347721823,7.194244604316547,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,7.194244604316547,105.51558752997602,100.71942446043165,9.592326139088728,16.786570743405274,0.5194174757281553,5.014563106796117,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,33.57314148681055,9.592326139088728,0.0,2.398081534772182
36565100,17.456359102244388,14.962593516209475,49.87531172069826,2.493765586034913,0.0,27.43142144638404,2.493765586034913,12.468827930174564,12.468827930174564,4.987531172069826,0.0,0.0,27.43142144638404,22.443890274314214,0.0,239.4014962593516,7.481296758104738,0.0,22.443890274314214,2.493765586034913,12.468827930174564,2.493765586034913,0.0,27.43142144638404,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,7.481296758104738,4.987531172069826,114.713216957606,64.83790523690773,2.493765586034913,22.443890274314214,0.4282115869017632,4.4634760705289676,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,0.0,32.418952618453865,0.0,7.481296758104738,9.975062344139651,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,9.975062344139651,17.456359102244388,12.468827930174564,0.0,0.0
36569253,36.4963503649635,12.165450121654501,17.0316301703163,0.0,12.165450121654501,0.0,0.0,9.732360097323602,17.0316301703163,2.4330900243309004,0.0,0.0,19.464720194647203,29.197080291970803,14.598540145985401,245.74209245742094,7.299270072992701,0.0,21.897810218978105,0.0,0.0,0.0,0.0,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,160.5839416058394,58.394160583941606,7.299270072992701,48.661800486618006,0.5208845208845209,4.803439803439804,0.0,0.0,0.0,4.866180048661801,0.0,0.0,9.732360097323602,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,12.165450121654501,7.299270072992701,0.0,0.0
36602702,4.773269689737471,16.706443914081145,38.186157517899765,9.546539379474941,2.3866348448687353,0.0,0.0,11.933174224343675,11.933174224343675,2.3866348448687353,0.0,0.0,11.933174224343675,21.479713603818613,4.773269689737471,269.6897374701671,14.319809069212411,4.773269689737471,19.093078758949883,0.0,9.546539379474941,0.0,0.0,23.86634844868735,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,116.94510739856801,64.43914081145586,9.546539379474941,19.093078758949883,0.5084337349397591,4.571084337349397,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,11.933174224343675,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,7.159904534606206,0.0,0.0
36725774,4.716981132075471,14.150943396226415,66.0377358490566,0.0,0.0,7.0754716981132075,0.0,16.50943396226415,7.0754716981132075,4.716981132075471,0.0,4.716981132075471,16.50943396226415,47.16981132075472,2.3584905660377355,245.28301886792454,4.716981132075471,2.3584905660377355,21.22641509433962,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,51.88679245283019,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,77.83018867924528,75.47169811320754,7.0754716981132075,30.660377358490567,0.4639423076923077,5.21875,4.716981132075471,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,9.433962264150942,0.0,9.433962264150942,11.79245283018868,9.433962264150942,23.58490566037736,0.0,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,9.433962264150942,16.50943396226415,0.0,4.716981132075471
36749245,59.633027522935784,4.587155963302752,18.34862385321101,11.46788990825688,2.293577981651376,9.174311926605505,0.0,43.57798165137615,16.055045871559635,0.0,0.0,2.293577981651376,6.8807339449541285,2.293577981651376,16.055045871559635,293.57798165137615,9.174311926605505,0.0,11.46788990825688,0.0,0.0,2.293577981651376,0.0,20.642201834862387,2.293577981651376,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,16.055045871559635,100.91743119266056,57.33944954128441,4.587155963302752,43.57798165137615,0.5290023201856149,4.419953596287703,0.0,2.293577981651376,0.0,0.0,11.46788990825688,0.0,0.0,2.293577981651376,0.0,9.174311926605505,4.587155963302752,16.055045871559635,0.0,0.0,4.587155963302752,4.587155963302752,0.0,2.293577981651376,6.8807339449541285,2.293577981651376,9.174311926605505,0.0,0.0
36802075,39.40886699507389,27.093596059113302,29.556650246305416,2.4630541871921183,0.0,7.389162561576354,0.0,51.724137931034484,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,29.556650246305416,2.4630541871921183,270.935960591133,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,14.778325123152708,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,115.76354679802955,56.65024630541872,4.926108374384237,29.556650246305416,0.485,4.9525,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,22.167487684729064,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,17.241379310344826,7.389162561576354,0.0,4.926108374384237
36824356,34.7394540942928,17.3697270471464,66.99751861042184,0.0,2.4813895781637716,37.220843672456574,0.0,57.07196029776674,17.3697270471464,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,193.54838709677418,0.0,0.0,29.77667493796526,0.0,9.925558312655086,0.0,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,71.96029776674938,22.332506203473944,4.962779156327543,62.03473945409429,0.4765625,4.578125,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,22.332506203473944,12.40694789081886,4.962779156327543,2.4813895781637716,32.25806451612903,0.0,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,22.332506203473944,0.0,17.3697270471464
36828512,33.09692671394799,21.27659574468085,35.46099290780142,2.3640661938534278,4.7281323877068555,0.0,0.0,21.27659574468085,14.184397163120567,0.0,0.0,2.3640661938534278,14.184397163120567,59.1016548463357,9.456264775413711,269.50354609929076,7.092198581560283,4.7281323877068555,16.548463356973993,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,132.38770685579195,75.65011820330969,4.7281323877068555,23.64066193853428,0.46246973365617433,5.1525423728813555,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,9.456264775413711,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,44.917257683215134,9.456264775413711,0.0,2.3640661938534278
36831172,31.10047846889952,21.5311004784689,66.98564593301435,2.3923444976076556,2.3923444976076556,45.45454545454545,0.0,23.923444976076556,21.5311004784689,4.784688995215311,4.784688995215311,11.961722488038278,19.138755980861244,7.177033492822967,4.784688995215311,246.41148325358853,19.138755980861244,4.784688995215311,31.10047846889952,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,35.88516746411483,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,98.08612440191388,45.45454545454545,11.961722488038278,38.27751196172249,0.48894348894348894,4.611793611793612,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,19.138755980861244,9.569377990430622,0.0,0.0,23.923444976076556,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,9.569377990430622,0.0,11.961722488038278
36935984,35.21126760563381,11.737089201877934,37.55868544600939,0.0,2.347417840375587,7.042253521126761,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,4.694835680751174,16.431924882629108,0.0,335.6807511737089,18.779342723004696,2.347417840375587,23.474178403755868,2.347417840375587,2.347417840375587,0.0,0.0,21.12676056338028,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,152.58215962441315,49.29577464788732,9.389671361502348,21.12676056338028,0.477326968973747,4.88782816229117,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,7.042253521126761,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,7.042253521126761,0.0,0.0
36959769,0.0,12.01923076923077,69.71153846153847,0.0,0.0,7.211538461538462,2.403846153846154,14.423076923076923,9.615384615384617,0.0,0.0,0.0,7.211538461538462,50.48076923076923,0.0,281.25,4.807692307692308,2.403846153846154,26.442307692307693,2.403846153846154,7.211538461538462,0.0,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,93.75,62.5,0.0,57.69230769230769,0.5829268292682926,5.34390243902439,4.807692307692308,7.211538461538462,0.0,0.0,9.615384615384617,0.0,9.615384615384617,4.807692307692308,0.0,2.403846153846154,4.807692307692308,12.01923076923077,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,24.03846153846154,7.211538461538462,0.0,12.01923076923077
37182206,21.897810218978105,24.330900243309003,48.661800486618006,0.0,0.0,0.0,0.0,17.0316301703163,14.598540145985401,0.0,2.4330900243309004,0.0,19.464720194647203,60.82725060827251,0.0,199.5133819951338,36.4963503649635,0.0,19.464720194647203,2.4330900243309004,7.299270072992701,0.0,0.0,29.197080291970803,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,119.2214111922141,53.5279805352798,4.866180048661801,34.0632603406326,0.5,4.840686274509804,0.0,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,21.897810218978105,7.299270072992701,0.0,4.866180048661801
37205549,18.867924528301884,23.58490566037736,66.0377358490566,7.0754716981132075,2.3584905660377355,0.0,11.79245283018868,56.60377358490566,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,16.50943396226415,23.58490566037736,2.3584905660377355,254.71698113207546,9.433962264150942,2.3584905660377355,18.867924528301884,2.3584905660377355,4.716981132075471,0.0,0.0,18.867924528301884,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,113.20754716981132,75.47169811320754,4.716981132075471,42.45283018867924,0.48175182481751827,4.9440389294403895,4.716981132075471,0.0,0.0,0.0,4.716981132075471,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,11.79245283018868
37214528,0.0,17.1990171990172,46.68304668304668,0.0,0.0,0.0,0.0,19.656019656019655,12.285012285012284,0.0,0.0,0.0,12.285012285012284,41.76904176904177,7.371007371007371,287.46928746928745,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,19.656019656019655,7.371007371007371,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,108.10810810810811,88.45208845208845,2.457002457002457,29.484029484029485,0.569620253164557,5.465822784810126,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,4.914004914004914,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,24.570024570024568,4.914004914004914,2.457002457002457,2.457002457002457
37319451,47.02970297029703,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,32.17821782178218,4.9504950495049505,321.7821782178218,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,128.7128712871287,49.504950495049506,2.4752475247524752,22.277227722772277,0.4923469387755102,4.908163265306122,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12871287128713,2.4752475247524752,0.0,4.9504950495049505
37406518,4.545454545454545,18.18181818181818,61.36363636363636,0.0,0.0,11.363636363636363,0.0,18.18181818181818,18.18181818181818,9.09090909090909,2.2727272727272725,4.545454545454545,11.363636363636363,25.0,2.2727272727272725,254.54545454545453,4.545454545454545,6.8181818181818175,20.454545454545453,0.0,6.8181818181818175,2.2727272727272725,0.0,52.272727272727266,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,86.36363636363636,81.81818181818181,4.545454545454545,29.545454545454543,0.42626728110599077,4.997695852534562,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,9.09090909090909,0.0,0.0,15.909090909090908,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,20.454545454545453,4.545454545454545,0.0,2.2727272727272725
37459852,59.11330049261083,17.241379310344826,22.167487684729064,7.389162561576354,0.0,0.0,0.0,46.79802955665024,12.315270935960593,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,293.10344827586204,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,110.83743842364532,41.87192118226601,9.852216748768473,44.33497536945813,0.5217391304347826,4.670076726342711,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,9.852216748768473,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,29.556650246305416,0.0,2.4630541871921183
37538170,4.938271604938271,14.814814814814815,54.32098765432099,2.4691358024691357,0.0,14.814814814814815,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,7.407407407407407,56.79012345679013,2.4691358024691357,241.97530864197532,7.407407407407407,0.0,27.160493827160494,0.0,2.4691358024691357,4.938271604938271,0.0,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,113.58024691358025,59.25925925925926,9.876543209876543,17.28395061728395,0.4461538461538462,4.835897435897436,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,7.407407407407407,14.814814814814815,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,7.407407407407407,0.0,0.0
37552449,19.801980198019802,24.752475247524753,61.88118811881188,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,9.900990099009901,4.9504950495049505,0.0,0.0,9.900990099009901,47.02970297029703,7.425742574257425,215.34653465346534,29.7029702970297,0.0,17.32673267326733,0.0,17.32673267326733,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,106.43564356435644,64.35643564356435,7.425742574257425,22.277227722772277,0.485,5.1675,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,12.376237623762377,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,7.425742574257425
37570429,28.57142857142857,21.428571428571427,71.42857142857143,2.3809523809523814,0.0,16.666666666666668,2.3809523809523814,47.61904761904761,11.904761904761903,2.3809523809523814,0.0,0.0,11.904761904761903,19.04761904761905,16.666666666666668,259.5238095238095,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,28.57142857142857,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,109.52380952380952,64.28571428571428,7.142857142857142,26.19047619047619,0.49507389162561577,4.921182266009852,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,21.428571428571427,14.285714285714285,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,2.3809523809523814
37615018,46.116504854368934,9.70873786407767,19.41747572815534,0.0,2.4271844660194173,0.0,0.0,53.398058252427184,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,16.990291262135923,2.4271844660194173,310.6796116504854,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,12.135922330097086,118.93203883495146,58.25242718446602,9.70873786407767,24.271844660194173,0.5555555555555556,5.171717171717172,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,4.854368932038835,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0
37639307,35.046728971962615,2.336448598130841,30.373831775700936,2.336448598130841,0.0,4.672897196261682,0.0,4.672897196261682,14.018691588785046,0.0,0.0,0.0,11.682242990654204,35.046728971962615,0.0,294.39252336448595,9.345794392523365,7.009345794392523,28.037383177570092,0.0,9.345794392523365,2.336448598130841,0.0,30.373831775700936,0.0,0.0,2.336448598130841,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,7.009345794392523,88.78504672897196,46.72897196261682,2.336448598130841,30.373831775700936,0.43990384615384615,5.112980769230769,9.345794392523365,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,7.009345794392523,2.336448598130841,9.345794392523365,14.018691588785046,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,9.345794392523365,0.0,7.009345794392523
37716005,0.0,4.9504950495049505,84.15841584158416,17.32673267326733,0.0,0.0,0.0,39.603960396039604,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,24.752475247524753,19.801980198019802,227.72277227722773,7.425742574257425,0.0,22.277227722772277,0.0,7.425742574257425,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,133.66336633663366,96.53465346534654,7.425742574257425,49.504950495049506,0.49622166246851385,5.345088161209068,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,0.0
37845265,17.28395061728395,37.03703703703704,59.25925925925926,2.4691358024691357,0.0,0.0,0.0,34.5679012345679,2.4691358024691357,7.407407407407407,0.0,0.0,17.28395061728395,32.098765432098766,2.4691358024691357,279.01234567901236,17.28395061728395,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,118.51851851851852,69.1358024691358,4.938271604938271,19.753086419753085,0.46446700507614214,5.0126903553299496,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,32.098765432098766,4.938271604938271,0.0,0.0
37905203,54.37352245862884,9.456264775413711,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,49.64539007092199,7.092198581560283,0.0,2.3640661938534278,0.0,16.548463356973993,14.184397163120567,0.0,262.41134751773046,7.092198581560283,4.7281323877068555,30.73286052009456,0.0,4.7281323877068555,0.0,0.0,23.64066193853428,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,96.92671394799055,70.92198581560284,9.456264775413711,35.46099290780142,0.44471153846153844,4.59375,7.092198581560283,0.0,0.0,0.0,0.0,0.0,7.092198581560283,7.092198581560283,0.0,11.82033096926714,0.0,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,7.092198581560283,11.82033096926714,0.0,0.0
37921598,2.4096385542168677,19.27710843373494,48.19277108433735,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,4.819277108433735,0.0,0.0,7.228915662650603,38.55421686746988,2.4096385542168677,269.87951807228916,9.63855421686747,0.0,19.27710843373494,2.4096385542168677,12.048192771084338,0.0,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,103.61445783132531,67.46987951807229,7.228915662650603,28.91566265060241,0.45588235294117646,4.857843137254902,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,14.457831325301205,14.457831325301205,7.228915662650603,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,14.457831325301205,7.228915662650603,0.0,2.4096385542168677
