doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SEYD,19.704433497536947,34.48275862068965,110.83743842364532,0.0,4.926108374384237,91.13300492610837,29.556650246305416,2.4630541871921183,29.556650246305416,17.241379310344826,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,142.85714285714286,12.315270935960593,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,61.576354679802954,24.630541871921185,14.778325123152708,91.13300492610837,0.4634146341463415,3.813008130081301,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,9.852216748768473,0.0,17.241379310344826,0.0,12.315270935960593,0.0,27.093596059113302,0.0,0.0,83.74384236453201,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,19.704433497536947,0.0,9.852216748768473
SFC2,4.878048780487805,21.95121951219512,131.70731707317074,0.0,7.317073170731708,75.60975609756098,21.95121951219512,0.0,48.78048780487805,9.75609756097561,0.0,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,151.21951219512195,9.75609756097561,0.0,63.41463414634146,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,82.92682926829269,29.26829268292683,7.317073170731708,109.7560975609756,0.46808510638297873,4.196808510638298,2.4390243902439024,0.0,0.0,4.878048780487805,36.58536585365854,0.0,14.634146341463415,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,56.09756097560976,0.0,0.0,82.92682926829269,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,21.95121951219512
SFER,24.509803921568626,17.156862745098042,105.3921568627451,0.0,7.352941176470588,73.52941176470588,17.156862745098042,36.76470588235294,34.313725490196084,7.352941176470588,4.901960784313726,7.352941176470588,26.96078431372549,4.901960784313726,4.901960784313726,137.25490196078434,17.156862745098042,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,68.62745098039217,39.21568627450981,2.450980392156863,58.8235294117647,0.5388739946380697,3.927613941018767,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,9.803921568627452,2.450980392156863,31.862745098039213,0.0,2.450980392156863,80.88235294117648,0.0,2.450980392156863,0.0,2.450980392156863,0.0,19.607843137254903,0.0,22.058823529411764
SFET,31.630170316301705,9.732360097323602,116.78832116788321,2.4330900243309004,4.866180048661801,43.79562043795621,19.464720194647203,58.394160583941606,38.929440389294406,7.299270072992701,2.4330900243309004,7.299270072992701,21.897810218978105,0.0,2.4330900243309004,119.2214111922141,4.866180048661801,0.0,72.992700729927,4.866180048661801,0.0,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,90.02433090024331,12.165450121654501,12.165450121654501,111.92214111922141,0.47229551451187335,3.757255936675462,0.0,0.0,2.4330900243309004,0.0,29.197080291970803,4.866180048661801,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,2.4330900243309004,53.5279805352798,0.0,0.0,68.1265206812652,0.0,0.0,0.0,7.299270072992701,0.0,24.330900243309003,2.4330900243309004,7.299270072992701
SFJ2,33.734939759036145,24.096385542168676,103.61445783132531,0.0,2.4096385542168677,86.74698795180723,19.27710843373494,2.4096385542168677,26.50602409638554,19.27710843373494,0.0,0.0,24.096385542168676,0.0,0.0,142.16867469879517,0.0,0.0,53.01204819277108,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42168674698795,31.32530120481928,16.867469879518072,106.02409638554217,0.4780361757105943,3.868217054263566,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,45.78313253012048,0.0,9.63855421686747,4.819277108433735,7.228915662650603,7.228915662650603,0.0,28.91566265060241,0.0,0.0,67.46987951807229,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,16.867469879518072,0.0,7.228915662650603
SFNQ,32.418952618453865,19.950124688279303,134.66334164588528,0.0,7.481296758104738,99.75062344139651,32.418952618453865,7.481296758104738,52.36907730673317,4.987531172069826,2.493765586034913,7.481296758104738,39.900249376558605,2.493765586034913,0.0,157.10723192019952,12.468827930174564,0.0,47.38154613466334,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,69.82543640897755,32.418952618453865,7.481296758104738,74.81296758104739,0.5027624309392266,3.9281767955801103,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,44.88778054862843,2.493765586034913,0.0,92.26932668329177,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,14.962593516209475
SFYP,34.82587064676617,9.950248756218905,87.06467661691543,2.487562189054726,2.487562189054726,64.67661691542288,14.925373134328359,14.925373134328359,29.850746268656717,7.462686567164179,0.0,0.0,22.388059701492537,29.850746268656717,2.487562189054726,191.5422885572139,0.0,2.487562189054726,39.80099502487562,0.0,0.0,0.0,7.462686567164179,42.28855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,79.60199004975124,62.18905472636816,22.388059701492537,57.21393034825871,0.5204081632653061,4.38265306122449,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,9.950248756218905,2.487562189054726,0.0,2.487562189054726,4.975124378109452,44.776119402985074,0.0,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,7.462686567164179,17.412935323383085,0.0,0.0
SFYX,67.33167082294264,19.950124688279303,54.86284289276808,4.987531172069826,0.0,94.76309226932668,27.43142144638404,12.468827930174564,32.418952618453865,9.975062344139651,7.481296758104738,4.987531172069826,9.975062344139651,4.987531172069826,0.0,159.60099750623442,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,44.88778054862843,14.962593516209475,77.3067331670823,0.4857142857142857,4.254545454545455,4.987531172069826,0.0,0.0,7.481296758104738,27.43142144638404,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,34.912718204488776,4.987531172069826,0.0,39.900249376558605,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,17.456359102244388,0.0,4.987531172069826
SGCA,7.263922518159807,7.263922518159807,99.27360774818402,0.0,4.842615012106537,89.58837772397095,19.37046004842615,0.0,43.583535108958834,7.263922518159807,12.106537530266344,9.685230024213075,16.949152542372882,0.0,2.4213075060532687,138.01452784503633,2.4213075060532687,0.0,46.00484261501211,0.0,0.0,0.0,4.842615012106537,29.055690072639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,62.953995157384995,26.634382566585955,14.527845036319613,62.953995157384995,0.5105263157894737,3.692105263157895,0.0,0.0,2.4213075060532687,0.0,16.949152542372882,9.685230024213075,12.106537530266344,12.106537530266344,4.842615012106537,21.791767554479417,2.4213075060532687,36.31961259079903,0.0,2.4213075060532687,77.4818401937046,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,7.263922518159807
SGYW,22.443890274314214,24.93765586034913,104.73815461346634,7.481296758104738,7.481296758104738,72.31920199501248,17.456359102244388,12.468827930174564,24.93765586034913,17.456359102244388,2.493765586034913,2.493765586034913,24.93765586034913,12.468827930174564,0.0,147.13216957605985,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,9.975062344139651,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,57.356608478803,37.406483790523694,12.468827930174564,107.23192019950125,0.5459317585301837,4.482939632545932,0.0,0.0,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,14.962593516209475,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,47.38154613466334,0.0,0.0,49.87531172069826,0.0,0.0,0.0,9.975062344139651,2.493765586034913,12.468827930174564,0.0,4.987531172069826
SH6W,24.330900243309003,17.0316301703163,77.85888077858881,2.4330900243309004,7.299270072992701,65.69343065693431,43.79562043795621,19.464720194647203,14.598540145985401,12.165450121654501,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,0.0,194.64720194647202,0.0,0.0,38.929440389294406,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,70.5596107055961,24.330900243309003,14.598540145985401,82.7250608272506,0.46981627296587924,3.608923884514436,2.4330900243309004,0.0,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,9.732360097323602,12.165450121654501,2.4330900243309004,9.732360097323602,2.4330900243309004,21.897810218978105,9.732360097323602,0.0,63.26034063260341,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,12.165450121654501
SH8K,7.481296758104738,24.93765586034913,94.76309226932668,0.0,4.987531172069826,82.29426433915212,9.975062344139651,2.493765586034913,37.406483790523694,12.468827930174564,12.468827930174564,0.0,9.975062344139651,0.0,2.493765586034913,162.09476309226935,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,69.82543640897755,34.912718204488776,7.481296758104738,57.356608478803,0.48010610079575594,3.896551724137931,7.481296758104738,0.0,4.987531172069826,2.493765586034913,9.975062344139651,12.468827930174564,12.468827930174564,14.962593516209475,9.975062344139651,2.493765586034913,0.0,22.443890274314214,2.493765586034913,0.0,52.36907730673317,0.0,4.987531172069826,0.0,4.987531172069826,4.987531172069826,27.43142144638404,0.0,12.468827930174564
SHP3,17.241379310344826,9.852216748768473,108.37438423645321,0.0,4.926108374384237,73.89162561576356,36.94581280788178,14.778325123152708,51.724137931034484,9.852216748768473,9.852216748768473,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,137.9310344827586,0.0,0.0,41.87192118226601,0.0,0.0,0.0,9.852216748768473,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,68.9655172413793,24.630541871921185,9.852216748768473,110.83743842364532,0.48284960422163586,3.7361477572559365,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,9.852216748768473,4.926108374384237,17.241379310344826,2.4630541871921183,7.389162561576354,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,7.389162561576354,0.0,27.093596059113302,0.0,24.630541871921185
SHVF,9.803921568627452,22.058823529411764,85.7843137254902,2.450980392156863,7.352941176470588,83.33333333333333,31.862745098039213,19.607843137254903,19.607843137254903,12.254901960784313,7.352941176470588,4.901960784313726,14.705882352941176,4.901960784313726,0.0,159.31372549019608,0.0,0.0,36.76470588235294,0.0,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,68.62745098039217,19.607843137254903,12.254901960784313,88.23529411764706,0.42328042328042326,3.8835978835978837,4.901960784313726,0.0,17.156862745098042,2.450980392156863,29.41176470588235,9.803921568627452,0.0,22.058823529411764,0.0,7.352941176470588,0.0,36.76470588235294,2.450980392156863,0.0,63.725490196078425,0.0,0.0,0.0,9.803921568627452,2.450980392156863,22.058823529411764,0.0,17.156862745098042
SHXX,29.26829268292683,26.829268292682926,85.3658536585366,2.4390243902439024,0.0,63.41463414634146,19.51219512195122,31.70731707317073,14.634146341463415,7.317073170731708,0.0,12.195121951219512,19.51219512195122,4.878048780487805,0.0,197.5609756097561,0.0,0.0,34.146341463414636,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,102.4390243902439,56.09756097560976,9.75609756097561,73.17073170731707,0.5068119891008175,3.9591280653950953,0.0,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,0.0,107.3170731707317,0.0,4.878048780487805,0.0,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,0.0
SJ6L,29.26829268292683,24.390243902439025,104.8780487804878,0.0,0.0,65.85365853658537,19.51219512195122,21.95121951219512,24.390243902439025,17.073170731707318,0.0,7.317073170731708,17.073170731707318,17.073170731707318,4.878048780487805,121.95121951219512,4.878048780487805,0.0,53.65853658536585,0.0,2.4390243902439024,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,75.60975609756098,39.02439024390244,12.195121951219512,90.24390243902438,0.5091383812010444,4.409921671018277,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,43.90243902439024,7.317073170731708,7.317073170731708,60.97560975609756,0.0,0.0,0.0,0.0,14.634146341463415,29.26829268292683,0.0,14.634146341463415
SJ7N,2.444987775061125,17.114914425427873,102.68948655256723,0.0,0.0,85.57457212713938,19.559902200489,7.334963325183374,12.224938875305625,2.444987775061125,12.224938875305625,7.334963325183374,24.44987775061125,12.224938875305625,4.88997555012225,134.47432762836186,4.88997555012225,0.0,41.56479217603912,0.0,0.0,0.0,4.88997555012225,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,66.01466992665037,26.89486552567237,14.669926650366747,129.5843520782396,0.5158730158730159,3.828042328042328,0.0,2.444987775061125,7.334963325183374,4.88997555012225,12.224938875305625,7.334963325183374,7.334963325183374,14.669926650366747,2.444987775061125,9.7799511002445,0.0,17.114914425427873,0.0,0.0,70.90464547677261,0.0,0.0,0.0,9.7799511002445,2.444987775061125,17.114914425427873,0.0,22.004889975550125
SJB4,24.81389578163772,19.851116625310173,109.18114143920596,0.0,4.962779156327543,114.14392059553349,34.7394540942928,4.962779156327543,24.81389578163772,12.40694789081886,4.962779156327543,2.4813895781637716,7.444168734491315,7.444168734491315,2.4813895781637716,146.40198511166253,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,62.03473945409429,22.332506203473944,12.40694789081886,76.92307692307693,0.5054945054945055,3.5961538461538463,2.4813895781637716,0.0,2.4813895781637716,0.0,24.81389578163772,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,9.925558312655086,4.962779156327543,32.25806451612903,2.4813895781637716,0.0,91.81141439205956,0.0,0.0,0.0,9.925558312655086,7.444168734491315,14.88833746898263,0.0,17.3697270471464
SJE3,19.607843137254903,17.156862745098042,112.74509803921569,0.0,2.450980392156863,71.07843137254902,26.96078431372549,34.313725490196084,22.058823529411764,17.156862745098042,2.450980392156863,7.352941176470588,9.803921568627452,4.901960784313726,2.450980392156863,139.7058823529412,7.352941176470588,0.0,61.27450980392157,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,71.07843137254902,36.76470588235294,34.313725490196084,85.7843137254902,0.48,3.8773333333333335,2.450980392156863,0.0,4.901960784313726,0.0,17.156862745098042,2.450980392156863,2.450980392156863,7.352941176470588,0.0,14.705882352941176,0.0,31.862745098039213,2.450980392156863,0.0,80.88235294117648,0.0,0.0,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,9.803921568627452
SJHL,39.80099502487562,27.36318407960199,89.55223880597015,0.0,4.975124378109452,92.03980099502488,22.388059701492537,7.462686567164179,19.90049751243781,14.925373134328359,4.975124378109452,0.0,14.925373134328359,9.950248756218905,2.487562189054726,151.74129353233832,4.975124378109452,0.0,44.776119402985074,2.487562189054726,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,94.5273631840796,49.75124378109453,14.925373134328359,79.60199004975124,0.5052631578947369,4.063157894736842,0.0,0.0,2.487562189054726,0.0,24.875621890547265,2.487562189054726,2.487562189054726,7.462686567164179,0.0,4.975124378109452,2.487562189054726,27.36318407960199,0.0,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,7.462686567164179
SJLP,24.570024570024568,17.1990171990172,93.36609336609337,2.457002457002457,4.914004914004914,93.36609336609337,27.027027027027028,0.0,27.027027027027028,7.371007371007371,4.914004914004914,0.0,19.656019656019655,7.371007371007371,2.457002457002457,130.2211302211302,2.457002457002457,0.0,63.88206388206388,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,76.16707616707617,17.1990171990172,19.656019656019655,93.36609336609337,0.48525469168900803,3.812332439678284,2.457002457002457,0.0,2.457002457002457,0.0,22.11302211302211,7.371007371007371,2.457002457002457,14.742014742014742,2.457002457002457,14.742014742014742,0.0,31.94103194103194,2.457002457002457,0.0,73.71007371007371,0.0,2.457002457002457,0.0,12.285012285012284,0.0,22.11302211302211,0.0,9.828009828009828
SJLT,9.592326139088728,28.77697841726619,98.32134292565947,0.0,4.796163069544364,81.5347721822542,21.58273381294964,0.0,38.36930455635491,7.194244604316547,4.796163069544364,11.990407673860911,9.592326139088728,7.194244604316547,2.398081534772182,124.70023980815348,4.796163069544364,0.0,43.16546762589928,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,67.1462829736211,38.36930455635491,9.592326139088728,91.12709832134293,0.5025906735751295,3.937823834196891,0.0,0.0,0.0,2.398081534772182,28.77697841726619,0.0,2.398081534772182,14.388489208633095,0.0,7.194244604316547,0.0,31.17505995203837,0.0,0.0,74.34052757793765,0.0,0.0,0.0,9.592326139088728,7.194244604316547,28.77697841726619,2.398081534772182,4.796163069544364
SJRQ,12.285012285012284,46.68304668304668,110.56511056511056,2.457002457002457,0.0,83.53808353808354,19.656019656019655,7.371007371007371,22.11302211302211,14.742014742014742,2.457002457002457,2.457002457002457,14.742014742014742,9.828009828009828,4.914004914004914,157.24815724815724,9.828009828009828,0.0,46.68304668304668,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45208845208845,24.570024570024568,14.742014742014742,68.7960687960688,0.47696476964769646,3.924119241192412,4.914004914004914,0.0,4.914004914004914,2.457002457002457,27.027027027027028,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,4.914004914004914,31.94103194103194,2.457002457002457,0.0,83.53808353808354,0.0,4.914004914004914,2.457002457002457,4.914004914004914,7.371007371007371,19.656019656019655,0.0,9.828009828009828
SJWU,4.926108374384237,12.315270935960593,133.00492610837438,2.4630541871921183,4.926108374384237,51.724137931034484,39.40886699507389,36.94581280788178,39.40886699507389,12.315270935960593,4.926108374384237,22.167487684729064,32.01970443349754,4.926108374384237,2.4630541871921183,103.44827586206897,17.241379310344826,0.0,66.50246305418719,2.4630541871921183,0.0,0.0,4.926108374384237,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,54.187192118226605,19.704433497536947,36.94581280788178,103.44827586206897,0.4878048780487805,3.907859078590786,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,91.13300492610837,0.0,4.926108374384237,0.0,7.389162561576354,4.926108374384237,12.315270935960593,0.0,7.389162561576354
SK3P,12.345679012345679,0.0,91.35802469135803,0.0,0.0,81.4814814814815,12.345679012345679,14.814814814814815,4.938271604938271,12.345679012345679,7.407407407407407,0.0,17.28395061728395,4.938271604938271,0.0,150.6172839506173,0.0,0.0,61.72839506172839,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,46.91358024691358,49.382716049382715,32.098765432098766,59.25925925925926,0.4717948717948718,4.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,7.407407407407407,2.4691358024691357,17.28395061728395,7.407407407407407,7.407407407407407,7.407407407407407,29.62962962962963,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,37.03703703703704,0.0,9.876543209876543
SK3S,29.556650246305416,4.926108374384237,66.50246305418719,0.0,2.4630541871921183,73.89162561576356,24.630541871921185,19.704433497536947,22.167487684729064,9.852216748768473,19.704433497536947,7.389162561576354,24.630541871921185,0.0,4.926108374384237,140.39408866995075,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,76.35467980295567,14.778325123152708,14.778325123152708,96.0591133004926,0.5039164490861618,3.898172323759791,2.4630541871921183,0.0,4.926108374384237,0.0,24.630541871921185,4.926108374384237,4.926108374384237,17.241379310344826,4.926108374384237,9.852216748768473,0.0,19.704433497536947,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,9.852216748768473,17.241379310344826,0.0,12.315270935960593
SK8N,9.70873786407767,7.281553398058253,109.22330097087378,0.0,2.4271844660194173,72.81553398058252,41.2621359223301,2.4271844660194173,19.41747572815534,9.70873786407767,2.4271844660194173,2.4271844660194173,31.553398058252426,4.854368932038835,0.0,162.62135922330097,0.0,0.0,50.970873786407765,2.4271844660194173,0.0,0.0,4.854368932038835,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,63.10679611650485,24.271844660194173,29.12621359223301,70.3883495145631,0.4883116883116883,3.914285714285714,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,58.25242718446602,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,0.0,9.70873786407767
SKGU,17.412935323383085,19.90049751243781,104.4776119402985,0.0,7.462686567164179,74.62686567164178,37.31343283582089,9.950248756218905,24.875621890547265,19.90049751243781,4.975124378109452,17.412935323383085,22.388059701492537,0.0,2.487562189054726,136.81592039800995,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,79.60199004975124,17.412935323383085,32.33830845771144,89.55223880597015,0.5026737967914439,3.8529411764705883,0.0,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,17.412935323383085,2.487562189054726,39.80099502487562,2.487562189054726,2.487562189054726,69.65174129353234,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,12.437810945273633
SKJ6,14.354066985645934,21.5311004784689,102.87081339712918,11.961722488038278,2.3923444976076556,100.47846889952153,14.354066985645934,0.0,19.138755980861244,9.569377990430622,0.0,11.961722488038278,14.354066985645934,4.784688995215311,4.784688995215311,131.57894736842104,4.784688995215311,0.0,33.49282296650718,0.0,0.0,0.0,9.569377990430622,11.961722488038278,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,83.73205741626795,33.49282296650718,4.784688995215311,83.73205741626795,0.4895287958115183,3.829842931937173,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,19.138755980861244,4.784688995215311,9.569377990430622,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,28.70813397129187,0.0,0.0,88.51674641148325,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,14.354066985645934
SKPB,14.669926650366747,36.674816625916876,102.68948655256723,4.88997555012225,7.334963325183374,78.239608801956,34.229828850855746,4.88997555012225,22.004889975550125,19.559902200489,9.7799511002445,9.7799511002445,12.224938875305625,2.444987775061125,2.444987775061125,149.1442542787286,9.7799511002445,0.0,31.78484107579462,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,85.57457212713938,44.00977995110025,17.114914425427873,68.45965770171149,0.5275590551181102,4.1128608923884515,0.0,0.0,2.444987775061125,2.444987775061125,26.89486552567237,0.0,12.224938875305625,14.669926650366747,0.0,4.88997555012225,0.0,24.44987775061125,0.0,0.0,68.45965770171149,0.0,2.444987775061125,0.0,7.334963325183374,12.224938875305625,14.669926650366747,0.0,0.0
