doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35135699,12.285012285012284,9.828009828009828,63.88206388206388,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,31.94103194103194,19.656019656019655,0.0,282.5552825552826,14.742014742014742,4.914004914004914,19.656019656019655,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,0.0,12.285012285012284,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,135.13513513513513,76.16707616707617,4.914004914004914,56.511056511056516,0.5975,4.8375,0.0,7.371007371007371,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,0.0,4.914004914004914
35196452,7.246376811594203,19.32367149758454,70.04830917874396,2.4154589371980677,4.830917874396135,0.0,0.0,24.154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,9.66183574879227,38.64734299516908,4.830917874396135,256.0386473429952,9.66183574879227,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,28.985507246376812,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,16.908212560386474,140.09661835748793,65.21739130434783,2.4154589371980677,43.47826086956522,0.5569007263922519,5.171912832929782,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,12.077294685990339,14.492753623188406,0.0,2.4154589371980677,4.830917874396135
35201149,16.867469879518072,26.50602409638554,53.01204819277108,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,45.78313253012048,2.4096385542168677,281.92771084337346,7.228915662650603,0.0,26.50602409638554,0.0,7.228915662650603,0.0,0.0,12.048192771084338,12.048192771084338,0.0,7.228915662650603,4.819277108433735,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,130.12048192771084,84.33734939759036,4.819277108433735,31.32530120481928,0.5208845208845209,5.528255528255528,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,21.686746987951807,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,7.228915662650603
35219908,31.94103194103194,22.11302211302211,46.68304668304668,2.457002457002457,0.0,4.914004914004914,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,0.0,19.656019656019655,27.027027027027028,7.371007371007371,270.27027027027026,27.027027027027028,0.0,17.1990171990172,0.0,7.371007371007371,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,125.30712530712532,61.42506142506143,9.828009828009828,44.22604422604422,0.5682382133995038,4.970223325062035,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0,12.285012285012284,12.285012285012284,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,2.457002457002457
35306209,7.211538461538462,9.615384615384617,64.90384615384616,4.807692307692308,0.0,9.615384615384617,0.0,0.0,19.230769230769234,0.0,0.0,0.0,21.634615384615383,40.86538461538461,7.211538461538462,288.46153846153845,4.807692307692308,0.0,12.01923076923077,0.0,2.403846153846154,0.0,2.403846153846154,31.25,2.403846153846154,0.0,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,115.38461538461539,69.71153846153847,2.403846153846154,33.65384615384615,0.5961070559610706,5.557177615571776,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,4.807692307692308,7.211538461538462,0.0,0.0,9.615384615384617,9.615384615384617,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,16.826923076923077,4.807692307692308,0.0,2.403846153846154
35381466,17.3697270471464,12.40694789081886,44.66501240694789,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,22.332506203473944,34.7394540942928,9.925558312655086,267.99007444168734,4.962779156327543,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,146.40198511166253,66.99751861042184,4.962779156327543,44.66501240694789,0.542713567839196,4.989949748743719,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,12.40694789081886
35443416,61.72839506172839,29.62962962962963,27.160493827160494,0.0,4.938271604938271,0.0,0.0,37.03703703703704,0.0,4.938271604938271,0.0,0.0,19.753086419753085,27.160493827160494,4.938271604938271,239.50617283950618,37.03703703703704,7.407407407407407,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,7.407407407407407,0.0,7.407407407407407,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,130.8641975308642,64.19753086419753,0.0,39.50617283950617,0.5336658354114713,4.830423940149626,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,14.814814814814815,24.691358024691358,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,9.876543209876543
35481923,12.224938875305625,17.114914425427873,53.78973105134474,2.444987775061125,0.0,14.669926650366747,0.0,7.334963325183374,9.7799511002445,4.88997555012225,0.0,0.0,17.114914425427873,19.559902200489,2.444987775061125,286.0635696821516,7.334963325183374,0.0,9.7799511002445,0.0,12.224938875305625,0.0,0.0,14.669926650366747,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,156.479217603912,48.8997555012225,4.88997555012225,24.44987775061125,0.5199004975124378,4.6716417910447765,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,14.669926650366747,9.7799511002445,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,9.7799511002445
35523235,24.390243902439025,31.70731707317073,41.463414634146346,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,9.75609756097561,14.634146341463415,4.878048780487805,282.92682926829264,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,7.317073170731708,0.0,0.0,31.70731707317073,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,139.02439024390245,58.53658536585366,2.4390243902439024,41.463414634146346,0.5686274509803921,5.03921568627451,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,2.4390243902439024
35598133,60.386473429951685,28.985507246376812,9.66183574879227,2.4154589371980677,7.246376811594203,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,24.154589371980677,31.40096618357488,2.4154589371980677,268.11594202898556,12.077294685990339,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,0.0,0.0,7.246376811594203,9.66183574879227,4.830917874396135,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,154.58937198067633,67.6328502415459,2.4154589371980677,26.570048309178745,0.5405405405405406,5.014742014742015,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0
35610332,2.4096385542168677,28.91566265060241,55.42168674698795,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,12.048192771084338,45.78313253012048,0.0,293.9759036144579,2.4096385542168677,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,115.66265060240964,81.9277108433735,0.0,60.24096385542169,0.5707196029776674,5.389578163771712,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,12.048192771084338,4.819277108433735,0.0,4.819277108433735
35622345,4.761904761904763,26.19047619047619,47.61904761904761,4.761904761904763,0.0,14.285714285714285,0.0,23.809523809523807,4.761904761904763,0.0,0.0,0.0,16.666666666666668,23.809523809523807,0.0,261.9047619047619,11.904761904761903,0.0,21.428571428571427,0.0,2.3809523809523814,2.3809523809523814,0.0,19.04761904761905,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,138.0952380952381,61.904761904761905,9.523809523809526,47.61904761904761,0.5072463768115942,4.714975845410628,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,2.3809523809523814,4.761904761904763,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,7.142857142857142
35671161,0.0,30.952380952380953,52.38095238095238,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,42.857142857142854,2.3809523809523814,269.04761904761904,9.523809523809526,0.0,16.666666666666668,0.0,7.142857142857142,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,133.33333333333334,76.1904761904762,0.0,35.714285714285715,0.5108433734939759,5.108433734939759,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,9.523809523809526
35743015,21.897810218978105,19.464720194647203,38.929440389294406,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,14.598540145985401,60.82725060827251,2.4330900243309004,248.17518248175182,17.0316301703163,2.4330900243309004,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,150.85158150851584,109.48905109489051,2.4330900243309004,34.0632603406326,0.4987714987714988,5.3660933660933665,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,17.0316301703163,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,7.299270072992701
35793445,2.4096385542168677,26.50602409638554,53.01204819277108,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,12.048192771084338,45.78313253012048,0.0,257.83132530120486,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,7.228915662650603,0.0,0.0,21.686746987951807,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,4.819277108433735,122.89156626506025,91.56626506024097,2.4096385542168677,26.50602409638554,0.5459057071960298,5.136476426799008,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,14.457831325301205,0.0,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,4.819277108433735,0.0,0.0
35814215,4.842615012106537,16.949152542372882,53.26876513317191,2.4213075060532687,0.0,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,9.685230024213075,62.953995157384995,0.0,249.39467312348668,9.685230024213075,2.4213075060532687,9.685230024213075,0.0,26.634382566585955,0.0,0.0,31.476997578692497,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,99.27360774818402,65.37530266343826,4.842615012106537,36.31961259079903,0.5644768856447688,5.430656934306569,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,0.0,9.685230024213075,19.37046004842615,14.527845036319613,9.685230024213075,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,0.0,0.0
35907146,14.563106796116505,36.40776699029126,77.66990291262135,0.0,0.0,14.563106796116505,0.0,29.12621359223301,4.854368932038835,0.0,0.0,0.0,12.135922330097086,38.83495145631068,0.0,269.41747572815535,12.135922330097086,0.0,36.40776699029126,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,123.7864077669903,58.25242718446602,12.135922330097086,38.83495145631068,0.5340050377833753,4.92191435768262,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173
35967862,0.0,31.40096618357488,65.21739130434783,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,0.0,41.06280193236715,0.0,272.9468599033816,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,12.077294685990339,0.0,0.0,33.81642512077295,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,91.78743961352657,91.78743961352657,4.830917874396135,31.40096618357488,0.4914004914004914,5.056511056511057,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,4.830917874396135,0.0,2.4154589371980677
35994323,0.0,29.7029702970297,56.93069306930693,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,14.85148514851485,47.02970297029703,2.4752475247524752,272.2772277227723,9.900990099009901,0.0,19.801980198019802,2.4752475247524752,9.900990099009901,0.0,0.0,14.85148514851485,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,133.66336633663366,56.93069306930693,4.9504950495049505,34.65346534653466,0.5440806045340051,5.085642317380352,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0
36028608,26.96078431372549,9.803921568627452,24.509803921568626,2.450980392156863,4.901960784313726,4.901960784313726,0.0,51.470588235294116,2.450980392156863,0.0,0.0,0.0,7.352941176470588,17.156862745098042,7.352941176470588,303.92156862745094,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,147.05882352941177,51.470588235294116,4.901960784313726,56.372549019607845,0.5594936708860759,4.926582278481012,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,2.450980392156863,7.352941176470588,9.803921568627452,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863
36034495,14.705882352941176,26.96078431372549,53.92156862745098,2.450980392156863,0.0,19.607843137254903,0.0,41.666666666666664,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,22.058823529411764,2.450980392156863,257.35294117647055,12.254901960784313,0.0,29.41176470588235,0.0,2.450980392156863,0.0,0.0,31.862745098039213,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,115.19607843137254,63.725490196078425,4.901960784313726,44.11764705882353,0.5263157894736842,4.81203007518797,4.901960784313726,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,4.901960784313726,12.254901960784313,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,4.901960784313726
36069002,36.58536585365854,26.829268292682926,53.65853658536585,4.878048780487805,0.0,4.878048780487805,0.0,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,0.0,14.634146341463415,41.463414634146346,2.4390243902439024,256.0975609756098,12.195121951219512,2.4390243902439024,19.51219512195122,0.0,9.75609756097561,0.0,0.0,21.95121951219512,7.317073170731708,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,95.1219512195122,70.73170731707316,2.4390243902439024,36.58536585365854,0.5985221674876847,5.226600985221675,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,12.195121951219512,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,4.878048780487805,0.0,2.4390243902439024
36102100,41.666666666666664,20.833333333333332,23.148148148148145,2.314814814814815,0.0,0.0,0.0,4.62962962962963,4.62962962962963,0.0,0.0,0.0,18.51851851851852,48.611111111111114,4.62962962962963,287.037037037037,9.25925925925926,2.314814814814815,11.574074074074073,0.0,4.62962962962963,2.314814814814815,0.0,18.51851851851852,6.944444444444444,0.0,0.0,0.0,6.944444444444444,0.0,0.0,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,0.0,138.88888888888889,67.12962962962963,6.944444444444444,9.25925925925926,0.5409836065573771,5.133489461358314,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,9.25925925925926,11.574074074074073,4.62962962962963,0.0,0.0,0.0,0.0,0.0,4.62962962962963,4.62962962962963,0.0,0.0,2.314814814814815
36144172,60.386473429951685,9.66183574879227,12.077294685990339,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,33.81642512077295,4.830917874396135,0.0,0.0,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,258.45410628019323,4.830917874396135,2.4154589371980677,21.73913043478261,2.4154589371980677,4.830917874396135,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,125.60386473429952,60.386473429951685,9.66183574879227,28.985507246376812,0.5703883495145631,4.859223300970874,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,12.077294685990339,24.154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,7.246376811594203,0.0,0.0
36200295,70.90464547677261,2.444987775061125,4.88997555012225,0.0,7.334963325183374,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,14.669926650366747,17.114914425427873,0.0,317.8484107579462,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,124.69437652811736,61.12469437652811,7.334963325183374,44.00977995110025,0.545,4.9875,4.88997555012225,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225
36200366,17.073170731707318,31.70731707317073,58.53658536585366,0.0,0.0,4.878048780487805,0.0,19.51219512195122,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,14.634146341463415,39.02439024390244,0.0,268.2926829268293,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,0.0,17.073170731707318,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,129.26829268292684,75.60975609756098,2.4390243902439024,26.829268292682926,0.5856079404466501,5.208436724565757,2.4390243902439024,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,7.317073170731708
36279855,2.444987775061125,19.559902200489,63.56968215158924,0.0,9.7799511002445,7.334963325183374,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,14.669926650366747,36.674816625916876,9.7799511002445,300.7334963325183,4.88997555012225,0.0,22.004889975550125,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,7.334963325183374,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,12.224938875305625,122.24938875305622,68.45965770171149,4.88997555012225,63.56968215158924,0.5810473815461347,5.084788029925187,4.88997555012225,4.88997555012225,0.0,0.0,9.7799511002445,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,29.339853300733495,9.7799511002445,0.0,7.334963325183374
36295366,29.197080291970803,38.929440389294406,43.79562043795621,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,31.630170316301705,0.0,2.4330900243309004,0.0,24.330900243309003,21.897810218978105,0.0,284.6715328467153,9.732360097323602,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,141.1192214111922,80.2919708029197,2.4330900243309004,51.09489051094891,0.5333333333333333,5.175308641975309,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,4.866180048661801
36299835,26.19047619047619,14.285714285714285,47.61904761904761,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,21.428571428571427,2.3809523809523814,0.0,2.3809523809523814,0.0,14.285714285714285,57.14285714285714,4.761904761904763,245.23809523809524,4.761904761904763,0.0,14.285714285714285,0.0,9.523809523809526,0.0,0.0,11.904761904761903,9.523809523809526,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,121.42857142857143,64.28571428571428,0.0,64.28571428571428,0.5652173913043478,5.342995169082125,0.0,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,7.142857142857142,2.3809523809523814,4.761904761904763,19.04761904761905,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,11.904761904761903,11.904761904761903,2.3809523809523814,0.0,14.285714285714285
36321276,9.411764705882351,23.52941176470588,47.05882352941176,7.058823529411765,2.352941176470588,14.11764705882353,0.0,11.76470588235294,7.058823529411765,7.058823529411765,0.0,0.0,21.176470588235293,42.35294117647059,0.0,249.41176470588235,11.76470588235294,2.352941176470588,11.76470588235294,2.352941176470588,7.058823529411765,0.0,0.0,23.52941176470588,2.352941176470588,0.0,4.705882352941176,0.0,4.705882352941176,0.0,7.058823529411765,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,4.705882352941176,101.1764705882353,82.3529411764706,2.352941176470588,44.70588235294118,0.5815602836879432,5.501182033096927,2.352941176470588,0.0,0.0,0.0,11.76470588235294,0.0,7.058823529411765,2.352941176470588,0.0,16.47058823529412,9.411764705882351,7.058823529411765,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,14.11764705882353,2.352941176470588,0.0,0.0
