doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
136668,7.299270072992701,2.4330900243309004,70.5596107055961,4.866180048661801,2.4330900243309004,34.0632603406326,48.661800486618006,36.4963503649635,14.598540145985401,9.732360097323602,2.4330900243309004,2.4330900243309004,26.7639902676399,14.598540145985401,7.299270072992701,124.08759124087591,0.0,0.0,31.630170316301705,0.0,2.4330900243309004,0.0,12.165450121654501,24.330900243309003,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,65.69343065693431,38.929440389294406,17.0316301703163,85.1581508515815,0.5538461538461539,4.697435897435898,4.866180048661801,0.0,0.0,4.866180048661801,9.732360097323602,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,2.4330900243309004,17.0316301703163,43.79562043795621,2.4330900243309004,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,17.0316301703163,0.0,14.598540145985401
136771,2.450980392156863,2.450980392156863,78.43137254901961,2.450980392156863,0.0,0.0,49.01960784313725,7.352941176470588,14.705882352941176,4.901960784313726,7.352941176470588,2.450980392156863,17.156862745098042,14.705882352941176,4.901960784313726,218.13725490196077,0.0,0.0,51.470588235294116,0.0,0.0,0.0,4.901960784313726,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,73.52941176470588,58.8235294117647,17.156862745098042,100.49019607843138,0.5984455958549223,5.05440414507772,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,22.058823529411764,2.450980392156863,0.0,31.862745098039213,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,22.058823529411764
137277,0.0,2.4213075060532687,65.37530266343826,0.0,2.4213075060532687,0.0,55.69007263922518,2.4213075060532687,16.949152542372882,4.842615012106537,2.4213075060532687,0.0,19.37046004842615,41.16222760290557,0.0,239.7094430992736,4.842615012106537,0.0,38.7409200968523,0.0,0.0,0.0,0.0,24.213075060532688,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,121.06537530266344,31.476997578692497,7.263922518159807,60.53268765133172,0.5038759689922481,4.948320413436693,0.0,0.0,0.0,0.0,7.263922518159807,0.0,16.949152542372882,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,21.791767554479417,4.842615012106537,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,9.685230024213075,0.0,24.213075060532688
14190,0.0,4.901960784313726,75.98039215686273,4.901960784313726,2.450980392156863,12.254901960784313,49.01960784313725,12.254901960784313,19.607843137254903,9.803921568627452,12.254901960784313,0.0,22.058823529411764,29.41176470588235,2.450980392156863,161.76470588235296,4.901960784313726,0.0,39.21568627450981,0.0,0.0,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,80.88235294117648,51.470588235294116,14.705882352941176,88.23529411764706,0.612987012987013,4.825974025974026,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,7.352941176470588,0.0,4.901960784313726,14.705882352941176,14.705882352941176,7.352941176470588,0.0,31.862745098039213,0.0,0.0,0.0,0.0,7.352941176470588,12.254901960784313,0.0,14.705882352941176
14318,12.345679012345679,2.4691358024691357,64.19753086419753,0.0,0.0,22.22222222222222,51.85185185185185,29.62962962962963,9.876543209876543,4.938271604938271,9.876543209876543,0.0,14.814814814814815,34.5679012345679,4.938271604938271,204.93827160493828,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,74.07407407407408,64.19753086419753,7.407407407407407,66.66666666666667,0.5515463917525774,5.087628865979381,2.4691358024691357,0.0,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,17.28395061728395,22.22222222222222,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,14.814814814814815,0.0,2.4691358024691357
144360,0.0,2.5252525252525255,37.87878787878788,0.0,2.5252525252525255,0.0,50.505050505050505,2.5252525252525255,5.050505050505051,7.575757575757576,2.5252525252525255,0.0,2.5252525252525255,30.303030303030305,2.5252525252525255,315.65656565656565,15.151515151515152,0.0,17.676767676767675,0.0,2.5252525252525255,0.0,0.0,32.82828282828283,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,7.575757575757576,70.7070707070707,42.92929292929293,5.050505050505051,22.727272727272727,0.5118110236220472,4.968503937007874,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,12.626262626262626,0.0,17.676767676767675,10.101010101010102,10.101010101010102,15.151515151515152,7.575757575757576,7.575757575757576,0.0,0.0,0.0,0.0,5.050505050505051,0.0,0.0,0.0
144806,2.487562189054726,0.0,34.82587064676617,2.487562189054726,0.0,0.0,47.2636815920398,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,4.975124378109452,22.388059701492537,0.0,293.5323383084577,12.437810945273633,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,32.33830845771144,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,87.06467661691543,12.437810945273633,4.975124378109452,24.875621890547265,0.49606299212598426,4.965879265091863,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,12.437810945273633,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0
14776,0.0,2.4271844660194173,50.970873786407765,0.0,0.0,0.0,65.53398058252426,2.4271844660194173,9.70873786407767,4.854368932038835,9.70873786407767,2.4271844660194173,14.563106796116505,14.563106796116505,4.854368932038835,237.8640776699029,0.0,0.0,26.699029126213592,0.0,0.0,0.0,7.281553398058253,21.844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,70.3883495145631,58.25242718446602,14.563106796116505,63.10679611650485,0.5406091370558376,4.652284263959391,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,31.553398058252426,2.4271844660194173,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,12.135922330097086
148300,0.0,0.0,82.38636363636363,0.0,0.0,0.0,28.409090909090907,2.840909090909091,14.204545454545453,14.204545454545453,0.0,0.0,17.045454545454543,8.522727272727272,11.363636363636363,312.5,2.840909090909091,0.0,25.56818181818182,0.0,0.0,0.0,5.681818181818182,36.93181818181819,0.0,0.0,0.0,0.0,2.840909090909091,0.0,0.0,0.0,0.0,2.840909090909091,0.0,2.840909090909091,0.0,2.840909090909091,51.13636363636364,36.93181818181819,0.0,36.93181818181819,0.5391566265060241,4.626506024096385,0.0,0.0,0.0,0.0,8.522727272727272,0.0,5.681818181818182,0.0,2.840909090909091,8.522727272727272,5.681818181818182,22.727272727272727,0.0,0.0,14.204545454545453,0.0,0.0,0.0,2.840909090909091,2.840909090909091,8.522727272727272,0.0,5.681818181818182
150353,2.444987775061125,4.88997555012225,80.68459657701712,2.444987775061125,0.0,2.444987775061125,78.239608801956,4.88997555012225,22.004889975550125,9.7799511002445,0.0,0.0,14.669926650366747,39.119804400978,9.7799511002445,173.59413202933985,9.7799511002445,2.444987775061125,41.56479217603912,2.444987775061125,7.334963325183374,0.0,2.444987775061125,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,75.79462102689487,44.00977995110025,7.334963325183374,78.239608801956,0.5674300254452926,5.201017811704834,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,17.114914425427873,0.0,0.0,9.7799511002445,7.334963325183374,24.44987775061125,2.444987775061125,0.0,24.44987775061125,0.0,2.444987775061125,0.0,7.334963325183374,7.334963325183374,9.7799511002445,7.334963325183374,12.224938875305625
151181,0.0,0.0,51.597051597051596,7.371007371007371,0.0,0.0,31.94103194103194,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,31.94103194103194,0.0,287.46928746928745,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,88.45208845208845,76.16707616707617,17.1990171990172,44.22604422604422,0.5759162303664922,5.005235602094241,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,12.285012285012284,0.0,9.828009828009828,0.0,27.027027027027028,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,2.457002457002457
151290,0.0,0.0,64.19753086419753,0.0,0.0,0.0,32.098765432098766,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,0.0,17.28395061728395,22.22222222222222,4.938271604938271,261.7283950617284,7.407407407407407,0.0,32.098765432098766,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,93.82716049382717,81.4814814814815,29.62962962962963,81.4814814814815,0.5917312661498708,5.320413436692506,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,24.691358024691358,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,7.407407407407407
152958,0.0,0.0,50.970873786407765,2.4271844660194173,0.0,0.0,46.116504854368934,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,33.980582524271846,4.854368932038835,298.54368932038835,7.281553398058253,0.0,36.40776699029126,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,63.10679611650485,72.81553398058252,12.135922330097086,41.2621359223301,0.6381909547738693,5.158291457286432,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,31.553398058252426,9.70873786407767,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,21.844660194174757,9.70873786407767,0.0,4.854368932038835
155776,2.4390243902439024,2.4390243902439024,73.17073170731707,4.878048780487805,4.878048780487805,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,17.073170731707318,26.829268292682926,2.4390243902439024,256.0975609756098,21.95121951219512,4.878048780487805,39.02439024390244,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,78.04878048780488,60.97560975609756,14.634146341463415,56.09756097560976,0.51,5.35,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,4.878048780487805,4.878048780487805,19.51219512195122,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,19.51219512195122,0.0,7.317073170731708,7.317073170731708
156918,0.0,4.9504950495049505,44.554455445544555,2.4752475247524752,7.425742574257425,0.0,24.752475247524753,0.0,9.900990099009901,14.85148514851485,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,232.67326732673268,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,94.05940594059406,69.30693069306932,2.4752475247524752,76.73267326732673,0.5732984293193717,5.057591623036649,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,4.9504950495049505
162495,0.0,0.0,41.56479217603912,0.0,0.0,0.0,48.8997555012225,2.444987775061125,4.88997555012225,7.334963325183374,2.444987775061125,0.0,9.7799511002445,41.56479217603912,34.229828850855746,251.83374083129584,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,78.239608801956,97.799511002445,2.444987775061125,41.56479217603912,0.5871794871794872,5.415384615384616,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,4.88997555012225,0.0,14.669926650366747,0.0,24.44987775061125,12.224938875305625,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,0.0,4.88997555012225
163663,0.0,0.0,46.116504854368934,7.281553398058253,2.4271844660194173,0.0,19.41747572815534,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,0.0,7.281553398058253,12.135922330097086,7.281553398058253,327.66990291262135,0.0,0.0,36.40776699029126,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,70.3883495145631,80.09708737864078,9.70873786407767,50.970873786407765,0.6106870229007634,4.903307888040713,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,9.70873786407767,16.990291262135923,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,2.4271844660194173,4.854368932038835
163721,2.4691358024691357,2.4691358024691357,46.91358024691358,0.0,0.0,0.0,24.691358024691358,7.407407407407407,9.876543209876543,0.0,0.0,0.0,17.28395061728395,83.95061728395062,4.938271604938271,266.6666666666667,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,108.64197530864197,74.07407407407408,4.938271604938271,32.098765432098766,0.5826972010178118,5.727735368956743,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,7.407407407407407,4.938271604938271,24.691358024691358,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0
164124,0.0,0.0,63.26034063260341,2.4330900243309004,2.4330900243309004,0.0,43.79562043795621,0.0,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,9.732360097323602,274.93917274939173,2.4330900243309004,0.0,19.464720194647203,0.0,0.0,0.0,4.866180048661801,17.0316301703163,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,85.1581508515815,53.5279805352798,4.866180048661801,80.2919708029197,0.5532994923857868,4.784263959390863,0.0,4.866180048661801,0.0,2.4330900243309004,21.897810218978105,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,29.197080291970803,12.165450121654501,0.0,17.0316301703163,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,9.732360097323602
164601,0.0,0.0,54.59057071960298,7.444168734491315,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,17.3697270471464,14.88833746898263,4.962779156327543,0.0,19.851116625310173,0.0,0.0,213.39950372208435,7.444168734491315,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,62.03473945409429,52.10918114143921,4.962779156327543,91.81141439205956,0.5345268542199488,4.670076726342711,0.0,12.40694789081886,0.0,4.962779156327543,7.444168734491315,0.0,9.925558312655086,9.925558312655086,4.962779156327543,17.3697270471464,0.0,17.3697270471464,9.925558312655086,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,4.962779156327543
166366,7.299270072992701,2.4330900243309004,46.228710462287104,4.866180048661801,0.0,0.0,12.165450121654501,48.661800486618006,9.732360097323602,9.732360097323602,7.299270072992701,2.4330900243309004,7.299270072992701,9.732360097323602,7.299270072992701,216.54501216545015,7.299270072992701,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,82.7250608272506,70.5596107055961,17.0316301703163,51.09489051094891,0.5577889447236181,4.703517587939698,0.0,0.0,0.0,0.0,12.165450121654501,0.0,4.866180048661801,4.866180048661801,9.732360097323602,12.165450121654501,2.4330900243309004,9.732360097323602,4.866180048661801,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,2.4330900243309004,9.732360097323602,14.598540145985401,14.598540145985401,0.0,4.866180048661801
166829,0.0,0.0,46.91358024691358,7.407407407407407,0.0,0.0,27.160493827160494,7.407407407407407,7.407407407407407,7.407407407407407,7.407407407407407,0.0,7.407407407407407,29.62962962962963,0.0,246.91358024691357,9.876543209876543,0.0,32.098765432098766,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,91.35802469135803,79.01234567901234,9.876543209876543,64.19753086419753,0.5710659898477157,5.022842639593908,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,0.0,4.938271604938271,19.753086419753085,0.0,4.938271604938271,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,4.938271604938271,0.0,7.407407407407407
168089,0.0,0.0,56.511056511056516,0.0,7.371007371007371,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,14.742014742014742,0.0,0.0,7.371007371007371,41.76904176904177,9.828009828009828,226.04422604422606,4.914004914004914,0.0,34.3980343980344,4.914004914004914,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,117.93611793611794,66.33906633906633,19.656019656019655,63.88206388206388,0.5304568527918782,5.0786802030456855,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,12.285012285012284,7.371007371007371,0.0,7.371007371007371,2.457002457002457,7.371007371007371,9.828009828009828,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,4.914004914004914,7.371007371007371
169636,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,17.3697270471464,9.925558312655086,0.0,0.0,9.925558312655086,0.0,14.88833746898263,228.28784119106697,4.962779156327543,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,39.702233250620345,66.99751861042184,7.444168734491315,96.77419354838709,0.5153846153846153,4.907692307692308,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,4.962779156327543
169999,0.0,0.0,51.724137931034484,2.4630541871921183,2.4630541871921183,0.0,54.187192118226605,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,0.0,12.315270935960593,22.167487684729064,2.4630541871921183,280.7881773399015,4.926108374384237,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,105.91133004926108,68.9655172413793,4.926108374384237,61.576354679802954,0.5063291139240507,4.9949367088607595,0.0,0.0,0.0,0.0,9.852216748768473,0.0,7.389162561576354,17.241379310344826,0.0,4.926108374384237,0.0,17.241379310344826,12.315270935960593,0.0,12.315270935960593,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,14.778325123152708
17033,0.0,2.450980392156863,73.52941176470588,2.450980392156863,0.0,0.0,29.41176470588235,0.0,26.96078431372549,4.901960784313726,2.450980392156863,0.0,22.058823529411764,58.8235294117647,9.803921568627452,220.58823529411765,7.352941176470588,0.0,36.76470588235294,7.352941176470588,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,0.0,61.27450980392157,63.725490196078425,14.705882352941176,71.07843137254902,0.6005025125628141,5.439698492462312,2.450980392156863,2.450980392156863,0.0,2.450980392156863,12.254901960784313,0.0,9.803921568627452,12.254901960784313,0.0,2.450980392156863,12.254901960784313,29.41176470588235,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,14.705882352941176,9.803921568627452,0.0,4.901960784313726
170528,0.0,0.0,26.50602409638554,4.819277108433735,0.0,0.0,33.734939759036145,0.0,19.27710843373494,0.0,2.4096385542168677,0.0,21.686746987951807,2.4096385542168677,4.819277108433735,298.7951807228916,0.0,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,101.20481927710844,67.46987951807229,7.228915662650603,65.06024096385542,0.5841584158415841,4.6683168316831685,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,12.048192771084338,14.457831325301205,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,9.63855421686747,0.0,0.0,0.0,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,9.63855421686747
170964,4.878048780487805,4.878048780487805,46.34146341463415,0.0,4.878048780487805,9.75609756097561,48.78048780487805,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,9.75609756097561,19.51219512195122,39.02439024390244,2.4390243902439024,187.8048780487805,2.4390243902439024,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,7.317073170731708,19.51219512195122,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,14.634146341463415,56.09756097560976,36.58536585365854,9.75609756097561,78.04878048780488,0.5607235142118863,5.134366925064599,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,9.75609756097561,0.0,0.0,14.634146341463415,12.195121951219512,21.95121951219512,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,19.51219512195122,4.878048780487805,0.0,12.195121951219512
171270,0.0,0.0,56.09756097560976,0.0,0.0,0.0,24.390243902439025,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,19.51219512195122,2.4390243902439024,339.0243902439025,17.073170731707318,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,39.02439024390244,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,102.4390243902439,73.17073170731707,4.878048780487805,29.26829268292683,0.5388471177944862,5.208020050125313,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,21.95121951219512,24.390243902439025,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024
171608,9.685230024213075,4.842615012106537,55.69007263922518,2.4213075060532687,0.0,0.0,33.898305084745765,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,21.791767554479417,65.37530266343826,7.263922518159807,203.3898305084746,9.685230024213075,0.0,24.213075060532688,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,92.00968523002422,77.4818401937046,12.106537530266344,53.26876513317191,0.5685279187817259,5.451776649746193,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,4.842615012106537
