doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCG9,17.456359102244388,2.493765586034913,87.28179551122194,0.0,0.0,79.80049875311721,14.962593516209475,4.987531172069826,14.962593516209475,12.468827930174564,0.0,4.987531172069826,37.406483790523694,0.0,0.0,194.51371571072318,0.0,2.493765586034913,57.356608478803,0.0,2.493765586034913,0.0,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,47.38154613466334,42.394014962593516,7.481296758104738,49.87531172069826,0.4177545691906005,3.8694516971279374,4.987531172069826,0.0,0.0,0.0,9.975062344139651,2.493765586034913,17.456359102244388,22.443890274314214,2.493765586034913,7.481296758104738,7.481296758104738,39.900249376558605,0.0,0.0,39.900249376558605,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,0.0
SCJL,11.46788990825688,11.46788990825688,57.33944954128441,0.0,0.0,20.642201834862387,0.0,2.293577981651376,9.174311926605505,9.174311926605505,0.0,0.0,6.8807339449541285,22.93577981651376,0.0,424.3119266055046,9.174311926605505,2.293577981651376,9.174311926605505,0.0,2.293577981651376,0.0,0.0,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,6.8807339449541285,16.055045871559635,55.04587155963303,2.293577981651376,45.87155963302752,0.888631090487239,5.575406032482599,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,0.0,4.587155963302752,18.34862385321101,4.587155963302752,0.0,11.46788990825688,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,9.174311926605505,0.0,4.587155963302752
SCNN,9.174311926605505,2.293577981651376,32.11009174311927,2.293577981651376,4.587155963302752,11.46788990825688,0.0,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,2.293577981651376,29.816513761467892,0.0,623.8532110091744,4.587155963302752,0.0,13.761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93577981651376,59.633027522935784,4.587155963302752,29.816513761467892,0.951048951048951,5.617715617715618,2.293577981651376,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,13.761467889908257,0.0,0.0,11.46788990825688,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376
SCWW,16.018306636155607,6.864988558352402,66.36155606407323,0.0,2.288329519450801,27.459954233409608,4.576659038901602,9.153318077803204,9.153318077803204,11.441647597254004,0.0,6.864988558352402,11.441647597254004,20.594965675057207,4.576659038901602,354.69107551487417,0.0,0.0,18.30663615560641,0.0,2.288329519450801,0.0,0.0,11.441647597254004,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,43.47826086956522,50.34324942791762,6.864988558352402,61.784897025171624,0.785377358490566,4.9575471698113205,0.0,2.288329519450801,0.0,4.576659038901602,6.864988558352402,0.0,4.576659038901602,0.0,4.576659038901602,4.576659038901602,4.576659038901602,18.30663615560641,2.288329519450801,4.576659038901602,27.459954233409608,2.288329519450801,0.0,0.0,0.0,2.288329519450801,13.729977116704804,0.0,11.441647597254004
SCYY,13.761467889908257,2.293577981651376,59.633027522935784,2.293577981651376,6.8807339449541285,22.93577981651376,6.8807339449541285,2.293577981651376,4.587155963302752,4.587155963302752,0.0,0.0,6.8807339449541285,27.522935779816514,6.8807339449541285,486.2385321100918,4.587155963302752,0.0,18.34862385321101,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,6.8807339449541285,27.522935779816514,50.45871559633028,0.0,64.22018348623854,0.9112149532710281,5.514018691588785,2.293577981651376,0.0,4.587155963302752,4.587155963302752,11.46788990825688,0.0,4.587155963302752,2.293577981651376,0.0,0.0,9.174311926605505,22.93577981651376,4.587155963302752,0.0,16.055045871559635,0.0,0.0,0.0,0.0,2.293577981651376,9.174311926605505,0.0,9.174311926605505
SD9H,68.62745098039217,2.450980392156863,73.52941176470588,2.450980392156863,7.352941176470588,51.470588235294116,31.862745098039213,14.705882352941176,26.96078431372549,12.254901960784313,9.803921568627452,2.450980392156863,29.41176470588235,0.0,2.450980392156863,142.15686274509804,4.901960784313726,0.0,56.372549019607845,4.901960784313726,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,17.156862745098042,56.372549019607845,22.058823529411764,17.156862745098042,122.54901960784314,0.5271317829457365,3.937984496124031,0.0,0.0,0.0,0.0,44.11764705882353,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,9.803921568627452,0.0,34.313725490196084,0.0,0.0,44.11764705882353,0.0,4.901960784313726,0.0,0.0,4.901960784313726,24.509803921568626,2.450980392156863,17.156862745098042
SDA8,19.753086419753085,22.22222222222222,93.82716049382717,0.0,2.4691358024691357,83.95061728395062,46.91358024691358,4.938271604938271,24.691358024691358,22.22222222222222,4.938271604938271,17.28395061728395,27.160493827160494,2.4691358024691357,0.0,145.679012345679,7.407407407407407,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,66.66666666666667,24.691358024691358,4.938271604938271,66.66666666666667,0.4946524064171123,3.9598930481283423,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,19.753086419753085,0.0,34.5679012345679,4.938271604938271,0.0,76.54320987654322,0.0,0.0,0.0,7.407407407407407,4.938271604938271,29.62962962962963,0.0,12.345679012345679
SDAB,7.194244604316547,0.0,50.35971223021583,0.0,7.194244604316547,14.388489208633095,4.796163069544364,11.990407673860911,2.398081534772182,4.796163069544364,0.0,0.0,11.990407673860911,11.990407673860911,0.0,489.2086330935252,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,19.184652278177456,62.35011990407674,4.796163069544364,67.1462829736211,0.8997555012224939,5.232273838630807,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,11.990407673860911,4.796163069544364,0.0,19.184652278177456,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,0.0,11.990407673860911
SDAJ,27.522935779816514,0.0,52.75229357798165,0.0,13.761467889908257,25.22935779816514,2.293577981651376,6.8807339449541285,11.46788990825688,6.8807339449541285,4.587155963302752,0.0,11.46788990825688,22.93577981651376,2.293577981651376,493.11926605504584,0.0,0.0,22.93577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,0.0,2.293577981651376,22.93577981651376,48.165137614678905,0.0,59.633027522935784,0.8976744186046511,5.174418604651163,0.0,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,2.293577981651376,0.0,0.0,11.46788990825688,18.34862385321101,6.8807339449541285,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,6.8807339449541285,4.587155963302752,0.0,9.174311926605505
SDJL,25.11415525114155,0.0,31.963470319634702,2.28310502283105,2.28310502283105,13.698630136986301,6.8493150684931505,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,18.2648401826484,9.1324200913242,529.6803652968036,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,34.24657534246575,77.6255707762557,0.0,38.81278538812785,0.9244851258581236,5.654462242562929,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,4.5662100456621,27.397260273972602,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,11.415525114155251,0.0,2.28310502283105
SDMJ,10.0,0.0,37.5,2.5,7.5,7.5,0.0,2.5,7.5,2.5,0.0,0.0,10.0,35.0,0.0,560.0,0.0,0.0,7.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,27.5,72.5,0.0,52.5,0.9496221662468514,5.876574307304786,0.0,0.0,2.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0
SDQ8,27.29528535980149,0.0,52.10918114143921,4.962779156327543,0.0,71.96029776674938,7.444168734491315,2.4813895781637716,17.3697270471464,17.3697270471464,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,166.2531017369727,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,94.29280397022333,32.25806451612903,4.962779156327543,71.96029776674938,0.44358974358974357,3.81025641025641,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,0.0,12.40694789081886,29.77667493796526,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,34.7394540942928,0.0,14.88833746898263
SDS7,74.25742574257426,9.900990099009901,69.30693069306932,2.4752475247524752,2.4752475247524752,71.78217821782178,27.22772277227723,7.425742574257425,22.277227722772277,4.9504950495049505,0.0,14.85148514851485,12.376237623762377,4.9504950495049505,0.0,173.26732673267327,0.0,0.0,54.45544554455446,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,71.78217821782178,27.22772277227723,7.425742574257425,141.08910891089107,0.5167095115681234,4.0,0.0,0.0,0.0,4.9504950495049505,29.7029702970297,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,37.12871287128713,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,32.17821782178218,0.0,17.32673267326733
SDXW,12.40694789081886,2.4813895781637716,111.66253101736973,0.0,0.0,84.36724565756825,27.29528535980149,34.7394540942928,29.77667493796526,14.88833746898263,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,119.10669975186104,0.0,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,62.03473945409429,29.77667493796526,12.40694789081886,71.96029776674938,0.45910290237467016,3.569920844327177,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,32.25806451612903,0.0,0.0,57.07196029776674,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,14.88833746898263,0.0,7.444168734491315
SEDD,2.444987775061125,0.0,110.0244498777506,2.444987775061125,7.334963325183374,63.56968215158924,17.114914425427873,4.88997555012225,39.119804400978,12.224938875305625,4.88997555012225,0.0,14.669926650366747,4.88997555012225,2.444987775061125,200.48899755501222,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,34.229828850855746,19.559902200489,0.0,112.46943765281173,0.5818181818181818,4.119480519480519,0.0,4.88997555012225,2.444987775061125,0.0,24.44987775061125,0.0,4.88997555012225,4.88997555012225,0.0,12.224938875305625,0.0,29.339853300733495,2.444987775061125,0.0,48.8997555012225,4.88997555012225,0.0,0.0,9.7799511002445,7.334963325183374,46.45476772616137,0.0,17.114914425427873
SEKX,29.850746268656717,4.975124378109452,82.08955223880596,9.950248756218905,12.437810945273633,116.91542288557214,7.462686567164179,2.487562189054726,12.437810945273633,7.462686567164179,4.975124378109452,2.487562189054726,22.388059701492537,12.437810945273633,2.487562189054726,111.94029850746269,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,57.21393034825871,17.412935323383085,14.925373134328359,114.42786069651741,0.478494623655914,3.903225806451613,2.487562189054726,2.487562189054726,0.0,4.975124378109452,24.875621890547265,2.487562189054726,0.0,2.487562189054726,0.0,32.33830845771144,2.487562189054726,19.90049751243781,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,9.950248756218905
SEVC,16.018306636155607,2.288329519450801,68.64988558352402,0.0,0.0,34.32494279176201,16.018306636155607,4.576659038901602,11.441647597254004,6.864988558352402,0.0,9.153318077803204,4.576659038901602,16.018306636155607,6.864988558352402,418.7643020594966,0.0,0.0,11.441647597254004,0.0,0.0,0.0,2.288329519450801,6.864988558352402,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,2.288329519450801,22.88329519450801,66.36155606407323,0.0,64.07322654462243,0.8317757009345794,5.320093457943925,2.288329519450801,2.288329519450801,4.576659038901602,4.576659038901602,6.864988558352402,0.0,4.576659038901602,2.288329519450801,6.864988558352402,6.864988558352402,11.441647597254004,29.748283752860413,2.288329519450801,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0,0.0,13.729977116704804,0.0,4.576659038901602
SEYD,20.594965675057207,0.0,66.36155606407323,0.0,2.288329519450801,22.88329519450801,13.729977116704804,4.576659038901602,18.30663615560641,6.864988558352402,0.0,0.0,4.576659038901602,16.018306636155607,2.288329519450801,480.5491990846682,4.576659038901602,0.0,18.30663615560641,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,29.748283752860413,45.76659038901602,4.576659038901602,48.054919908466815,0.8438228438228438,5.372960372960373,0.0,2.288329519450801,4.576659038901602,4.576659038901602,4.576659038901602,0.0,6.864988558352402,9.153318077803204,0.0,0.0,11.441647597254004,25.17162471395881,2.288329519450801,2.288329519450801,18.30663615560641,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,6.864988558352402,0.0,9.153318077803204
SFC2,4.576659038901602,2.288329519450801,50.34324942791762,0.0,2.288329519450801,11.441647597254004,6.864988558352402,2.288329519450801,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,29.748283752860413,4.576659038901602,489.7025171624714,0.0,0.0,16.018306636155607,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,27.459954233409608,70.93821510297482,4.576659038901602,54.919908466819216,0.9282407407407407,5.405092592592593,2.288329519450801,0.0,2.288329519450801,2.288329519450801,11.441647597254004,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,18.30663615560641,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,4.576659038901602,6.864988558352402,2.288329519450801,2.288329519450801
SFER,21.479713603818613,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,4.773269689737471,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,45.346062052505964,0.0,529.8329355608591,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,11.933174224343675,66.82577565632458,0.0,50.11933174224344,0.9347826086956522,6.050724637681159,2.3866348448687353,0.0,0.0,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,19.093078758949883,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471
SFET,39.443155452436194,2.320185614849188,25.522041763341065,0.0,6.960556844547564,34.80278422273782,13.921113689095128,0.0,6.960556844547564,6.960556844547564,2.320185614849188,0.0,9.280742459396752,25.522041763341065,2.320185614849188,436.1948955916473,4.640371229698376,0.0,11.600928074245939,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,6.960556844547564,0.0,4.640371229698376,20.88167053364269,58.0046403712297,2.320185614849188,64.96519721577727,0.8901869158878505,5.4766355140186915,2.320185614849188,0.0,2.320185614849188,4.640371229698376,4.640371229698376,0.0,4.640371229698376,4.640371229698376,0.0,2.320185614849188,2.320185614849188,23.201856148491878,2.320185614849188,2.320185614849188,6.960556844547564,2.320185614849188,0.0,0.0,0.0,2.320185614849188,9.280742459396752,0.0,6.960556844547564
SFJ2,12.165450121654501,12.165450121654501,87.59124087591242,0.0,4.866180048661801,46.228710462287104,12.165450121654501,4.866180048661801,12.165450121654501,9.732360097323602,0.0,0.0,14.598540145985401,7.299270072992701,0.0,333.3333333333333,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,48.661800486618006,55.961070559610704,2.4330900243309004,87.59124087591242,0.74,4.68,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,21.897810218978105,0.0,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,0.0,7.299270072992701
SFNQ,37.406483790523694,9.975062344139651,89.77556109725685,4.987531172069826,7.481296758104738,67.33167082294264,22.443890274314214,9.975062344139651,17.456359102244388,17.456359102244388,2.493765586034913,2.493765586034913,22.443890274314214,4.987531172069826,2.493765586034913,167.08229426433914,9.975062344139651,0.0,42.394014962593516,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,79.80049875311721,27.43142144638404,17.456359102244388,92.26932668329177,0.5789473684210527,4.060526315789474,0.0,2.493765586034913,2.493765586034913,4.987531172069826,17.456359102244388,0.0,14.962593516209475,12.468827930174564,7.481296758104738,2.493765586034913,0.0,22.443890274314214,4.987531172069826,0.0,37.406483790523694,0.0,4.987531172069826,0.0,2.493765586034913,0.0,19.950124688279303,0.0,0.0
SFYP,31.862745098039213,19.607843137254903,93.13725490196079,2.450980392156863,2.450980392156863,51.470588235294116,14.705882352941176,24.509803921568626,34.313725490196084,17.156862745098042,7.352941176470588,7.352941176470588,19.607843137254903,7.352941176470588,7.352941176470588,174.01960784313724,0.0,2.450980392156863,36.76470588235294,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941176470588,39.21568627450981,14.705882352941176,95.58823529411764,0.5115681233933161,4.280205655526992,9.803921568627452,0.0,7.352941176470588,2.450980392156863,14.705882352941176,2.450980392156863,14.705882352941176,2.450980392156863,0.0,9.803921568627452,0.0,39.21568627450981,0.0,2.450980392156863,46.568627450980394,2.450980392156863,2.450980392156863,0.0,9.803921568627452,9.803921568627452,29.41176470588235,0.0,9.803921568627452
SFYX,48.054919908466815,0.0,41.18993135011441,0.0,0.0,34.32494279176201,13.729977116704804,2.288329519450801,11.441647597254004,9.153318077803204,4.576659038901602,0.0,4.576659038901602,13.729977116704804,2.288329519450801,485.1258581235698,0.0,0.0,20.594965675057207,0.0,0.0,0.0,0.0,13.729977116704804,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,25.17162471395881,36.61327231121282,0.0,52.63157894736842,0.8425925925925926,5.289351851851852,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,11.441647597254004,20.594965675057207,2.288329519450801,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,9.153318077803204,0.0,2.288329519450801
SGCA,14.814814814814815,4.938271604938271,46.91358024691358,2.4691358024691357,4.938271604938271,19.753086419753085,9.876543209876543,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,59.25925925925926,0.0,528.395061728395,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,44.44444444444444,0.0,29.62962962962963,0.9275,5.865,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,4.938271604938271,0.0,0.0,7.407407407407407,14.814814814814815,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271
SGYW,12.40694789081886,7.444168734491315,76.92307692307693,4.962779156327543,12.40694789081886,14.88833746898263,12.40694789081886,14.88833746898263,17.3697270471464,14.88833746898263,0.0,0.0,7.444168734491315,12.40694789081886,0.0,213.39950372208435,4.962779156327543,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,59.55334987593052,59.55334987593052,4.962779156327543,104.21836228287842,0.6881443298969072,4.961340206185567,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,29.77667493796526,0.0,4.962779156327543
SH6W,28.985507246376812,2.4154589371980677,67.6328502415459,2.4154589371980677,19.32367149758454,48.309178743961354,7.246376811594203,19.32367149758454,16.908212560386474,21.73913043478261,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,2.4154589371980677,268.11594202898556,2.4154589371980677,0.0,33.81642512077295,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,48.309178743961354,33.81642512077295,4.830917874396135,118.35748792270532,0.672544080604534,4.5465994962216625,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,12.077294685990339,0.0,9.66183574879227,4.830917874396135,0.0,9.66183574879227,4.830917874396135,21.73913043478261,0.0,0.0,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,16.908212560386474,0.0,9.66183574879227
SH8K,23.980815347721823,7.194244604316547,64.74820143884892,2.398081534772182,16.786570743405274,57.55395683453238,28.77697841726619,2.398081534772182,19.184652278177456,4.796163069544364,0.0,4.796163069544364,9.592326139088728,4.796163069544364,4.796163069544364,256.5947242206235,0.0,0.0,23.980815347721823,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,50.35971223021583,35.97122302158273,11.990407673860911,98.32134292565947,0.6707920792079208,4.388613861386139,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,0.0,9.592326139088728,19.184652278177456,4.796163069544364,16.786570743405274,7.194244604316547,19.184652278177456,4.796163069544364,0.0,26.378896882494004,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,7.194244604316547
SHP3,7.389162561576354,4.926108374384237,73.89162561576356,0.0,0.0,9.852216748768473,24.630541871921185,0.0,24.630541871921185,27.093596059113302,4.926108374384237,9.852216748768473,27.093596059113302,9.852216748768473,0.0,189.65517241379308,4.926108374384237,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,36.94581280788178,24.630541871921185,12.315270935960593,133.00492610837438,0.5355329949238579,4.073604060913706,0.0,7.389162561576354,2.4630541871921183,0.0,27.093596059113302,0.0,7.389162561576354,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,14.778325123152708,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,29.556650246305416,0.0,14.778325123152708
