doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D09-1117,0.0,14.388489208633095,64.74820143884892,0.0,0.0,7.194244604316547,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,21.58273381294964,50.35971223021583,9.592326139088728,278.17745803357315,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,7.194244604316547,9.592326139088728,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,131.89448441247004,115.10791366906476,7.194244604316547,47.961630695443645,0.4831730769230769,5.6923076923076925,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,7.194244604316547,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,2.398081534772182
D09-1139,0.0,12.376237623762377,61.88118811881188,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,19.801980198019802,51.980198019801975,4.9504950495049505,262.3762376237624,19.801980198019802,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,150.99009900990097,118.8118811881188,7.425742574257425,29.7029702970297,0.44554455445544555,5.78960396039604,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0
D10-1063,2.4154589371980677,12.077294685990339,62.80193236714976,0.0,0.0,12.077294685990339,0.0,0.0,14.492753623188406,4.830917874396135,0.0,0.0,19.32367149758454,38.64734299516908,16.908212560386474,251.20772946859904,12.077294685990339,4.830917874396135,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,14.492753623188406,12.077294685990339,0.0,7.246376811594203,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,4.830917874396135,118.35748792270532,70.04830917874396,2.4154589371980677,57.971014492753625,0.5490196078431373,5.6004901960784315,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,19.32367149758454,9.66183574879227,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,0.0,0.0,0.0,0.0,12.077294685990339,21.73913043478261,4.830917874396135,0.0,7.246376811594203
D10-1067,0.0,9.828009828009828,58.96805896805897,4.914004914004914,0.0,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,0.0,0.0,14.742014742014742,27.027027027027028,31.94103194103194,250.61425061425064,14.742014742014742,0.0,22.11302211302211,2.457002457002457,0.0,2.457002457002457,0.0,22.11302211302211,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,152.33415233415235,93.36609336609337,7.371007371007371,51.597051597051596,0.4408866995073892,5.347290640394089,12.285012285012284,0.0,0.0,14.742014742014742,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,22.11302211302211,7.371007371007371,0.0,0.0
D10-1094,0.0,7.159904534606206,64.43914081145586,0.0,0.0,11.933174224343675,0.0,0.0,7.159904534606206,4.773269689737471,0.0,0.0,28.639618138424822,66.82577565632458,9.546539379474941,205.2505966587112,11.933174224343675,0.0,38.186157517899765,2.3866348448687353,0.0,0.0,0.0,40.572792362768496,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,7.159904534606206,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,126.49164677804295,88.3054892601432,16.706443914081145,42.959427207637226,0.4439140811455847,5.219570405727923,11.933174224343675,0.0,0.0,0.0,4.773269689737471,0.0,14.319809069212411,9.546539379474941,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,2.3866348448687353
D11-1030,0.0,14.05152224824356,63.231850117096016,0.0,0.0,14.05152224824356,0.0,9.36768149882904,9.36768149882904,2.34192037470726,0.0,0.0,21.07728337236534,18.73536299765808,4.68384074941452,259.95316159250586,9.36768149882904,0.0,7.02576112412178,0.0,0.0,0.0,0.0,25.76112412177986,0.0,0.0,2.34192037470726,0.0,11.7096018735363,0.0,0.0,0.0,2.34192037470726,7.02576112412178,0.0,0.0,2.34192037470726,9.36768149882904,128.8056206088993,105.3864168618267,4.68384074941452,25.76112412177986,0.4918032786885246,5.6510538641686185,11.7096018735363,0.0,0.0,0.0,0.0,0.0,14.05152224824356,14.05152224824356,0.0,0.0,0.0,9.36768149882904,11.7096018735363,0.0,0.0,0.0,0.0,0.0,2.34192037470726,25.76112412177986,2.34192037470726,2.34192037470726,2.34192037470726
D11-1042,0.0,9.950248756218905,64.67661691542288,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,24.875621890547265,59.701492537313435,4.975124378109452,300.9950248756219,9.950248756218905,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,134.32835820895522,49.75124378109453,7.462686567164179,59.701492537313435,0.4688279301745636,5.43142144638404,14.925373134328359,0.0,0.0,0.0,9.950248756218905,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,2.487562189054726
D11-1080,0.0,14.705882352941176,39.21568627450981,2.450980392156863,0.0,0.0,0.0,4.901960784313726,12.254901960784313,4.901960784313726,0.0,0.0,7.352941176470588,41.666666666666664,22.058823529411764,294.11764705882354,17.156862745098042,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,19.607843137254903,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,159.31372549019608,73.52941176470588,0.0,39.21568627450981,0.46568627450980393,5.129901960784314,14.705882352941176,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,17.156862745098042,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863
D11-1140,0.0,4.975124378109452,47.2636815920398,0.0,0.0,2.487562189054726,0.0,9.950248756218905,19.90049751243781,2.487562189054726,0.0,0.0,29.850746268656717,52.23880597014925,14.925373134328359,203.98009950248755,4.975124378109452,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,4.975124378109452,146.76616915422886,116.91542288557214,12.437810945273633,29.850746268656717,0.475,5.6075,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,0.0,17.412935323383085,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,34.82587064676617,2.487562189054726,0.0,2.487562189054726
D12-1036,0.0,4.7281323877068555,40.189125295508276,0.0,0.0,7.092198581560283,0.0,9.456264775413711,7.092198581560283,0.0,0.0,0.0,14.184397163120567,52.009456264775416,7.092198581560283,281.3238770685579,4.7281323877068555,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,16.548463356973993,18.912529550827422,0.0,4.7281323877068555,0.0,9.456264775413711,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,132.38770685579195,89.83451536643027,7.092198581560283,33.09692671394799,0.5011820330969267,5.983451536643026,9.456264775413711,0.0,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,16.548463356973993,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,30.73286052009456,2.3640661938534278,0.0,2.3640661938534278
D12-1049,0.0,9.925558312655086,59.55334987593052,0.0,0.0,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,24.81389578163772,59.55334987593052,4.962779156327543,267.99007444168734,9.925558312655086,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,9.925558312655086,136.47642679900744,74.44168734491315,7.444168734491315,32.25806451612903,0.3945409429280397,5.2109181141439205,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0
D12-1064,0.0,18.73536299765808,60.88992974238876,0.0,2.34192037470726,4.68384074941452,0.0,16.393442622950822,2.34192037470726,0.0,0.0,0.0,18.73536299765808,23.4192037470726,7.02576112412178,318.5011709601874,16.393442622950822,0.0,21.07728337236534,0.0,2.34192037470726,0.0,0.0,21.07728337236534,2.34192037470726,0.0,4.68384074941452,0.0,14.05152224824356,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,135.8313817330211,98.36065573770492,7.02576112412178,37.47072599531616,0.43529411764705883,5.291764705882353,2.34192037470726,0.0,0.0,0.0,0.0,0.0,9.36768149882904,11.7096018735363,0.0,0.0,9.36768149882904,11.7096018735363,7.02576112412178,0.0,0.0,0.0,0.0,0.0,4.68384074941452,9.36768149882904,2.34192037470726,0.0,4.68384074941452
D12-1106,0.0,12.106537530266344,62.953995157384995,0.0,0.0,16.949152542372882,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,14.527845036319613,19.37046004842615,9.685230024213075,288.135593220339,9.685230024213075,2.4213075060532687,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,140.4358353510896,92.00968523002422,4.842615012106537,19.37046004842615,0.4658536585365854,5.568292682926829,12.106537530266344,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,26.634382566585955,2.4213075060532687,0.0,0.0
D12-1122,0.0,13.729977116704804,50.34324942791762,0.0,0.0,2.288329519450801,0.0,9.153318077803204,6.864988558352402,2.288329519450801,0.0,0.0,25.17162471395881,50.34324942791762,6.864988558352402,299.7711670480549,11.441647597254004,0.0,16.018306636155607,0.0,0.0,0.0,0.0,22.88329519450801,4.576659038901602,2.288329519450801,0.0,2.288329519450801,9.153318077803204,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,6.864988558352402,118.99313501144165,86.95652173913044,6.864988558352402,36.61327231121282,0.4988558352402746,5.759725400457666,6.864988558352402,0.0,0.0,0.0,0.0,0.0,13.729977116704804,13.729977116704804,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,11.441647597254004,2.288329519450801,0.0,2.288329519450801
D12-1138,0.0,16.786570743405274,62.35011990407674,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0,23.980815347721823,57.55395683453238,2.398081534772182,254.1966426858513,21.58273381294964,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,31.17505995203837,9.592326139088728,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,115.10791366906476,91.12709832134293,0.0,38.36930455635491,0.4364508393285372,5.496402877697841,11.990407673860911,0.0,0.0,0.0,4.796163069544364,0.0,14.388489208633095,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,9.592326139088728,0.0,0.0,0.0
D13-1021,0.0,4.962779156327543,34.7394540942928,4.962779156327543,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,64.51612903225806,4.962779156327543,282.87841191066997,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,126.55086848635236,126.55086848635236,7.444168734491315,39.702233250620345,0.456575682382134,6.33498759305211,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,17.3697270471464,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,0.0,2.4813895781637716
D13-1124,0.0,4.914004914004914,51.597051597051596,0.0,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,24.570024570024568,73.71007371007371,7.371007371007371,230.95823095823096,19.656019656019655,0.0,14.742014742014742,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,7.371007371007371,135.13513513513513,100.73710073710073,0.0,36.85503685503686,0.4963144963144963,5.461916461916462,12.285012285012284,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,24.570024570024568,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,46.68304668304668,7.371007371007371,0.0,4.914004914004914
D13-1132,0.0,7.317073170731708,34.146341463414636,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,31.70731707317073,2.4390243902439024,339.0243902439025,4.878048780487805,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,112.19512195121952,65.85365853658537,7.317073170731708,41.463414634146346,0.5097560975609756,5.804878048780488,19.51219512195122,0.0,0.0,0.0,0.0,0.0,7.317073170731708,26.829268292682926,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,43.90243902439024,2.4390243902439024,0.0,2.4390243902439024
D13-1142,0.0,7.389162561576354,46.79802955665024,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,64.03940886699507,0.0,280.7881773399015,7.389162561576354,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,135.4679802955665,78.81773399014779,2.4630541871921183,29.556650246305416,0.4827586206896552,5.637931034482759,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,14.778325123152708,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,0.0
D13-1149,0.0,17.114914425427873,51.344743276283616,0.0,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,19.559902200489,44.00977995110025,19.559902200489,244.49877750611245,14.669926650366747,2.444987775061125,24.44987775061125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,151.58924205378975,88.0195599022005,2.444987775061125,44.00977995110025,0.5012224938875306,5.381418092909535,14.669926650366747,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,12.224938875305625,0.0,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,19.559902200489,7.334963325183374,0.0,9.7799511002445
D13-1181,0.0,16.826923076923077,45.67307692307692,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,12.01923076923077,16.826923076923077,7.211538461538462,290.86538461538464,2.403846153846154,0.0,16.826923076923077,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,120.1923076923077,108.17307692307693,4.807692307692308,33.65384615384615,0.5707317073170731,5.639024390243902,14.423076923076923,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,26.442307692307693,0.0,0.0,16.826923076923077,12.01923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,7.211538461538462,24.03846153846154,4.807692307692308,0.0,2.403846153846154
D13-1187,0.0,7.042253521126761,53.990610328638496,4.694835680751174,0.0,2.347417840375587,0.0,7.042253521126761,7.042253521126761,2.347417840375587,0.0,0.0,23.474178403755868,35.21126760563381,0.0,307.51173708920186,4.694835680751174,4.694835680751174,21.12676056338028,2.347417840375587,2.347417840375587,0.0,0.0,14.084507042253522,0.0,0.0,4.694835680751174,0.0,14.084507042253522,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,9.389671361502348,117.37089201877934,119.71830985915493,2.347417840375587,46.948356807511736,0.49056603773584906,5.716981132075472,14.084507042253522,2.347417840375587,0.0,0.0,9.389671361502348,0.0,7.042253521126761,16.431924882629108,0.0,0.0,2.347417840375587,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,0.0,4.694835680751174,23.474178403755868,2.347417840375587,0.0,4.694835680751174
D14-1037,0.0,7.281553398058253,46.116504854368934,0.0,0.0,9.70873786407767,0.0,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,16.990291262135923,48.543689320388346,0.0,269.41747572815535,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,109.22330097087378,111.6504854368932,2.4271844660194173,60.67961165048544,0.5072815533980582,5.759708737864078,12.135922330097086,0.0,0.0,0.0,4.854368932038835,0.0,16.990291262135923,14.563106796116505,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,26.699029126213592,0.0,0.0,2.4271844660194173
D14-1109,0.0,12.01923076923077,62.5,2.403846153846154,0.0,16.826923076923077,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,19.230769230769234,31.25,26.442307692307693,257.21153846153845,4.807692307692308,2.403846153846154,21.634615384615383,0.0,4.807692307692308,0.0,0.0,26.442307692307693,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,115.38461538461539,98.5576923076923,9.615384615384617,38.46153846153847,0.5036144578313253,5.836144578313253,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,14.423076923076923,14.423076923076923,0.0,0.0,4.807692307692308,16.826923076923077,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,2.403846153846154,0.0,0.0
D14-1121,0.0,9.523809523809526,50.0,4.761904761904763,0.0,16.666666666666668,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,19.04761904761905,28.57142857142857,4.761904761904763,300.0,11.904761904761903,2.3809523809523814,19.04761904761905,0.0,0.0,0.0,0.0,19.04761904761905,11.904761904761903,0.0,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,121.42857142857143,100.0,4.761904761904763,28.57142857142857,0.43914081145584727,5.563245823389021,7.142857142857142,0.0,0.0,4.761904761904763,4.761904761904763,0.0,9.523809523809526,16.666666666666668,0.0,0.0,7.142857142857142,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,9.523809523809526,35.714285714285715,7.142857142857142,0.0,0.0
D14-1160,0.0,4.773269689737471,66.82577565632458,0.0,2.3866348448687353,42.959427207637226,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,19.093078758949883,54.89260143198091,7.159904534606206,236.27684964200478,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,136.03818615751788,105.01193317422434,2.3866348448687353,54.89260143198091,0.5441527446300716,5.4105011933174225,11.933174224343675,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,16.706443914081145,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,19.093078758949883,7.159904534606206,0.0,2.3866348448687353
D14-1173,0.0,9.523809523809526,61.904761904761905,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,21.428571428571427,47.61904761904761,0.0,292.8571428571429,7.142857142857142,7.142857142857142,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,7.142857142857142,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,126.19047619047619,69.04761904761905,9.523809523809526,57.14285714285714,0.5011933174224343,5.386634844868735,11.904761904761903,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,19.04761904761905,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,7.142857142857142,14.285714285714285,0.0,0.0,9.523809523809526
D14-1211,0.0,16.431924882629108,77.46478873239435,2.347417840375587,2.347417840375587,7.042253521126761,0.0,9.389671361502348,2.347417840375587,0.0,0.0,0.0,21.12676056338028,44.60093896713615,11.737089201877934,281.69014084507046,7.042253521126761,4.694835680751174,14.084507042253522,0.0,4.694835680751174,0.0,0.0,21.12676056338028,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,7.042253521126761,11.737089201877934,0.0,0.0,0.0,2.347417840375587,131.45539906103286,72.76995305164318,4.694835680751174,44.60093896713615,0.4752941176470588,5.656470588235294,11.737089201877934,0.0,0.0,0.0,9.389671361502348,0.0,14.084507042253522,7.042253521126761,0.0,0.0,9.389671361502348,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,0.0,11.737089201877934,25.821596244131456,0.0,0.0,2.347417840375587
D14-1224,0.0,7.042253521126761,42.25352112676056,0.0,0.0,11.737089201877934,0.0,4.694835680751174,9.389671361502348,0.0,0.0,0.0,11.737089201877934,46.948356807511736,4.694835680751174,328.6384976525822,7.042253521126761,4.694835680751174,9.389671361502348,2.347417840375587,4.694835680751174,0.0,0.0,11.737089201877934,7.042253521126761,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,136.15023474178403,70.42253521126761,4.694835680751174,32.863849765258216,0.48,5.731764705882353,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,9.389671361502348,0.0,0.0,2.347417840375587,9.389671361502348,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,7.042253521126761,2.347417840375587,0.0,2.347417840375587
D15-1007,0.0,2.450980392156863,39.21568627450981,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,19.607843137254903,46.568627450980394,4.901960784313726,289.21568627450984,4.901960784313726,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,14.705882352941176,7.352941176470588,0.0,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,139.7058823529412,127.45098039215685,2.450980392156863,19.607843137254903,0.5073529411764706,5.6568627450980395,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,22.058823529411764,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863
D15-1049,0.0,9.546539379474941,57.279236276849645,4.773269689737471,0.0,2.3866348448687353,0.0,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,0.0,16.706443914081145,33.41288782816229,7.159904534606206,293.5560859188544,9.546539379474941,0.0,26.252983293556085,4.773269689737471,0.0,0.0,0.0,26.252983293556085,4.773269689737471,0.0,11.933174224343675,0.0,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,121.71837708830549,76.37231503579953,2.3866348448687353,54.89260143198091,0.4569377990430622,5.404306220095694,11.933174224343675,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,11.933174224343675,11.933174224343675,0.0,0.0,7.159904534606206,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,4.773269689737471
