doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34618480,39.719626168224295,0.0,11.682242990654204,4.672897196261682,0.0,0.0,0.0,25.700934579439252,4.672897196261682,7.009345794392523,0.0,0.0,9.345794392523365,16.355140186915886,4.672897196261682,303.7383177570093,4.672897196261682,4.672897196261682,18.69158878504673,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,133.17757009345794,86.44859813084112,2.336448598130841,44.39252336448598,0.5813397129186603,4.94976076555024,4.672897196261682,0.0,0.0,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,4.672897196261682,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,25.700934579439252,2.336448598130841,4.672897196261682,2.336448598130841
34667289,2.450980392156863,14.705882352941176,71.07843137254902,2.450980392156863,4.901960784313726,12.254901960784313,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,44.11764705882353,0.0,247.54901960784315,7.352941176470588,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,132.35294117647058,85.7843137254902,0.0,49.01960784313725,0.5809768637532133,5.311053984575835,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,4.901960784313726
34677947,4.938271604938271,9.876543209876543,46.91358024691358,7.407407407407407,0.0,14.814814814814815,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,4.938271604938271,19.753086419753085,14.814814814814815,0.0,279.01234567901236,7.407407407407407,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,98.76543209876543,79.01234567901234,0.0,46.91358024691358,0.5707070707070707,4.967171717171717,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,19.753086419753085,7.407407407407407,12.345679012345679,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,4.938271604938271
34958694,62.35011990407674,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,33.57314148681055,4.796163069544364,0.0,0.0,0.0,7.194244604316547,16.786570743405274,4.796163069544364,326.1390887290168,4.796163069544364,0.0,21.58273381294964,0.0,2.398081534772182,0.0,0.0,9.592326139088728,14.388489208633095,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,119.90407673860912,64.74820143884892,4.796163069544364,47.961630695443645,0.6262376237623762,5.272277227722772,4.796163069544364,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,2.398081534772182,2.398081534772182
34974297,9.852216748768473,17.241379310344826,68.9655172413793,4.926108374384237,0.0,7.389162561576354,0.0,14.778325123152708,7.389162561576354,9.852216748768473,0.0,0.0,9.852216748768473,49.26108374384237,0.0,248.76847290640393,12.315270935960593,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,113.30049261083744,91.13300492610837,4.926108374384237,46.79802955665024,0.6105527638190955,4.896984924623116,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,4.926108374384237,0.0,9.852216748768473,9.852216748768473,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,14.778325123152708
35078557,78.239608801956,7.334963325183374,12.224938875305625,4.88997555012225,4.88997555012225,0.0,0.0,36.674816625916876,12.224938875305625,0.0,0.0,2.444987775061125,19.559902200489,12.224938875305625,2.444987775061125,300.7334963325183,2.444987775061125,2.444987775061125,22.004889975550125,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,112.46943765281173,73.34963325183375,4.88997555012225,53.78973105134474,0.5645569620253165,4.868354430379747,4.88997555012225,0.0,0.0,0.0,17.114914425427873,0.0,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374
35109453,12.077294685990339,14.492753623188406,33.81642512077295,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,4.830917874396135,0.0,0.0,12.077294685990339,16.908212560386474,2.4154589371980677,326.0869565217391,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,130.43478260869566,84.54106280193237,2.4154589371980677,33.81642512077295,0.5307125307125307,5.368550368550369,12.077294685990339,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677
35114742,59.4059405940594,9.900990099009901,12.376237623762377,0.0,9.900990099009901,0.0,0.0,29.7029702970297,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,14.85148514851485,7.425742574257425,304.45544554455444,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,108.91089108910892,59.4059405940594,2.4752475247524752,34.65346534653466,0.5958549222797928,4.935233160621761,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0
35128887,7.444168734491315,22.332506203473944,71.96029776674938,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,17.3697270471464,39.702233250620345,2.4813895781637716,243.17617866004963,9.925558312655086,0.0,27.29528535980149,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,119.10669975186104,66.99751861042184,12.40694789081886,52.10918114143921,0.5289672544080605,5.204030226700252,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,7.444168734491315,7.444168734491315,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,12.40694789081886,0.0,12.40694789081886
35135699,43.583535108958834,2.4213075060532687,38.7409200968523,7.263922518159807,4.842615012106537,0.0,0.0,16.949152542372882,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,16.949152542372882,2.4213075060532687,317.1912832929782,2.4213075060532687,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,123.48668280871671,67.79661016949153,2.4213075060532687,33.898305084745765,0.5728395061728395,4.708641975308642,0.0,4.842615012106537,0.0,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,16.949152542372882,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,0.0
35196452,27.027027027027028,12.285012285012284,46.68304668304668,4.914004914004914,0.0,7.371007371007371,0.0,14.742014742014742,4.914004914004914,9.828009828009828,4.914004914004914,0.0,9.828009828009828,24.570024570024568,0.0,262.8992628992629,4.914004914004914,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,159.7051597051597,93.36609336609337,7.371007371007371,54.054054054054056,0.5597014925373134,5.024875621890548,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,0.0,12.285012285012284
35201149,7.444168734491315,27.29528535980149,57.07196029776674,7.444168734491315,0.0,2.4813895781637716,0.0,24.81389578163772,7.444168734491315,0.0,0.0,0.0,12.40694789081886,24.81389578163772,0.0,307.69230769230774,12.40694789081886,0.0,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,129.03225806451613,109.18114143920596,4.962779156327543,57.07196029776674,0.5631313131313131,5.611111111111111,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716
35219908,26.634382566585955,2.4213075060532687,53.26876513317191,2.4213075060532687,0.0,0.0,4.842615012106537,12.106537530266344,12.106537530266344,2.4213075060532687,0.0,0.0,12.106537530266344,12.106537530266344,2.4213075060532687,331.71912832929786,9.685230024213075,0.0,24.213075060532688,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,113.80145278450362,50.84745762711865,7.263922518159807,79.90314769975787,0.59,4.9025,2.4213075060532687,4.842615012106537,0.0,0.0,12.106537530266344,0.0,9.685230024213075,4.842615012106537,0.0,0.0,7.263922518159807,9.685230024213075,0.0,0.0,14.527845036319613,0.0,0.0,0.0,12.106537530266344,0.0,4.842615012106537,0.0,9.685230024213075
35306209,4.842615012106537,4.842615012106537,43.583535108958834,0.0,0.0,9.685230024213075,0.0,0.0,7.263922518159807,4.842615012106537,0.0,0.0,12.106537530266344,31.476997578692497,0.0,300.2421307506053,0.0,0.0,24.213075060532688,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,36.31961259079903,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,118.64406779661017,84.7457627118644,9.685230024213075,29.055690072639226,0.5671641791044776,5.330845771144278,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,14.527845036319613,0.0,4.842615012106537,7.263922518159807,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,21.791767554479417,0.0,0.0,0.0
35381466,11.737089201877934,18.779342723004696,51.64319248826291,2.347417840375587,0.0,7.042253521126761,0.0,4.694835680751174,11.737089201877934,2.347417840375587,0.0,0.0,4.694835680751174,28.169014084507044,2.347417840375587,237.08920187793427,4.694835680751174,2.347417840375587,25.821596244131456,0.0,11.737089201877934,0.0,0.0,21.12676056338028,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,14.084507042253522,126.76056338028168,77.46478873239435,4.694835680751174,46.948356807511736,0.5445783132530121,5.139759036144579,0.0,2.347417840375587,0.0,4.694835680751174,4.694835680751174,0.0,4.694835680751174,2.347417840375587,0.0,0.0,4.694835680751174,4.694835680751174,7.042253521126761,0.0,0.0,2.347417840375587,0.0,2.347417840375587,9.389671361502348,11.737089201877934,4.694835680751174,0.0,7.042253521126761
35443416,54.187192118226605,12.315270935960593,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,0.0,29.556650246305416,17.241379310344826,0.0,0.0,0.0,24.630541871921185,22.167487684729064,4.926108374384237,233.99014778325122,17.241379310344826,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,0.0,19.704433497536947,9.852216748768473,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,125.61576354679804,66.50246305418719,12.315270935960593,54.187192118226605,0.5692695214105793,4.702770780856423,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183
35481923,7.462686567164179,12.437810945273633,37.31343283582089,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,14.925373134328359,49.75124378109453,0.0,305.97014925373134,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,119.40298507462687,74.62686567164178,2.487562189054726,54.72636815920398,0.5808080808080808,5.431818181818182,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,14.925373134328359,0.0,9.950248756218905,9.950248756218905,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,9.950248756218905,2.487562189054726,0.0,0.0
35523235,21.27659574468085,9.456264775413711,52.009456264775416,2.3640661938534278,4.7281323877068555,0.0,0.0,11.82033096926714,9.456264775413711,4.7281323877068555,0.0,0.0,16.548463356973993,33.09692671394799,4.7281323877068555,262.41134751773046,7.092198581560283,4.7281323877068555,21.27659574468085,0.0,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,127.6595744680851,104.01891252955083,7.092198581560283,56.737588652482266,0.5751789976133651,5.136038186157518,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,28.368794326241133,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,9.456264775413711,0.0,2.3640661938534278
35598133,74.62686567164178,17.412935323383085,12.437810945273633,0.0,4.975124378109452,0.0,0.0,54.72636815920398,2.487562189054726,2.487562189054726,0.0,0.0,29.850746268656717,22.388059701492537,2.487562189054726,273.6318407960199,12.437810945273633,0.0,17.412935323383085,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,9.950248756218905,2.487562189054726,7.462686567164179,0.0,9.950248756218905,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,101.99004975124377,82.08955223880596,12.437810945273633,39.80099502487562,0.5677083333333334,4.84375,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,7.462686567164179
35610332,2.4813895781637716,19.851116625310173,74.44168734491315,7.444168734491315,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,17.3697270471464,34.7394540942928,0.0,282.87841191066997,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,111.66253101736973,114.14392059553349,0.0,42.183622828784124,0.544529262086514,5.483460559796438,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,17.3697270471464,12.40694789081886,4.962779156327543,2.4813895781637716
35622345,9.47867298578199,26.066350710900473,63.98104265402843,2.3696682464454977,0.0,0.0,4.739336492890995,30.805687203791468,9.47867298578199,2.3696682464454977,0.0,0.0,23.696682464454973,11.848341232227487,2.3696682464454977,322.2748815165877,4.739336492890995,0.0,21.32701421800948,0.0,0.0,0.0,0.0,14.218009478672984,7.109004739336492,0.0,0.0,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,109.00473933649289,85.30805687203792,2.3696682464454977,59.241706161137444,0.5417661097852029,4.890214797136038,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,11.848341232227487,0.0,0.0,0.0,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,9.47867298578199,16.587677725118485,9.47867298578199,4.739336492890995,4.739336492890995
35671161,2.3255813953488373,13.953488372093023,48.83720930232558,6.976744186046512,0.0,4.651162790697675,0.0,4.651162790697675,9.30232558139535,2.3255813953488373,0.0,0.0,13.953488372093023,27.906976744186046,2.3255813953488373,290.69767441860466,9.30232558139535,2.3255813953488373,30.232558139534884,0.0,0.0,0.0,0.0,16.27906976744186,4.651162790697675,0.0,9.30232558139535,0.0,4.651162790697675,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,9.30232558139535,123.25581395348837,65.11627906976744,6.976744186046512,32.55813953488372,0.52,4.865882352941177,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,4.651162790697675,9.30232558139535,11.627906976744185,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,11.627906976744185,2.3255813953488373,0.0,0.0
35743015,46.568627450980394,7.352941176470588,24.509803921568626,2.450980392156863,7.352941176470588,4.901960784313726,0.0,19.607843137254903,7.352941176470588,2.450980392156863,0.0,0.0,22.058823529411764,49.01960784313725,4.901960784313726,262.2549019607843,0.0,2.450980392156863,12.254901960784313,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,132.35294117647058,90.68627450980392,0.0,66.17647058823529,0.572139303482587,5.293532338308458,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,12.254901960784313,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,4.901960784313726
35793445,7.058823529411765,16.47058823529412,47.05882352941176,2.352941176470588,9.411764705882351,0.0,0.0,0.0,9.411764705882351,0.0,0.0,0.0,4.705882352941176,37.647058823529406,0.0,280.0,14.11764705882353,2.352941176470588,14.11764705882353,2.352941176470588,2.352941176470588,0.0,0.0,21.176470588235293,2.352941176470588,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,9.411764705882351,120.0,75.29411764705881,4.705882352941176,51.76470588235294,0.6048780487804878,5.297560975609756,9.411764705882351,2.352941176470588,0.0,0.0,4.705882352941176,0.0,14.11764705882353,4.705882352941176,0.0,0.0,14.11764705882353,4.705882352941176,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,11.76470588235294,4.705882352941176,0.0,0.0
35814215,7.444168734491315,4.962779156327543,59.55334987593052,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,17.3697270471464,4.962779156327543,0.0,0.0,12.40694789081886,54.59057071960298,2.4813895781637716,255.5831265508685,17.3697270471464,4.962779156327543,9.925558312655086,0.0,9.925558312655086,0.0,0.0,27.29528535980149,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,121.58808933002481,74.44168734491315,2.4813895781637716,52.10918114143921,0.5456852791878173,5.459390862944162,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,17.3697270471464,0.0,0.0,12.40694789081886,17.3697270471464,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716
35907146,19.32367149758454,14.492753623188406,50.72463768115942,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,28.985507246376812,28.985507246376812,0.0,280.19323671497585,4.830917874396135,0.0,31.40096618357488,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,130.43478260869566,74.8792270531401,4.830917874396135,53.14009661835749,0.5264483627204031,4.942065491183879,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,4.830917874396135
35967862,2.336448598130841,11.682242990654204,60.74766355140187,0.0,2.336448598130841,0.0,0.0,4.672897196261682,28.037383177570092,4.672897196261682,0.0,0.0,11.682242990654204,44.39252336448598,2.336448598130841,285.0467289719626,9.345794392523365,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,16.355140186915886,7.009345794392523,0.0,2.336448598130841,2.336448598130841,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,116.82242990654206,91.1214953271028,2.336448598130841,32.71028037383177,0.5360576923076923,5.262019230769231,2.336448598130841,0.0,0.0,0.0,7.009345794392523,0.0,7.009345794392523,0.0,0.0,4.672897196261682,7.009345794392523,9.345794392523365,2.336448598130841,0.0,0.0,0.0,0.0,0.0,7.009345794392523,18.69158878504673,0.0,2.336448598130841,2.336448598130841
35994323,9.975062344139651,14.962593516209475,42.394014962593516,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,9.975062344139651,47.38154613466334,2.493765586034913,256.857855361596,2.493765586034913,0.0,14.962593516209475,2.493765586034913,9.975062344139651,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,149.62593516209478,74.81296758104739,2.493765586034913,42.394014962593516,0.5746835443037974,5.187341772151899,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,0.0,4.987531172069826,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,2.493765586034913
36028608,31.17505995203837,16.786570743405274,35.97122302158273,2.398081534772182,2.398081534772182,0.0,0.0,26.378896882494004,9.592326139088728,2.398081534772182,0.0,0.0,7.194244604316547,21.58273381294964,2.398081534772182,342.925659472422,0.0,0.0,23.980815347721823,0.0,2.398081534772182,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,134.2925659472422,62.35011990407674,7.194244604316547,52.75779376498801,0.6,4.85974025974026,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,14.388489208633095,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182
36034495,9.70873786407767,14.563106796116505,43.689320388349515,0.0,0.0,16.990291262135923,0.0,60.67961165048544,12.135922330097086,2.4271844660194173,0.0,0.0,12.135922330097086,16.990291262135923,7.281553398058253,225.72815533980582,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,21.844660194174757,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,131.06796116504853,31.553398058252426,4.854368932038835,63.10679611650485,0.5264483627204031,4.740554156171284,4.854368932038835,0.0,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,4.854368932038835,19.41747572815534,4.854368932038835,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,2.4271844660194173,0.0,7.281553398058253
