doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
261525,78.239608801956,26.89486552567237,0.0,12.224938875305625,4.88997555012225,0.0,0.0,132.02933985330074,9.7799511002445,0.0,4.88997555012225,4.88997555012225,14.669926650366747,9.7799511002445,4.88997555012225,210.2689486552567,2.444987775061125,0.0,19.559902200489,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,107.57946210268948,31.78484107579462,4.88997555012225,61.12469437652811,0.543424317617866,4.357320099255583,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,22.004889975550125,0.0,24.44987775061125,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,7.334963325183374,4.88997555012225,17.114914425427873,2.444987775061125,4.88997555012225
26395,148.5148514851485,24.752475247524753,4.9504950495049505,7.425742574257425,9.900990099009901,84.15841584158416,2.4752475247524752,27.22772277227723,19.801980198019802,0.0,14.85148514851485,0.0,17.32673267326733,4.9504950495049505,7.425742574257425,183.16831683168317,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,86.63366336633663,37.12871287128713,0.0,76.73267326732673,0.5470297029702971,4.079207920792079,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,9.900990099009901,2.4752475247524752
264894,95.1219512195122,21.95121951219512,19.51219512195122,7.317073170731708,2.4390243902439024,19.51219512195122,19.51219512195122,78.04878048780488,9.75609756097561,0.0,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,0.0,187.8048780487805,4.878048780487805,0.0,24.390243902439025,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,4.878048780487805,0.0,4.878048780487805,7.317073170731708,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,95.1219512195122,34.146341463414636,2.4390243902439024,90.24390243902438,0.5088161209068011,3.9798488664987404,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,29.26829268292683,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,0.0,36.58536585365854
266238,72.68170426065163,32.581453634085214,45.11278195488722,5.012531328320802,7.518796992481203,32.581453634085214,5.012531328320802,32.581453634085214,10.025062656641603,12.531328320802004,10.025062656641603,0.0,17.543859649122805,10.025062656641603,0.0,218.04511278195488,2.506265664160401,0.0,32.581453634085214,0.0,0.0,0.0,0.0,12.531328320802004,10.025062656641603,0.0,0.0,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,87.71929824561403,40.100250626566414,0.0,110.27568922305764,0.575197889182058,4.503957783641161,0.0,7.518796992481203,0.0,0.0,10.025062656641603,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,0.0,7.518796992481203,17.543859649122805,0.0,0.0,47.61904761904761,0.0,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,10.025062656641603,0.0,30.075187969924812
266437,122.80701754385964,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,90.22556390977444,15.037593984962406,0.0,2.506265664160401,0.0,15.037593984962406,17.543859649122805,2.506265664160401,213.03258145363407,2.506265664160401,0.0,30.075187969924812,5.012531328320802,0.0,0.0,0.0,10.025062656641603,10.025062656641603,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,97.74436090225564,42.606516290726816,12.531328320802004,65.16290726817043,0.531328320802005,4.413533834586466,7.518796992481203,12.531328320802004,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,27.56892230576441,0.0,5.012531328320802,0.0,5.012531328320802,0.0,0.0,2.506265664160401,5.012531328320802,15.037593984962406,17.543859649122805,7.518796992481203
26749,86.41975308641975,17.28395061728395,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,9.876543209876543,14.814814814814815,0.0,4.938271604938271,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,241.97530864197532,4.938271604938271,0.0,22.22222222222222,0.0,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,116.04938271604938,66.66666666666667,14.814814814814815,81.4814814814815,0.5829145728643216,4.922110552763819,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,4.938271604938271
267601,117.5,20.0,5.0,5.0,7.5,90.0,0.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,217.5,10.0,0.0,32.5,0.0,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,82.5,40.0,20.0,77.5,0.5153061224489796,3.9770408163265305,5.0,2.5,0.0,0.0,5.0,0.0,7.5,7.5,5.0,2.5,0.0,15.0,0.0,0.0,12.5,0.0,0.0,0.0,7.5,0.0,20.0,2.5,10.0
268817,133.00492610837438,9.852216748768473,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,54.187192118226605,86.20689655172414,19.704433497536947,0.0,7.389162561576354,0.0,24.630541871921185,0.0,0.0,125.61576354679804,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,9.852216748768473,64.03940886699507,19.704433497536947,7.389162561576354,128.07881773399015,0.4883720930232558,4.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,41.87192118226601,4.926108374384237,4.926108374384237,46.79802955665024,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,44.33497536945813
269489,72.5,37.5,10.0,0.0,5.0,2.5,7.5,72.5,7.5,5.0,0.0,0.0,10.0,10.0,2.5,232.5,7.5,0.0,25.0,0.0,0.0,2.5,0.0,17.5,2.5,2.5,7.5,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,115.0,37.5,0.0,52.5,0.5050251256281407,4.198492462311558,0.0,2.5,0.0,2.5,5.0,2.5,2.5,7.5,0.0,5.0,7.5,10.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,5.0,10.0,0.0,17.5
269636,108.37438423645321,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,0.0,76.35467980295567,27.093596059113302,9.852216748768473,14.778325123152708,2.4630541871921183,12.315270935960593,4.926108374384237,2.4630541871921183,214.28571428571428,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,4.926108374384237,0.0,4.926108374384237,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,128.07881773399015,41.87192118226601,9.852216748768473,46.79802955665024,0.48507462686567165,4.587064676616915,7.389162561576354,9.852216748768473,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183
272745,105.91133004926108,24.630541871921185,14.778325123152708,4.926108374384237,4.926108374384237,93.59605911330048,14.778325123152708,36.94581280788178,9.852216748768473,7.389162561576354,4.926108374384237,0.0,17.241379310344826,7.389162561576354,0.0,150.24630541871923,7.389162561576354,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,78.81773399014779,19.704433497536947,2.4630541871921183,91.13300492610837,0.46835443037974683,3.8860759493670884,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,4.926108374384237,0.0,9.852216748768473,4.926108374384237,32.01970443349754,4.926108374384237,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,29.556650246305416
273359,89.55223880597015,14.925373134328359,29.850746268656717,9.950248756218905,4.975124378109452,62.18905472636816,7.462686567164179,24.875621890547265,17.412935323383085,4.975124378109452,9.950248756218905,0.0,24.875621890547265,12.437810945273633,0.0,199.00497512437812,9.950248756218905,2.487562189054726,32.33830845771144,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,114.42786069651741,54.72636815920398,9.950248756218905,52.23880597014925,0.5699745547073791,4.361323155216285,2.487562189054726,4.975124378109452,4.975124378109452,0.0,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,9.950248756218905,7.462686567164179,0.0,22.388059701492537,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,4.975124378109452
273504,111.1111111111111,35.35353535353535,0.0,2.5252525252525255,7.575757575757576,0.0,0.0,60.60606060606061,30.303030303030305,2.5252525252525255,10.101010101010102,0.0,15.151515151515152,20.202020202020204,0.0,179.29292929292927,2.5252525252525255,0.0,40.40404040404041,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,7.575757575757576,2.5252525252525255,5.050505050505051,0.0,2.5252525252525255,2.5252525252525255,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,7.575757575757576,10.101010101010102,73.23232323232324,15.151515151515152,2.5252525252525255,106.06060606060606,0.5103092783505154,4.332474226804123,2.5252525252525255,2.5252525252525255,10.101010101010102,0.0,5.050505050505051,2.5252525252525255,2.5252525252525255,2.5252525252525255,2.5252525252525255,7.575757575757576,5.050505050505051,17.676767676767675,2.5252525252525255,2.5252525252525255,20.202020202020204,0.0,0.0,0.0,5.050505050505051,0.0,17.676767676767675,5.050505050505051,25.252525252525253
27374,96.92671394799055,9.456264775413711,47.28132387706856,4.7281323877068555,2.3640661938534278,63.82978723404255,40.189125295508276,52.009456264775416,16.548463356973993,7.092198581560283,14.184397163120567,2.3640661938534278,18.912529550827422,7.092198581560283,2.3640661938534278,132.38770685579195,11.82033096926714,0.0,35.46099290780142,4.7281323877068555,0.0,0.0,4.7281323877068555,21.27659574468085,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,85.1063829787234,16.548463356973993,9.456264775413711,94.56264775413712,0.4765432098765432,3.8814814814814813,0.0,9.456264775413711,2.3640661938534278,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,9.456264775413711,0.0,0.0,16.548463356973993,40.189125295508276,2.3640661938534278,4.7281323877068555,35.46099290780142,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,4.7281323877068555,18.912529550827422,0.0,26.004728132387708
274746,123.11557788944724,35.175879396984925,0.0,10.050251256281408,5.025125628140704,75.37688442211055,0.0,10.050251256281408,17.587939698492463,2.512562814070352,10.050251256281408,0.0,22.613065326633166,2.512562814070352,2.512562814070352,175.87939698492463,7.537688442211055,0.0,47.73869346733668,2.512562814070352,5.025125628140704,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,2.512562814070352,5.025125628140704,7.537688442211055,0.0,5.025125628140704,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,87.93969849246231,35.175879396984925,17.587939698492463,77.88944723618091,0.5113350125944585,4.093198992443325,0.0,7.537688442211055,0.0,0.0,2.512562814070352,0.0,0.0,5.025125628140704,0.0,0.0,5.025125628140704,15.07537688442211,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,5.025125628140704,10.050251256281408,10.050251256281408
275893,92.96482412060301,20.100502512562816,12.56281407035176,15.07537688442211,7.537688442211055,72.8643216080402,0.0,2.512562814070352,17.587939698492463,5.025125628140704,30.15075376884422,0.0,17.587939698492463,17.587939698492463,0.0,211.05527638190955,0.0,0.0,42.713567839195974,0.0,0.0,0.0,0.0,20.100502512562816,10.050251256281408,0.0,0.0,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,87.93969849246231,55.276381909547744,7.537688442211055,67.8391959798995,0.5606060606060606,4.4393939393939394,2.512562814070352,2.512562814070352,0.0,0.0,10.050251256281408,2.512562814070352,0.0,5.025125628140704,0.0,0.0,2.512562814070352,20.100502512562816,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,5.025125628140704,2.512562814070352,10.050251256281408,2.512562814070352,12.56281407035176
276047,100.47846889952153,7.177033492822967,0.0,16.74641148325359,0.0,81.33971291866028,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,9.569377990430622,0.0,9.569377990430622,2.3923444976076556,4.784688995215311,186.60287081339712,2.3923444976076556,0.0,31.10047846889952,4.784688995215311,0.0,0.0,4.784688995215311,11.961722488038278,7.177033492822967,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,9.569377990430622,105.26315789473684,40.66985645933014,4.784688995215311,71.77033492822966,0.5432692307692307,4.127403846153846,0.0,9.569377990430622,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,23.923444976076556,9.569377990430622,7.177033492822967
276806,14.814814814814815,19.753086419753085,103.7037037037037,0.0,4.938271604938271,0.0,113.58024691358025,2.4691358024691357,14.814814814814815,7.407407407407407,17.28395061728395,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,180.2469135802469,7.407407407407407,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,86.41975308641975,37.03703703703704,0.0,74.07407407407408,0.4832904884318766,4.038560411311054,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,49.382716049382715,0.0,2.4691358024691357,39.50617283950617,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,12.345679012345679,7.407407407407407,22.22222222222222
277076,104.73815461346634,12.468827930174564,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,47.38154613466334,22.443890274314214,0.0,2.493765586034913,0.0,14.962593516209475,17.456359102244388,0.0,239.4014962593516,9.975062344139651,0.0,24.93765586034913,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,104.73815461346634,74.81296758104739,2.493765586034913,49.87531172069826,0.5452261306532663,4.9296482412060305,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651,12.468827930174564
278116,91.58415841584159,51.980198019801975,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,79.20792079207921,14.85148514851485,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,262.3762376237624,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,118.8118811881188,34.65346534653466,4.9504950495049505,37.12871287128713,0.5165394402035624,4.305343511450381,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,12.376237623762377,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505
278179,88.3054892601432,11.933174224343675,26.252983293556085,0.0,2.3866348448687353,16.706443914081145,11.933174224343675,23.86634844868735,23.86634844868735,2.3866348448687353,7.159904534606206,4.773269689737471,40.572792362768496,21.479713603818613,4.773269689737471,188.54415274463008,9.546539379474941,2.3866348448687353,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,40.572792362768496,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37231503579953,52.50596658711217,4.773269689737471,57.279236276849645,0.5328467153284672,4.654501216545012,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,9.546539379474941,21.479713603818613,7.159904534606206,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,21.479713603818613,4.773269689737471,11.933174224343675
278930,92.73182957393483,15.037593984962406,10.025062656641603,2.506265664160401,10.025062656641603,5.012531328320802,2.506265664160401,80.20050125313283,7.518796992481203,2.506265664160401,7.518796992481203,2.506265664160401,17.543859649122805,2.506265664160401,2.506265664160401,263.1578947368421,10.025062656641603,0.0,20.050125313283207,2.506265664160401,0.0,0.0,0.0,20.050125313283207,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,102.75689223057644,22.55639097744361,2.506265664160401,30.075187969924812,0.539440203562341,4.302798982188295,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,0.0,17.543859649122805,0.0,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,10.025062656641603,7.518796992481203,7.518796992481203,2.506265664160401
280068,117.5,20.0,0.0,10.0,15.0,0.0,0.0,22.5,17.5,2.5,12.5,0.0,20.0,12.5,2.5,237.5,10.0,0.0,30.0,0.0,0.0,0.0,0.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,7.5,97.5,35.0,12.5,82.5,0.5429292929292929,4.66919191919192,2.5,2.5,0.0,2.5,5.0,0.0,2.5,0.0,0.0,0.0,2.5,22.5,5.0,0.0,2.5,0.0,0.0,0.0,5.0,7.5,7.5,10.0,7.5
284225,68.62745098039217,2.450980392156863,44.11764705882353,12.254901960784313,2.450980392156863,17.156862745098042,14.705882352941176,105.3921568627451,17.156862745098042,9.803921568627452,7.352941176470588,7.352941176470588,9.803921568627452,2.450980392156863,2.450980392156863,159.31372549019608,12.254901960784313,0.0,36.76470588235294,7.352941176470588,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,12.254901960784313,88.23529411764706,26.96078431372549,9.803921568627452,93.13725490196079,0.5691906005221932,3.9817232375979112,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,17.156862745098042,0.0,4.901960784313726,4.901960784313726,19.607843137254903,4.901960784313726,0.0,58.8235294117647,0.0,4.901960784313726,0.0,0.0,7.352941176470588,4.901960784313726,0.0,31.862745098039213
284710,124.0506329113924,12.658227848101266,7.594936708860759,7.594936708860759,5.063291139240507,86.07594936708861,0.0,0.0,40.50632911392405,0.0,12.658227848101266,2.5316455696202533,12.658227848101266,0.0,0.0,169.62025316455694,0.0,2.5316455696202533,45.56962025316456,0.0,0.0,0.0,2.5316455696202533,17.721518987341774,5.063291139240507,0.0,0.0,0.0,7.594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,68.35443037974684,15.189873417721518,10.126582278481013,106.32911392405063,0.4738219895287958,3.845549738219895,0.0,2.5316455696202533,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,7.594936708860759,2.5316455696202533,0.0,2.5316455696202533,45.56962025316456,2.5316455696202533,2.5316455696202533,32.911392405063296,2.5316455696202533,0.0,0.0,2.5316455696202533,5.063291139240507,27.848101265822784,0.0,37.9746835443038
285153,107.23192019950125,12.468827930174564,12.468827930174564,4.987531172069826,9.975062344139651,9.975062344139651,2.493765586034913,84.78802992518703,19.950124688279303,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,4.987531172069826,234.41396508728178,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,104.73815461346634,22.443890274314214,12.468827930174564,39.900249376558605,0.5440806045340051,4.408060453400504,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,17.456359102244388,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,2.493765586034913,9.975062344139651,17.456359102244388,4.987531172069826,2.493765586034913
286037,67.8391959798995,27.638190954773872,0.0,10.050251256281408,5.025125628140704,42.713567839195974,0.0,47.73869346733668,12.56281407035176,2.512562814070352,17.587939698492463,0.0,12.56281407035176,7.537688442211055,2.512562814070352,236.18090452261305,7.537688442211055,0.0,25.12562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,118.09045226130652,50.25125628140704,2.512562814070352,52.76381909547739,0.5378787878787878,4.429292929292929,0.0,2.512562814070352,0.0,10.050251256281408,10.050251256281408,0.0,0.0,2.512562814070352,0.0,12.56281407035176,2.512562814070352,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,5.025125628140704,0.0,7.537688442211055
28653,110.29411764705883,39.21568627450981,0.0,0.0,9.803921568627452,88.23529411764706,0.0,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,0.0,22.058823529411764,4.901960784313726,4.901960784313726,142.15686274509804,0.0,0.0,34.313725490196084,4.901960784313726,7.352941176470588,0.0,7.352941176470588,44.11764705882353,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,85.7843137254902,29.41176470588235,12.254901960784313,85.7843137254902,0.46798029556650245,3.874384236453202,4.901960784313726,2.450980392156863,4.901960784313726,0.0,12.254901960784313,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,0.0,36.76470588235294,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,9.803921568627452,0.0,7.352941176470588,7.352941176470588,14.705882352941176
288443,92.03980099502488,17.412935323383085,0.0,0.0,2.487562189054726,0.0,7.462686567164179,44.776119402985074,17.412935323383085,0.0,12.437810945273633,0.0,24.875621890547265,2.487562189054726,2.487562189054726,206.4676616915423,4.975124378109452,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,121.8905472636816,29.850746268656717,2.487562189054726,87.06467661691543,0.5201005025125628,4.273869346733668,4.975124378109452,4.975124378109452,7.462686567164179,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,12.437810945273633,7.462686567164179,2.487562189054726,29.850746268656717
288488,123.76237623762376,27.22772277227723,17.32673267326733,12.376237623762377,2.4752475247524752,86.63366336633663,9.900990099009901,37.12871287128713,22.277227722772277,7.425742574257425,7.425742574257425,2.4752475247524752,17.32673267326733,12.376237623762377,0.0,170.7920792079208,9.900990099009901,0.0,49.504950495049506,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,76.73267326732673,34.65346534653466,9.900990099009901,74.25742574257426,0.4899497487437186,4.0954773869346734,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,32.17821782178218,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,4.9504950495049505,14.85148514851485
