doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
60135,2.4691358024691357,4.938271604938271,37.03703703703704,4.938271604938271,2.4691358024691357,0.0,51.85185185185185,37.03703703703704,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,27.160493827160494,9.876543209876543,202.46913580246914,2.4691358024691357,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,111.1111111111111,56.79012345679013,17.28395061728395,24.691358024691358,0.5151515151515151,5.103535353535354,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,9.876543209876543,0.0,14.814814814814815,14.814814814814815,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357
60137,4.9504950495049505,4.9504950495049505,49.504950495049506,2.4752475247524752,0.0,0.0,24.752475247524753,24.752475247524753,17.32673267326733,0.0,12.376237623762377,0.0,14.85148514851485,22.277227722772277,0.0,212.87128712871288,12.376237623762377,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,4.9504950495049505,32.17821782178218,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,86.63366336633663,49.504950495049506,17.32673267326733,32.17821782178218,0.48214285714285715,4.801020408163265,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,7.425742574257425,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505
60633,0.0,4.866180048661801,48.661800486618006,0.0,0.0,0.0,92.45742092457421,14.598540145985401,17.0316301703163,2.4330900243309004,7.299270072992701,0.0,9.732360097323602,29.197080291970803,4.866180048661801,131.38686131386862,2.4330900243309004,0.0,38.929440389294406,0.0,7.299270072992701,0.0,0.0,34.0632603406326,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,68.1265206812652,53.5279805352798,24.330900243309003,53.5279805352798,0.5222772277227723,4.923267326732673,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,31.630170316301705,0.0,7.299270072992701,4.866180048661801,24.330900243309003,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,4.866180048661801,12.165450121654501,17.0316301703163,0.0,2.4330900243309004
60918,40.7673860911271,4.796163069544364,35.97122302158273,0.0,2.398081534772182,0.0,88.72901678657075,9.592326139088728,14.388489208633095,7.194244604316547,7.194244604316547,7.194244604316547,45.563549160671464,11.990407673860911,0.0,143.88489208633092,0.0,0.0,31.17505995203837,4.796163069544364,0.0,0.0,0.0,35.97122302158273,0.0,0.0,0.0,0.0,4.796163069544364,19.184652278177456,4.796163069544364,0.0,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,91.12709832134293,35.97122302158273,9.592326139088728,45.563549160671464,0.40145985401459855,4.124087591240876,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364,31.17505995203837,0.0,0.0,14.388489208633095,26.378896882494004,4.796163069544364,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,16.786570743405274,14.388489208633095,0.0,7.194244604316547
619,9.900990099009901,7.425742574257425,54.45544554455446,14.85148514851485,0.0,0.0,76.73267326732673,9.900990099009901,24.752475247524753,4.9504950495049505,9.900990099009901,0.0,12.376237623762377,22.277227722772277,7.425742574257425,123.76237623762376,4.9504950495049505,4.9504950495049505,37.12871287128713,0.0,7.425742574257425,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,89.10891089108911,39.603960396039604,7.425742574257425,81.68316831683168,0.517948717948718,4.530769230769231,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,19.801980198019802,0.0,4.9504950495049505,7.425742574257425,27.22772277227723,7.425742574257425,0.0,34.65346534653466,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,17.32673267326733
62277,0.0,0.0,45.238095238095234,0.0,0.0,4.761904761904763,11.904761904761903,11.904761904761903,4.761904761904763,4.761904761904763,16.666666666666668,0.0,11.904761904761903,40.47619047619048,4.761904761904763,219.04761904761904,0.0,0.0,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,33.333333333333336,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,61.904761904761905,54.76190476190476,9.523809523809526,40.47619047619048,0.565,5.4575,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,4.761904761904763,26.19047619047619,9.523809523809526,0.0,14.285714285714285,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,42.857142857142854,16.666666666666668,0.0,4.761904761904763
63333,0.0,0.0,37.12871287128713,2.4752475247524752,0.0,2.4752475247524752,54.45544554455446,7.425742574257425,14.85148514851485,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,7.425742574257425,4.9504950495049505,222.77227722772278,2.4752475247524752,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,84.15841584158416,61.88118811881188,32.17821782178218,39.603960396039604,0.45454545454545453,4.388888888888889,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,7.425742574257425,0.0,0.0
64341,0.0,0.0,76.036866359447,2.304147465437788,0.0,0.0,87.55760368663594,29.953917050691242,18.433179723502302,2.304147465437788,11.520737327188941,0.0,25.34562211981567,32.25806451612903,4.608294930875576,129.03225806451613,0.0,0.0,52.995391705069125,0.0,9.216589861751151,2.304147465437788,6.912442396313365,27.64976958525346,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,2.304147465437788,2.304147465437788,2.304147465437788,0.0,9.216589861751151,6.912442396313365,94.4700460829493,39.17050691244239,29.953917050691242,57.6036866359447,0.47897196261682246,4.859813084112149,0.0,0.0,0.0,0.0,6.912442396313365,0.0,4.608294930875576,13.82488479262673,0.0,2.304147465437788,4.608294930875576,46.082949308755765,0.0,0.0,6.912442396313365,2.304147465437788,2.304147465437788,2.304147465437788,4.608294930875576,27.64976958525346,6.912442396313365,0.0,11.520737327188941
64479,4.773269689737471,4.773269689737471,42.959427207637226,7.159904534606206,0.0,0.0,11.933174224343675,23.86634844868735,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,23.86634844868735,42.959427207637226,4.773269689737471,255.36992840095462,4.773269689737471,0.0,23.86634844868735,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,0.0,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,107.39856801909308,85.91885441527445,14.319809069212411,64.43914081145586,0.7014563106796117,5.747572815533981,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,7.159904534606206,0.0,2.3866348448687353,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,2.3866348448687353,16.706443914081145,9.546539379474941,0.0,9.546539379474941
64896,0.0,0.0,24.44987775061125,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,12.224938875305625,286.0635696821516,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,39.119804400978,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,100.24449877750611,66.01466992665037,4.88997555012225,22.004889975550125,0.4869791666666667,4.921875,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0
65030,0.0,0.0,46.00484261501211,2.4213075060532687,0.0,2.4213075060532687,31.476997578692497,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,9.685230024213075,14.527845036319613,0.0,334.14043583535107,7.263922518159807,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,62.953995157384995,92.00968523002422,7.263922518159807,36.31961259079903,0.7220843672456576,5.171215880893301,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,9.685230024213075,0.0,12.106537530266344,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,12.106537530266344
66526,0.0,0.0,52.10918114143921,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,12.40694789081886,47.146401985111666,2.4813895781637716,272.9528535980149,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,114.14392059553349,131.5136476426799,17.3697270471464,32.25806451612903,0.49612403100775193,6.020671834625323,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0
66907,0.0,0.0,59.55334987593052,0.0,4.962779156327543,44.66501240694789,34.7394540942928,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,24.81389578163772,34.7394540942928,2.4813895781637716,163.77171215880892,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,7.444168734491315,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,7.444168734491315,7.444168734491315,47.146401985111666,66.99751861042184,14.88833746898263,52.10918114143921,0.5443037974683544,5.189873417721519,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,24.81389578163772,0.0,0.0,9.925558312655086,29.77667493796526,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,7.444168734491315,0.0,4.962779156327543
67173,0.0,2.3866348448687353,90.69212410501193,4.773269689737471,4.773269689737471,11.933174224343675,76.37231503579953,2.3866348448687353,28.639618138424822,9.546539379474941,4.773269689737471,0.0,28.639618138424822,23.86634844868735,7.159904534606206,124.10501193317423,0.0,0.0,35.79952267303103,0.0,2.3866348448687353,0.0,11.933174224343675,40.572792362768496,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,78.75894988066825,31.026252983293556,28.639618138424822,83.53221957040573,0.5012345679012346,4.567901234567901,7.159904534606206,0.0,0.0,0.0,11.933174224343675,0.0,4.773269689737471,26.252983293556085,0.0,2.3866348448687353,0.0,57.279236276849645,0.0,0.0,33.41288782816229,0.0,2.3866348448687353,0.0,7.159904534606206,14.319809069212411,9.546539379474941,0.0,4.773269689737471
67648,0.0,2.4330900243309004,48.661800486618006,0.0,2.4330900243309004,2.4330900243309004,97.32360097323601,0.0,12.165450121654501,0.0,0.0,0.0,19.464720194647203,19.464720194647203,0.0,150.85158150851584,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,53.5279805352798,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,68.1265206812652,58.394160583941606,7.299270072992701,53.5279805352798,0.4267990074441687,4.464019851116626,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,19.464720194647203,0.0,17.0316301703163,0.0,14.598540145985401,0.0,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,7.299270072992701
69134,2.4813895781637716,12.40694789081886,59.55334987593052,0.0,0.0,7.444168734491315,34.7394540942928,57.07196029776674,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,34.7394540942928,14.88833746898263,2.4813895781637716,163.77171215880892,7.444168734491315,0.0,39.702233250620345,0.0,4.962779156327543,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,79.40446650124069,62.03473945409429,22.332506203473944,47.146401985111666,0.5277777777777778,4.959595959595959,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,2.4813895781637716,9.925558312655086,49.62779156327544,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,17.3697270471464,2.4813895781637716,2.4813895781637716
69403,0.0,0.0,53.78973105134474,0.0,0.0,0.0,73.34963325183375,4.88997555012225,12.224938875305625,0.0,4.88997555012225,0.0,19.559902200489,31.78484107579462,2.444987775061125,266.5036674816626,2.444987775061125,2.444987775061125,29.339853300733495,0.0,2.444987775061125,0.0,4.88997555012225,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,85.57457212713938,51.344743276283616,19.559902200489,39.119804400978,0.5268542199488491,4.767263427109975,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,12.224938875305625,0.0,7.334963325183374,0.0,31.78484107579462,7.334963325183374,0.0,22.004889975550125,0.0,0.0,0.0,0.0,39.119804400978,12.224938875305625,0.0,9.7799511002445
69962,4.878048780487805,0.0,29.26829268292683,0.0,4.878048780487805,0.0,39.02439024390244,46.34146341463415,9.75609756097561,4.878048780487805,0.0,0.0,14.634146341463415,58.53658536585366,12.195121951219512,219.5121951219512,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,36.58536585365854,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,97.5609756097561,43.90243902439024,4.878048780487805,39.02439024390244,0.5012345679012346,5.0814814814814815,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,12.195121951219512,0.0,4.878048780487805,4.878048780487805,19.51219512195122,0.0,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,21.95121951219512,12.195121951219512,0.0,0.0
70626,0.0,2.4752475247524752,66.83168316831683,0.0,2.4752475247524752,0.0,61.88118811881188,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,34.65346534653466,12.376237623762377,2.4752475247524752,210.3960396039604,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,9.900990099009901,29.7029702970297,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,71.78217821782178,54.45544554455446,4.9504950495049505,47.02970297029703,0.5259067357512953,4.259067357512953,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,12.376237623762377,7.425742574257425,19.801980198019802,12.376237623762377,2.4752475247524752,29.7029702970297,0.0,7.425742574257425,0.0,2.4752475247524752,22.277227722772277,19.801980198019802,0.0,4.9504950495049505
71296,0.0,0.0,40.7673860911271,0.0,4.796163069544364,0.0,16.786570743405274,33.57314148681055,7.194244604316547,4.796163069544364,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,290.16786570743403,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,40.7673860911271,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,67.1462829736211,59.95203836930456,4.796163069544364,16.786570743405274,0.4691358024691358,4.506172839506172,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,2.398081534772182,19.184652278177456,16.786570743405274,0.0,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,38.36930455635491,2.398081534772182,0.0,0.0
72289,0.0,0.0,27.36318407960199,0.0,0.0,0.0,32.33830845771144,9.950248756218905,7.462686567164179,4.975124378109452,0.0,0.0,19.90049751243781,59.701492537313435,4.975124378109452,323.38308457711446,0.0,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,72.13930348258707,59.701492537313435,12.437810945273633,54.72636815920398,0.5773195876288659,5.713917525773196,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,2.487562189054726,4.975124378109452,37.31343283582089,9.950248756218905,0.0,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,34.82587064676617,7.462686567164179,0.0,4.975124378109452
72402,0.0,2.444987775061125,46.45476772616137,7.334963325183374,2.444987775061125,0.0,2.444987775061125,7.334963325183374,9.7799511002445,4.88997555012225,4.88997555012225,2.444987775061125,19.559902200489,46.45476772616137,7.334963325183374,207.8239608801956,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,100.24449877750611,68.45965770171149,4.88997555012225,61.12469437652811,0.5388471177944862,5.295739348370927,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,2.444987775061125,2.444987775061125,9.7799511002445,17.114914425427873,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,17.114914425427873,9.7799511002445,0.0,12.224938875305625
72668,7.194244604316547,7.194244604316547,40.7673860911271,2.398081534772182,0.0,0.0,64.74820143884892,4.796163069544364,2.398081534772182,11.990407673860911,7.194244604316547,2.398081534772182,23.980815347721823,23.980815347721823,4.796163069544364,266.18705035971226,0.0,0.0,23.980815347721823,0.0,4.796163069544364,0.0,0.0,16.786570743405274,0.0,0.0,2.398081534772182,2.398081534772182,14.388489208633095,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,88.72901678657075,64.74820143884892,2.398081534772182,35.97122302158273,0.5272277227722773,4.868811881188119,0.0,0.0,0.0,0.0,7.194244604316547,0.0,9.592326139088728,21.58273381294964,0.0,0.0,7.194244604316547,9.592326139088728,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,0.0,23.980815347721823,7.194244604316547,0.0,2.398081534772182
73963,0.0,2.487562189054726,42.28855721393035,2.487562189054726,0.0,0.0,52.23880597014925,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,32.33830845771144,2.487562189054726,343.2835820895522,9.950248756218905,0.0,22.388059701492537,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,114.42786069651741,52.23880597014925,14.925373134328359,12.437810945273633,0.44871794871794873,5.212820512820513,0.0,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,9.950248756218905,0.0,4.975124378109452,9.950248756218905,12.437810945273633,9.950248756218905,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726
74357,0.0,0.0,44.554455445544555,0.0,2.4752475247524752,4.9504950495049505,54.45544554455446,12.376237623762377,14.85148514851485,2.4752475247524752,0.0,0.0,14.85148514851485,51.980198019801975,4.9504950495049505,183.16831683168317,0.0,2.4752475247524752,32.17821782178218,0.0,4.9504950495049505,0.0,7.425742574257425,29.7029702970297,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,94.05940594059406,71.78217821782178,22.277227722772277,66.83168316831683,0.5253807106598984,5.01015228426396,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,17.32673267326733,17.32673267326733,0.0,2.4752475247524752,7.425742574257425,39.603960396039604,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,9.900990099009901
75205,7.228915662650603,7.228915662650603,62.65060240963856,0.0,0.0,4.819277108433735,81.9277108433735,12.048192771084338,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,26.50602409638554,21.686746987951807,4.819277108433735,202.40963855421688,0.0,0.0,38.55421686746988,0.0,9.63855421686747,0.0,2.4096385542168677,45.78313253012048,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,86.74698795180723,62.65060240963856,19.27710843373494,36.144578313253014,0.5075,5.0075,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,4.819277108433735,7.228915662650603,36.144578313253014,9.63855421686747,0.0,28.91566265060241,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,24.096385542168676,9.63855421686747,0.0,0.0
75605,0.0,0.0,56.93069306930693,0.0,2.4752475247524752,9.900990099009901,74.25742574257426,0.0,19.801980198019802,0.0,0.0,0.0,34.65346534653466,91.58415841584159,2.4752475247524752,170.7920792079208,4.9504950495049505,2.4752475247524752,44.554455445544555,7.425742574257425,2.4752475247524752,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,89.10891089108911,54.45544554455446,22.277227722772277,29.7029702970297,0.4720812182741117,5.378172588832487,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,9.900990099009901,0.0,17.32673267326733,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,0.0,19.801980198019802,12.376237623762377,0.0,7.425742574257425
76223,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,29.77667493796526,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,27.29528535980149,4.962779156327543,275.43424317617865,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,104.21836228287842,74.44168734491315,4.962779156327543,32.25806451612903,0.5417721518987342,5.248101265822785,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0
7668,2.4813895781637716,4.962779156327543,64.51612903225806,7.444168734491315,0.0,0.0,24.81389578163772,7.444168734491315,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,9.925558312655086,7.444168734491315,253.1017369727047,17.3697270471464,4.962779156327543,24.81389578163772,0.0,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,91.81141439205956,32.25806451612903,2.4813895781637716,91.81141439205956,0.4723618090452261,4.5376884422110555,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,7.444168734491315,4.962779156327543,9.925558312655086,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,9.925558312655086
76870,0.0,0.0,36.76470588235294,2.450980392156863,0.0,2.450980392156863,31.862745098039213,0.0,7.352941176470588,0.0,0.0,0.0,12.254901960784313,19.607843137254903,7.352941176470588,296.5686274509804,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,80.88235294117648,85.7843137254902,12.254901960784313,31.862745098039213,0.6304909560723514,5.392764857881137,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,19.607843137254903,0.0,2.450980392156863,2.450980392156863,17.156862745098042,2.450980392156863,0.0,12.254901960784313,0.0,2.450980392156863,0.0,7.352941176470588,31.862745098039213,9.803921568627452,0.0,0.0
