doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N16-1098,4.796163069544364,7.194244604316547,69.54436450839329,0.0,0.0,14.388489208633095,0.0,4.796163069544364,9.592326139088728,0.0,2.398081534772182,2.398081534772182,16.786570743405274,40.7673860911271,19.184652278177456,244.6043165467626,9.592326139088728,2.398081534772182,11.990407673860911,0.0,0.0,0.0,7.194244604316547,23.980815347721823,4.796163069544364,0.0,9.592326139088728,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,95.92326139088729,95.92326139088729,4.796163069544364,52.75779376498801,0.6262135922330098,5.944174757281553,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,2.398081534772182,4.796163069544364,19.184652278177456,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,14.388489208633095,2.398081534772182,0.0,2.398081534772182
N16-1116,0.0,7.246376811594203,53.14009661835749,2.4154589371980677,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,70.04830917874396,16.908212560386474,289.8550724637681,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,120.77294685990337,91.78743961352657,0.0,41.06280193236715,0.5915841584158416,6.133663366336633,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,0.0
N18-1015,2.4390243902439024,9.75609756097561,60.97560975609756,0.0,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,63.41463414634146,12.195121951219512,265.8536585365854,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,107.3170731707317,117.07317073170732,2.4390243902439024,53.65853658536585,0.5876543209876544,6.133333333333334,7.317073170731708,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0
N18-1039,0.0,7.425742574257425,49.504950495049506,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,69.30693069306932,19.801980198019802,202.97029702970298,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,0.0,0.0,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,116.33663366336634,2.4752475247524752,49.504950495049506,0.5728643216080402,6.0125628140703515,12.376237623762377,0.0,0.0,0.0,9.900990099009901,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,0.0,37.12871287128713,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752
N18-1087,0.0,2.4154589371980677,57.971014492753625,2.4154589371980677,0.0,16.908212560386474,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,4.830917874396135,60.386473429951685,12.077294685990339,289.8550724637681,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,118.35748792270532,142.51207729468598,2.4154589371980677,43.47826086956522,0.6117936117936118,6.316953316953317,7.246376811594203,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0
N18-1186,0.0,4.88997555012225,53.78973105134474,0.0,2.444987775061125,22.004889975550125,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,9.7799511002445,46.45476772616137,12.224938875305625,305.6234718826406,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,22.004889975550125,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,102.68948655256723,117.35941320293398,0.0,34.229828850855746,0.5829145728643216,5.977386934673367,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,0.0,2.444987775061125,17.114914425427873,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0
P09-1042,2.398081534772182,0.0,43.16546762589928,4.796163069544364,0.0,14.388489208633095,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,4.796163069544364,76.73860911270982,4.796163069544364,321.3429256594724,0.0,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,11.990407673860911,19.184652278177456,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,124.70023980815348,112.70983213429255,4.796163069544364,40.7673860911271,0.6101694915254238,6.312348668280872,9.592326139088728,0.0,0.0,2.398081534772182,4.796163069544364,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,0.0,0.0
P09-1059,0.0,0.0,42.07920792079208,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,59.4059405940594,9.900990099009901,314.35643564356434,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,123.76237623762376,99.00990099009901,2.4752475247524752,61.88118811881188,0.6025316455696202,6.065822784810127,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0
P09-1066,0.0,2.4330900243309004,58.394160583941606,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,9.732360097323602,51.09489051094891,14.598540145985401,326.03406326034064,9.732360097323602,0.0,14.598540145985401,0.0,7.299270072992701,0.0,0.0,21.897810218978105,7.299270072992701,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,82.7250608272506,87.59124087591242,2.4330900243309004,46.228710462287104,0.5407407407407407,5.832098765432098,9.732360097323602,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004
P09-1088,7.177033492822967,9.569377990430622,55.02392344497608,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,52.63157894736842,2.3923444976076556,311.00478468899524,7.177033492822967,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,4.784688995215311,98.08612440191388,117.22488038277513,7.177033492822967,74.16267942583733,0.524390243902439,6.04390243902439,16.74641148325359,0.0,0.0,7.177033492822967,4.784688995215311,0.0,11.961722488038278,9.569377990430622,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,11.961722488038278
P09-1099,16.587677725118485,2.3696682464454977,42.65402843601896,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,4.739336492890995,0.0,0.0,14.218009478672984,61.611374407582936,11.848341232227487,248.81516587677723,2.3696682464454977,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,26.066350710900473,7.109004739336492,0.0,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,111.37440758293839,87.67772511848341,4.739336492890995,54.502369668246445,0.5502392344497608,5.8875598086124405,2.3696682464454977,4.739336492890995,0.0,0.0,4.739336492890995,0.0,18.95734597156398,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,7.109004739336492
P09-1103,2.4691358024691357,4.938271604938271,54.32098765432099,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,17.28395061728395,66.66666666666667,2.4691358024691357,306.17283950617286,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,14.814814814814815,0.0,7.407407407407407,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,98.76543209876543,98.76543209876543,2.4691358024691357,54.32098765432099,0.5301507537688442,6.268844221105527,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,12.345679012345679,2.4691358024691357,0.0,0.0
P09-1113,0.0,2.4154589371980677,53.14009661835749,0.0,0.0,28.985507246376812,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,77.29468599033817,2.4154589371980677,282.6086956521739,4.830917874396135,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,21.73913043478261,12.077294685990339,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,120.77294685990337,82.1256038647343,4.830917874396135,43.47826086956522,0.5847665847665847,5.808353808353808,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,7.246376811594203,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677
P10-1013,0.0,9.174311926605505,52.75229357798165,2.293577981651376,0.0,4.587155963302752,0.0,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,9.174311926605505,45.87155963302752,4.587155963302752,302.7522935779817,6.8807339449541285,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,16.055045871559635,11.46788990825688,0.0,9.174311926605505,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,135.32110091743118,68.80733944954129,2.293577981651376,59.633027522935784,0.5750577367205543,5.709006928406467,9.174311926605505,2.293577981651376,0.0,0.0,2.293577981651376,0.0,16.055045871559635,4.587155963302752,2.293577981651376,0.0,4.587155963302752,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,9.174311926605505,11.46788990825688,2.293577981651376,0.0,0.0
P10-1023,0.0,2.3696682464454977,49.76303317535545,4.739336492890995,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,56.87203791469194,7.109004739336492,260.66350710900474,0.0,2.3696682464454977,14.218009478672984,0.0,0.0,0.0,0.0,26.066350710900473,9.47867298578199,4.739336492890995,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,111.37440758293839,116.11374407582939,4.739336492890995,52.132701421800945,0.5190476190476191,6.130952380952381,9.47867298578199,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,23.696682464454973,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,28.43601895734597,4.739336492890995,0.0,2.3696682464454977
P10-1042,0.0,2.4390243902439024,63.41463414634146,0.0,0.0,17.073170731707318,0.0,7.317073170731708,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,75.60975609756098,4.878048780487805,300.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,121.95121951219512,82.92682926829269,2.4390243902439024,41.463414634146346,0.5626535626535627,6.267813267813268,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,4.878048780487805,0.0,0.0,4.878048780487805,14.634146341463415,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,4.878048780487805,0.0,0.0
P10-1121,0.0,4.640371229698376,60.324825986078885,2.320185614849188,0.0,13.921113689095128,0.0,4.640371229698376,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,41.76334106728538,13.921113689095128,280.74245939675177,4.640371229698376,0.0,4.640371229698376,0.0,11.600928074245939,0.0,0.0,6.960556844547564,4.640371229698376,0.0,4.640371229698376,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,109.04872389791183,120.64965197215777,2.320185614849188,58.0046403712297,0.54739336492891,5.978672985781991,9.280742459396752,2.320185614849188,0.0,0.0,6.960556844547564,0.0,16.241299303944317,4.640371229698376,4.640371229698376,4.640371229698376,11.600928074245939,11.600928074245939,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,2.320185614849188,0.0,4.640371229698376
P11-1011,0.0,0.0,57.69230769230769,0.0,2.403846153846154,24.03846153846154,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,9.615384615384617,69.71153846153847,4.807692307692308,276.44230769230774,14.423076923076923,0.0,9.615384615384617,0.0,0.0,0.0,0.0,21.634615384615383,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.36538461538461,98.5576923076923,4.807692307692308,69.71153846153847,0.5697115384615384,6.177884615384615,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,19.230769230769234,4.807692307692308,0.0,0.0,4.807692307692308,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154
P11-1012,0.0,2.4154589371980677,65.21739130434783,0.0,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,0.0,14.492753623188406,26.570048309178745,4.830917874396135,364.7342995169082,4.830917874396135,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,0.0,9.66183574879227,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,140.09661835748793,55.55555555555555,4.830917874396135,48.309178743961354,0.49878934624697335,5.651331719128329,9.66183574879227,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,14.492753623188406,0.0,0.0,0.0
P11-1031,0.0,2.487562189054726,74.62686567164178,2.487562189054726,0.0,17.412935323383085,0.0,7.462686567164179,9.950248756218905,2.487562189054726,0.0,0.0,9.950248756218905,39.80099502487562,17.412935323383085,276.11940298507466,7.462686567164179,0.0,14.925373134328359,0.0,9.950248756218905,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,114.42786069651741,77.11442786069651,7.462686567164179,57.21393034825871,0.5629820051413882,5.598971722365039,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,0.0,12.437810945273633,2.487562189054726,2.487562189054726,0.0,4.975124378109452,24.875621890547265,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905
P11-1072,0.0,7.009345794392523,42.05607476635514,7.009345794392523,0.0,11.682242990654204,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,4.672897196261682,44.39252336448598,2.336448598130841,308.411214953271,0.0,0.0,11.682242990654204,0.0,0.0,0.0,0.0,11.682242990654204,4.672897196261682,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,4.672897196261682,116.82242990654206,130.8411214953271,2.336448598130841,60.74766355140187,0.5613207547169812,5.695754716981132,9.345794392523365,0.0,0.0,0.0,2.336448598130841,0.0,14.018691588785046,9.345794392523365,0.0,0.0,0.0,21.02803738317757,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,4.672897196261682,0.0,0.0,7.009345794392523
P11-1097,0.0,2.3640661938534278,61.46572104018912,0.0,0.0,16.548463356973993,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,14.184397163120567,42.5531914893617,4.7281323877068555,328.60520094562645,2.3640661938534278,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,120.56737588652481,68.5579196217494,2.3640661938534278,47.28132387706856,0.5301204819277109,5.51566265060241,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278
P11-1101,2.3923444976076556,2.3923444976076556,62.20095693779904,2.3923444976076556,0.0,16.74641148325359,0.0,7.177033492822967,4.784688995215311,4.784688995215311,0.0,0.0,11.961722488038278,59.80861244019139,7.177033492822967,265.55023923444975,0.0,0.0,16.74641148325359,0.0,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,7.177033492822967,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79425837320574,86.1244019138756,7.177033492822967,59.80861244019139,0.5544794188861986,5.857142857142857,7.177033492822967,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,16.74641148325359,4.784688995215311,0.0,0.0,2.3923444976076556,14.354066985645934,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0,2.3923444976076556
P11-1114,2.4330900243309004,0.0,51.09489051094891,2.4330900243309004,0.0,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,7.299270072992701,55.961070559610704,4.866180048661801,311.43552311435525,7.299270072992701,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,24.330900243309003,9.732360097323602,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,99.7566909975669,82.7250608272506,4.866180048661801,58.394160583941606,0.5941320293398533,5.931540342298288,12.165450121654501,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004
P11-1156,0.0,7.109004739336492,63.98104265402843,4.739336492890995,0.0,16.587677725118485,0.0,0.0,4.739336492890995,0.0,0.0,0.0,9.47867298578199,37.91469194312796,14.218009478672984,331.75355450236964,0.0,2.3696682464454977,11.848341232227487,0.0,4.739336492890995,0.0,0.0,21.32701421800948,9.47867298578199,0.0,0.0,11.848341232227487,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,118.48341232227489,101.89573459715639,4.739336492890995,45.023696682464454,0.5676328502415459,5.942028985507246,21.32701421800948,0.0,0.0,0.0,4.739336492890995,0.0,9.47867298578199,0.0,0.0,0.0,9.47867298578199,14.218009478672984,14.218009478672984,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0
P12-1020,0.0,2.3696682464454977,54.502369668246445,0.0,7.109004739336492,9.47867298578199,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,0.0,7.109004739336492,78.19905213270142,7.109004739336492,220.3791469194313,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,7.109004739336492,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,123.22274881516587,144.54976303317534,0.0,71.09004739336493,0.6014492753623188,6.256038647342995,23.696682464454973,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,7.109004739336492,0.0,0.0,4.739336492890995,16.587677725118485,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,4.739336492890995
P12-1027,0.0,11.682242990654204,53.73831775700935,0.0,4.672897196261682,7.009345794392523,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,4.672897196261682,39.719626168224295,4.672897196261682,371.49532710280374,2.336448598130841,0.0,9.345794392523365,0.0,2.336448598130841,0.0,0.0,7.009345794392523,4.672897196261682,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,86.44859813084112,100.46728971962617,2.336448598130841,79.43925233644859,0.5995260663507109,5.938388625592417,9.345794392523365,2.336448598130841,0.0,0.0,9.345794392523365,0.0,25.700934579439252,0.0,0.0,0.0,2.336448598130841,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,7.009345794392523,0.0,0.0,7.009345794392523
P12-1079,4.866180048661801,2.4330900243309004,55.961070559610704,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,65.69343065693431,14.598540145985401,304.1362530413625,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,21.897810218978105,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,102.18978102189782,90.02433090024331,2.4330900243309004,63.26034063260341,0.5591133004926109,5.933497536945813,7.299270072992701,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
P13-1022,0.0,2.4390243902439024,53.65853658536585,0.0,0.0,12.195121951219512,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,68.29268292682927,31.70731707317073,270.7317073170732,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,4.878048780487805,0.0,0.0,26.829268292682926,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,114.63414634146342,85.3658536585366,7.317073170731708,53.65853658536585,0.5831265508684863,6.054590570719603,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,4.878048780487805,0.0,0.0,0.0
P13-1026,2.4691358024691357,4.938271604938271,49.382716049382715,0.0,0.0,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,56.79012345679013,9.876543209876543,271.6049382716049,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,120.98765432098766,79.01234567901234,0.0,66.66666666666667,0.556390977443609,5.959899749373434,7.407407407407407,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,14.814814814814815,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,4.938271604938271
P13-1136,0.0,0.0,66.99751861042184,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,44.66501240694789,2.4813895781637716,277.9156327543424,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,7.444168734491315,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,106.69975186104217,101.73697270471465,2.4813895781637716,66.99751861042184,0.5775,6.005,12.40694789081886,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,7.444168734491315,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,4.962779156327543
