doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
273067,84.0909090909091,18.18181818181818,11.363636363636363,4.545454545454545,6.8181818181818175,59.090909090909086,0.0,36.36363636363636,6.8181818181818175,0.0,2.2727272727272725,0.0,25.0,18.18181818181818,0.0,275.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,4.545454545454545,11.363636363636363,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,93.18181818181819,65.9090909090909,2.2727272727272725,61.36363636363636,0.6247086247086248,4.668997668997669,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,20.454545454545453,2.2727272727272725,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,11.363636363636363,0.0,6.8181818181818175
274581,47.2636815920398,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,4.975124378109452,39.80099502487562,2.487562189054726,542.2885572139303,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,24.875621890547265,74.62686567164178,4.975124378109452,34.82587064676617,0.9319899244332494,5.531486146095718,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0
277863,84.78802992518703,7.481296758104738,4.987531172069826,9.975062344139651,7.481296758104738,4.987531172069826,2.493765586034913,122.19451371571071,9.975062344139651,0.0,17.456359102244388,2.493765586034913,14.962593516209475,17.456359102244388,0.0,157.10723192019952,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,24.93765586034913,14.962593516209475,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,102.24438902743142,12.468827930174564,9.975062344139651,97.25685785536159,0.5102564102564102,4.317948717948718,0.0,0.0,0.0,0.0,14.962593516209475,0.0,4.987531172069826,14.962593516209475,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,19.950124688279303,0.0,0.0,0.0,7.481296758104738,12.468827930174564,12.468827930174564,0.0,14.962593516209475
278851,51.980198019801975,9.900990099009901,32.17821782178218,2.4752475247524752,9.900990099009901,84.15841584158416,7.425742574257425,2.4752475247524752,2.4752475247524752,9.900990099009901,17.32673267326733,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,202.97029702970298,2.4752475247524752,2.4752475247524752,34.65346534653466,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,101.48514851485149,56.93069306930693,4.9504950495049505,86.63366336633663,0.5969773299748111,4.2846347607052895,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,0.0,17.32673267326733,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,12.376237623762377
278854,72.76995305164318,2.347417840375587,7.042253521126761,7.042253521126761,0.0,51.64319248826291,2.347417840375587,25.821596244131456,11.737089201877934,4.694835680751174,0.0,4.694835680751174,11.737089201877934,9.389671361502348,2.347417840375587,321.59624413145536,2.347417840375587,0.0,16.431924882629108,0.0,2.347417840375587,0.0,0.0,9.389671361502348,9.389671361502348,0.0,2.347417840375587,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,84.50704225352112,75.11737089201878,4.694835680751174,61.032863849765256,0.7036144578313253,4.906024096385543,0.0,2.347417840375587,4.694835680751174,2.347417840375587,4.694835680751174,2.347417840375587,2.347417840375587,2.347417840375587,0.0,7.042253521126761,4.694835680751174,14.084507042253522,4.694835680751174,2.347417840375587,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,14.084507042253522,0.0,4.694835680751174
278856,19.607843137254903,2.450980392156863,31.862745098039213,0.0,0.0,22.058823529411764,17.156862745098042,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,7.352941176470588,19.607843137254903,4.901960784313726,362.7450980392157,2.450980392156863,0.0,29.41176470588235,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,41.666666666666664,105.3921568627451,4.901960784313726,75.98039215686273,0.7791563275434243,5.2431761786600495,4.901960784313726,7.352941176470588,0.0,7.352941176470588,4.901960784313726,0.0,7.352941176470588,9.803921568627452,0.0,14.705882352941176,4.901960784313726,14.705882352941176,2.450980392156863,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,7.352941176470588,9.803921568627452,0.0,4.901960784313726
280494,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,53.398058252427184,0.0,589.8058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,72.81553398058252,0.0,19.41747572815534,0.975609756097561,6.124390243902439,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0
28121,21.73913043478261,0.0,19.32367149758454,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,24.154589371980677,0.0,591.7874396135265,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,28.985507246376812,77.29468599033817,0.0,36.231884057971016,0.9560975609756097,5.46829268292683,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0
282163,55.13784461152882,2.506265664160401,30.075187969924812,5.012531328320802,5.012531328320802,20.050125313283207,12.531328320802004,32.581453634085214,2.506265664160401,7.518796992481203,2.506265664160401,0.0,5.012531328320802,10.025062656641603,2.506265664160401,333.3333333333333,7.518796992481203,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,5.012531328320802,7.518796992481203,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,72.68170426065163,60.150375939849624,0.0,62.65664160401002,0.7757731958762887,5.170103092783505,0.0,5.012531328320802,0.0,5.012531328320802,0.0,0.0,10.025062656641603,0.0,2.506265664160401,0.0,7.518796992481203,12.531328320802004,0.0,0.0,10.025062656641603,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,5.012531328320802
283302,31.963470319634702,4.5662100456621,25.11415525114155,2.28310502283105,2.28310502283105,22.831050228310502,0.0,15.981735159817351,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,9.1324200913242,2.28310502283105,431.5068493150685,9.1324200913242,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,0.0,18.2648401826484,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,47.94520547945205,50.2283105022831,0.0,41.0958904109589,0.8228438228438228,5.242424242424242,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,9.1324200913242,0.0,0.0,6.8493150684931505,4.5662100456621,13.698630136986301,9.1324200913242,0.0,2.28310502283105,0.0,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,4.5662100456621,2.28310502283105,4.5662100456621
284868,93.36609336609337,2.457002457002457,34.3980343980344,12.285012285012284,0.0,105.65110565110565,14.742014742014742,24.570024570024568,4.914004914004914,2.457002457002457,0.0,0.0,19.656019656019655,2.457002457002457,4.914004914004914,184.27518427518427,4.914004914004914,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,73.71007371007371,68.7960687960688,0.0,66.33906633906633,0.5465994962216625,4.075566750629723,0.0,0.0,0.0,0.0,14.742014742014742,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,24.570024570024568,4.914004914004914,0.0,22.11302211302211,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,19.656019656019655,0.0,7.371007371007371
28494,73.0593607305936,2.28310502283105,11.415525114155251,4.5662100456621,0.0,4.5662100456621,0.0,29.68036529680365,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,11.415525114155251,2.28310502283105,431.5068493150685,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,9.1324200913242,59.3607305936073,52.51141552511415,0.0,50.2283105022831,0.836027713625866,5.274826789838337,4.5662100456621,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,20.54794520547945,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,11.415525114155251,0.0,2.28310502283105
2853,106.43564356435644,34.65346534653466,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,37.12871287128713,9.900990099009901,9.900990099009901,7.425742574257425,0.0,17.32673267326733,24.752475247524753,2.4752475247524752,240.0990099009901,14.85148514851485,0.0,27.22772277227723,0.0,7.425742574257425,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,64.35643564356435,54.45544554455446,0.0,51.980198019801975,0.549367088607595,4.5518987341772155,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,17.32673267326733,12.376237623762377,0.0
286398,72.72727272727272,11.363636363636363,6.8181818181818175,6.8181818181818175,2.2727272727272725,54.54545454545454,2.2727272727272725,11.363636363636363,9.09090909090909,4.545454545454545,4.545454545454545,0.0,22.727272727272727,22.727272727272727,0.0,252.27272727272725,9.09090909090909,0.0,20.454545454545453,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,113.63636363636363,45.45454545454545,2.2727272727272725,54.54545454545454,0.6410256410256411,4.825174825174825,0.0,4.545454545454545,0.0,0.0,4.545454545454545,0.0,11.363636363636363,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,13.636363636363635,0.0,2.2727272727272725
286595,31.963470319634702,0.0,13.698630136986301,4.5662100456621,4.5662100456621,4.5662100456621,2.28310502283105,15.981735159817351,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,36.5296803652968,2.28310502283105,495.4337899543379,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,27.397260273972602,63.926940639269404,0.0,70.77625570776256,0.9441860465116279,5.862790697674418,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,20.54794520547945,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105
286626,18.73536299765808,2.34192037470726,9.36768149882904,4.68384074941452,2.34192037470726,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,7.02576112412178,32.786885245901644,0.0,571.4285714285714,0.0,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,4.68384074941452,0.0,0.0,9.36768149882904,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,28.10304449648712,70.25761124121779,0.0,42.15456674473068,0.9549763033175356,5.739336492890995,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05152224824356,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286840,54.794520547945204,4.5662100456621,15.981735159817351,11.415525114155251,2.28310502283105,0.0,4.5662100456621,27.397260273972602,13.698630136986301,2.28310502283105,2.28310502283105,0.0,0.0,18.2648401826484,0.0,424.6575342465753,4.5662100456621,0.0,15.981735159817351,0.0,4.5662100456621,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,66.21004566210046,41.0958904109589,2.28310502283105,66.21004566210046,0.8472222222222222,5.337962962962963,2.28310502283105,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,13.698630136986301,6.8493150684931505,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,2.28310502283105,11.415525114155251
288048,30.09259259259259,2.314814814814815,9.25925925925926,6.944444444444444,2.314814814814815,2.314814814814815,0.0,0.0,4.62962962962963,2.314814814814815,0.0,0.0,2.314814814814815,41.666666666666664,0.0,513.8888888888888,6.944444444444444,0.0,11.574074074074073,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,34.72222222222222,90.27777777777777,2.314814814814815,46.29629629629629,0.9303944315545244,5.939675174013921,4.62962962962963,0.0,2.314814814814815,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,0.0,4.62962962962963
29016,88.66995073891626,7.389162561576354,44.33497536945813,2.4630541871921183,4.926108374384237,115.76354679802955,34.48275862068965,22.167487684729064,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,177.3399014778325,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,44.33497536945813,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,88.66995073891626,19.704433497536947,2.4630541871921183,34.48275862068965,0.5150753768844221,3.8115577889447234,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,34.48275862068965,7.389162561576354,2.4630541871921183,12.315270935960593,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,19.704433497536947,4.926108374384237,7.389162561576354
291500,72.31920199501248,7.481296758104738,17.456359102244388,4.987531172069826,2.493765586034913,52.36907730673317,12.468827930174564,42.394014962593516,0.0,7.481296758104738,0.0,0.0,9.975062344139651,9.975062344139651,0.0,259.3516209476309,2.493765586034913,0.0,19.950124688279303,0.0,7.481296758104738,0.0,0.0,19.950124688279303,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,94.76309226932668,92.26932668329177,0.0,42.394014962593516,0.6333333333333333,4.623076923076923,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0
291761,94.05940594059406,9.900990099009901,24.752475247524753,9.900990099009901,2.4752475247524752,12.376237623762377,7.425742574257425,54.45544554455446,7.425742574257425,9.900990099009901,4.9504950495049505,2.4752475247524752,19.801980198019802,7.425742574257425,7.425742574257425,252.4752475247525,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,91.58415841584159,47.02970297029703,2.4752475247524752,42.07920792079208,0.5948717948717949,4.661538461538462,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,2.4752475247524752,7.425742574257425
291766,65.9090909090909,18.18181818181818,13.636363636363635,9.09090909090909,0.0,38.63636363636363,0.0,18.18181818181818,11.363636363636363,6.8181818181818175,0.0,2.2727272727272725,13.636363636363635,9.09090909090909,6.8181818181818175,238.63636363636365,0.0,4.545454545454545,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,29.545454545454543,2.2727272727272725,2.2727272727272725,4.545454545454545,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,75.0,79.54545454545455,0.0,56.81818181818181,0.658256880733945,4.60091743119266,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0
296867,47.61904761904761,5.012531328320802,22.55639097744361,2.506265664160401,0.0,52.63157894736842,0.0,7.518796992481203,5.012531328320802,0.0,0.0,0.0,2.506265664160401,17.543859649122805,5.012531328320802,385.96491228070175,0.0,0.0,15.037593984962406,0.0,0.0,2.506265664160401,0.0,7.518796992481203,2.506265664160401,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,75.18796992481202,47.61904761904761,2.506265664160401,55.13784461152882,0.8320610687022901,5.012722646310433,2.506265664160401,2.506265664160401,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,7.518796992481203,5.012531328320802,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0
297711,41.3625304136253,12.165450121654501,7.299270072992701,9.732360097323602,0.0,21.897810218978105,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,2.4330900243309004,486.61800486618006,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,53.5279805352798,68.1265206812652,0.0,36.4963503649635,0.8962962962962963,5.802469135802469,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
301645,66.98564593301435,9.569377990430622,4.784688995215311,0.0,0.0,19.138755980861244,0.0,45.45454545454545,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,31.10047846889952,0.0,308.6124401913876,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,11.961722488038278,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,81.33971291866028,88.51674641148325,2.3923444976076556,45.45454545454545,0.75,5.377403846153846,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,0.0
302912,63.725490196078425,4.901960784313726,26.96078431372549,2.450980392156863,0.0,36.76470588235294,14.705882352941176,36.76470588235294,4.901960784313726,7.352941176470588,0.0,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,333.3333333333333,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,12.254901960784313,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,78.43137254901961,49.01960784313725,2.450980392156863,36.76470588235294,0.6481012658227848,4.708860759493671,0.0,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588
31479,63.781321184510254,0.0,15.945330296127564,2.277904328018223,0.0,2.277904328018223,0.0,41.00227790432802,4.555808656036446,2.277904328018223,6.83371298405467,0.0,22.779043280182233,18.223234624145785,0.0,412.30068337129836,4.555808656036446,0.0,18.223234624145785,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,47.83599088838269,29.612756264236904,4.555808656036446,82.00455580865604,0.8074245939675174,5.229698375870069,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,25.056947608200456,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,9.111617312072893,0.0,13.66742596810934
32105,31.890660592255127,2.277904328018223,11.389521640091116,9.111617312072893,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446,0.0,6.83371298405467,27.33485193621868,0.0,528.4738041002278,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,34.16856492027335,86.56036446469248,2.277904328018223,56.947608200455576,0.95662100456621,5.819634703196347,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0
32455,32.5,2.5,40.0,0.0,0.0,35.0,7.5,2.5,2.5,0.0,0.0,0.0,10.0,27.5,2.5,380.0,5.0,0.0,7.5,0.0,0.0,2.5,0.0,0.0,7.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,2.5,57.5,67.5,2.5,52.5,0.871536523929471,5.496221662468514,2.5,0.0,2.5,5.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,15.0,5.0,0.0,5.0,0.0,2.5,0.0,2.5,2.5,7.5,0.0,0.0
33265,54.45544554455446,0.0,17.32673267326733,0.0,0.0,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,37.12871287128713,4.9504950495049505,410.8910891089109,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,89.10891089108911,74.25742574257426,0.0,37.12871287128713,0.7766749379652605,6.079404466501241,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,0.0
33870,79.54545454545455,0.0,18.18181818181818,4.545454545454545,2.2727272727272725,106.81818181818181,2.2727272727272725,6.8181818181818175,15.909090909090908,2.2727272727272725,0.0,0.0,13.636363636363635,4.545454545454545,2.2727272727272725,247.72727272727275,4.545454545454545,0.0,13.636363636363635,0.0,0.0,0.0,0.0,22.727272727272727,4.545454545454545,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,20.454545454545453,81.81818181818181,36.36363636363636,0.0,95.45454545454545,0.6466512702078522,4.390300230946882,2.2727272727272725,9.09090909090909,0.0,6.8181818181818175,6.8181818181818175,0.0,4.545454545454545,4.545454545454545,2.2727272727272725,2.2727272727272725,2.2727272727272725,22.727272727272727,6.8181818181818175,2.2727272727272725,13.636363636363635,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,11.363636363636363,0.0,11.363636363636363
