doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPML,52.88461538461539,12.01923076923077,64.90384615384616,2.403846153846154,0.0,74.51923076923077,21.634615384615383,16.826923076923077,16.826923076923077,2.403846153846154,0.0,4.807692307692308,19.230769230769234,0.0,4.807692307692308,235.57692307692307,2.403846153846154,0.0,26.442307692307693,2.403846153846154,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,7.211538461538462,2.403846153846154,67.3076923076923,36.05769230769231,4.807692307692308,100.96153846153847,0.5419847328244275,4.162849872773537,0.0,0.0,4.807692307692308,0.0,9.615384615384617,0.0,24.03846153846154,2.403846153846154,4.807692307692308,7.211538461538462,2.403846153846154,40.86538461538461,0.0,0.0,40.86538461538461,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,14.423076923076923,0.0,21.634615384615383
SPTA,12.135922330097086,2.4271844660194173,55.8252427184466,0.0,2.4271844660194173,29.12621359223301,14.563106796116505,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058253,9.70873786407767,7.281553398058253,4.854368932038835,422.33009708737865,7.281553398058253,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,46.116504854368934,38.83495145631068,7.281553398058253,41.2621359223301,0.8020304568527918,4.802030456852792,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,7.281553398058253,7.281553398058253,0.0,0.0,7.281553398058253,29.12621359223301,7.281553398058253,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173
SPTQ,38.46153846153847,7.211538461538462,79.32692307692307,0.0,4.807692307692308,57.69230769230769,21.634615384615383,12.01923076923077,14.423076923076923,4.807692307692308,2.403846153846154,9.615384615384617,14.423076923076923,12.01923076923077,0.0,218.75,2.403846153846154,2.403846153846154,31.25,4.807692307692308,4.807692307692308,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,69.71153846153847,62.5,0.0,88.9423076923077,0.6491228070175439,4.340852130325815,0.0,4.807692307692308,0.0,0.0,9.615384615384617,0.0,16.826923076923077,0.0,4.807692307692308,0.0,0.0,16.826923076923077,4.807692307692308,0.0,33.65384615384615,0.0,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,0.0,14.423076923076923
SPXX,22.332506203473944,12.40694789081886,86.848635235732,0.0,0.0,47.146401985111666,32.25806451612903,14.88833746898263,17.3697270471464,14.88833746898263,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,218.36228287841192,4.962779156327543,0.0,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,59.55334987593052,14.88833746898263,4.962779156327543,74.44168734491315,0.6541554959785523,3.93029490616622,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,12.40694789081886,4.962779156327543,0.0,7.444168734491315,4.962779156327543,17.3697270471464,0.0,2.4813895781637716,91.81141439205956,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716
SPYH,36.85503685503686,7.371007371007371,66.33906633906633,0.0,7.371007371007371,34.3980343980344,24.570024570024568,44.22604422604422,2.457002457002457,2.457002457002457,0.0,0.0,22.11302211302211,7.371007371007371,2.457002457002457,277.64127764127767,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,51.597051597051596,81.08108108108108,4.914004914004914,76.16707616707617,0.7291139240506329,4.886075949367089,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,27.027027027027028,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,24.570024570024568,7.371007371007371,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,7.371007371007371,0.0,0.0
SQ36,7.352941176470588,9.803921568627452,100.49019607843138,4.901960784313726,2.450980392156863,53.92156862745098,34.313725490196084,9.803921568627452,24.509803921568626,0.0,7.352941176470588,0.0,12.254901960784313,9.803921568627452,0.0,208.33333333333334,2.450980392156863,0.0,29.41176470588235,0.0,0.0,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,78.43137254901961,46.568627450980394,17.156862745098042,83.33333333333333,0.6434108527131783,4.333333333333333,0.0,4.901960784313726,0.0,2.450980392156863,24.509803921568626,2.450980392156863,17.156862745098042,0.0,2.450980392156863,7.352941176470588,2.450980392156863,24.509803921568626,2.450980392156863,0.0,44.11764705882353,0.0,0.0,0.0,7.352941176470588,2.450980392156863,22.058823529411764,2.450980392156863,9.803921568627452
SQ55,21.791767554479417,9.685230024213075,82.32445520581113,2.4213075060532687,0.0,99.27360774818402,41.16222760290557,2.4213075060532687,12.106537530266344,7.263922518159807,4.842615012106537,2.4213075060532687,19.37046004842615,0.0,0.0,154.9636803874092,4.842615012106537,0.0,29.055690072639226,0.0,0.0,0.0,7.263922518159807,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,79.90314769975787,24.213075060532688,14.527845036319613,70.2179176755448,0.5167958656330749,3.746770025839793,0.0,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,9.685230024213075,12.106537530266344,2.4213075060532687,16.949152542372882,2.4213075060532687,33.898305084745765,0.0,0.0,70.2179176755448,0.0,0.0,0.0,7.263922518159807,4.842615012106537,12.106537530266344,0.0,9.685230024213075
SQP2,11.441647597254004,4.576659038901602,68.64988558352402,2.288329519450801,4.576659038901602,18.30663615560641,18.30663615560641,6.864988558352402,2.288329519450801,6.864988558352402,2.288329519450801,0.0,22.88329519450801,25.17162471395881,4.576659038901602,354.69107551487417,6.864988558352402,0.0,13.729977116704804,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,45.76659038901602,82.37986270022883,6.864988558352402,77.80320366132723,0.8708133971291866,5.514354066985646,2.288329519450801,2.288329519450801,0.0,4.576659038901602,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,0.0,2.288329519450801,18.30663615560641,4.576659038901602,0.0,11.441647597254004,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801
SQPN,17.587939698492463,2.512562814070352,90.45226130653266,5.025125628140704,0.0,47.73869346733668,12.56281407035176,12.56281407035176,7.537688442211055,10.050251256281408,5.025125628140704,5.025125628140704,25.12562814070352,10.050251256281408,0.0,253.76884422110552,12.56281407035176,0.0,22.613065326633166,0.0,0.0,0.0,0.0,10.050251256281408,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,45.22613065326633,25.12562814070352,10.050251256281408,115.57788944723619,0.7425474254742548,4.574525745257453,2.512562814070352,2.512562814070352,5.025125628140704,0.0,12.56281407035176,5.025125628140704,2.512562814070352,0.0,7.537688442211055,2.512562814070352,7.537688442211055,20.100502512562816,0.0,2.512562814070352,60.30150753768844,0.0,5.025125628140704,0.0,2.512562814070352,0.0,7.537688442211055,2.512562814070352,22.613065326633166
SQWC,4.9504950495049505,7.425742574257425,111.38613861386139,0.0,9.900990099009901,51.980198019801975,22.277227722772277,27.22772277227723,14.85148514851485,7.425742574257425,4.9504950495049505,12.376237623762377,22.277227722772277,7.425742574257425,0.0,240.0990099009901,0.0,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83168316831683,32.17821782178218,9.900990099009901,79.20792079207921,0.5781710914454278,4.126843657817109,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,9.900990099009901,4.9504950495049505,9.900990099009901,2.4752475247524752,22.277227722772277,0.0,0.0,89.10891089108911,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,12.376237623762377
SR82,29.484029484029485,7.371007371007371,100.73710073710073,0.0,2.457002457002457,41.76904176904177,9.828009828009828,29.484029484029485,12.285012285012284,17.1990171990172,0.0,9.828009828009828,19.656019656019655,4.914004914004914,0.0,272.7272727272727,4.914004914004914,0.0,29.484029484029485,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,41.76904176904177,22.11302211302211,7.371007371007371,41.76904176904177,0.6115485564304461,4.215223097112861,4.914004914004914,0.0,0.0,0.0,17.1990171990172,0.0,9.828009828009828,0.0,4.914004914004914,4.914004914004914,4.914004914004914,19.656019656019655,0.0,0.0,58.96805896805897,0.0,2.457002457002457,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0
SRD5,48.054919908466815,6.864988558352402,45.76659038901602,2.288329519450801,4.576659038901602,45.76659038901602,20.594965675057207,9.153318077803204,34.32494279176201,11.441647597254004,0.0,4.576659038901602,9.153318077803204,13.729977116704804,4.576659038901602,263.1578947368421,9.153318077803204,0.0,25.17162471395881,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,4.576659038901602,50.34324942791762,43.47826086956522,13.729977116704804,75.51487414187643,0.7169811320754716,4.80188679245283,0.0,0.0,2.288329519450801,4.576659038901602,11.441647597254004,0.0,13.729977116704804,9.153318077803204,2.288329519450801,2.288329519450801,6.864988558352402,22.88329519450801,0.0,0.0,16.018306636155607,2.288329519450801,2.288329519450801,0.0,6.864988558352402,2.288329519450801,16.018306636155607,0.0,6.864988558352402
SRFV,9.732360097323602,12.165450121654501,111.92214111922141,0.0,4.866180048661801,68.1265206812652,17.0316301703163,2.4330900243309004,36.4963503649635,12.165450121654501,2.4330900243309004,17.0316301703163,17.0316301703163,0.0,0.0,170.316301703163,7.299270072992701,0.0,51.09489051094891,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,82.7250608272506,24.330900243309003,9.732360097323602,70.5596107055961,0.5216216216216216,3.672972972972973,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,14.598540145985401,0.0,17.0316301703163,0.0,0.0,97.32360097323601,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,4.866180048661801,2.4330900243309004
SRG8,2.493765586034913,12.468827930174564,77.3067331670823,7.481296758104738,0.0,72.31920199501248,24.93765586034913,17.456359102244388,19.950124688279303,12.468827930174564,0.0,0.0,14.962593516209475,4.987531172069826,0.0,174.5635910224439,4.987531172069826,0.0,32.418952618453865,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,99.75062344139651,64.83790523690773,12.468827930174564,84.78802992518703,0.5447368421052632,4.097368421052631,0.0,2.493765586034913,7.481296758104738,0.0,14.962593516209475,0.0,9.975062344139651,12.468827930174564,4.987531172069826,7.481296758104738,0.0,24.93765586034913,0.0,0.0,52.36907730673317,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,12.468827930174564
SRKV,18.30663615560641,4.576659038901602,73.22654462242564,0.0,4.576659038901602,43.47826086956522,22.88329519450801,9.153318077803204,25.17162471395881,2.288329519450801,0.0,0.0,16.018306636155607,18.30663615560641,4.576659038901602,306.6361556064073,6.864988558352402,0.0,20.594965675057207,0.0,0.0,0.0,2.288329519450801,6.864988558352402,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93821510297482,50.34324942791762,4.576659038901602,66.36155606407323,0.7002457002457002,4.5503685503685505,2.288329519450801,0.0,2.288329519450801,2.288329519450801,11.441647597254004,2.288329519450801,16.018306636155607,4.576659038901602,2.288329519450801,0.0,2.288329519450801,27.459954233409608,2.288329519450801,0.0,25.17162471395881,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,9.153318077803204
SRL9,24.096385542168676,7.228915662650603,86.74698795180723,7.228915662650603,7.228915662650603,43.373493975903614,31.32530120481928,7.228915662650603,16.867469879518072,7.228915662650603,4.819277108433735,2.4096385542168677,21.686746987951807,16.867469879518072,12.048192771084338,243.3734939759036,2.4096385542168677,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,89.1566265060241,55.42168674698795,7.228915662650603,79.51807228915662,0.6825,4.685,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,19.27710843373494,2.4096385542168677,2.4096385542168677,33.734939759036145,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205
SRX4,52.63157894736842,0.0,34.32494279176201,0.0,6.864988558352402,45.76659038901602,22.88329519450801,2.288329519450801,11.441647597254004,4.576659038901602,2.288329519450801,0.0,11.441647597254004,11.441647597254004,2.288329519450801,318.0778032036613,0.0,0.0,22.88329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,59.496567505720826,52.63157894736842,9.153318077803204,75.51487414187643,0.7213114754098361,4.756440281030445,2.288329519450801,2.288329519450801,0.0,0.0,11.441647597254004,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,16.018306636155607,0.0,0.0,13.729977116704804,0.0,2.288329519450801,0.0,6.864988558352402,2.288329519450801,6.864988558352402,2.288329519450801,4.576659038901602
SRZT,31.890660592255127,6.83371298405467,43.28018223234624,0.0,2.277904328018223,20.50113895216401,2.277904328018223,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,18.223234624145785,0.0,380.4100227790433,4.555808656036446,0.0,18.223234624145785,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,31.890660592255127,79.72665148063781,2.277904328018223,59.22551252847381,0.8250591016548463,5.208037825059102,0.0,0.0,0.0,4.555808656036446,11.389521640091116,0.0,4.555808656036446,0.0,0.0,4.555808656036446,6.83371298405467,13.66742596810934,2.277904328018223,0.0,29.612756264236904,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0
ST82,24.630541871921185,2.4630541871921183,71.42857142857143,2.4630541871921183,7.389162561576354,78.81773399014779,17.241379310344826,4.926108374384237,14.778325123152708,7.389162561576354,4.926108374384237,0.0,19.704433497536947,0.0,0.0,224.13793103448276,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,76.35467980295567,22.167487684729064,9.852216748768473,76.35467980295567,0.5153846153846153,4.012820512820513,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,12.315270935960593,24.630541871921185,2.4630541871921183,7.389162561576354,0.0,59.11330049261083,7.389162561576354,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,22.167487684729064,0.0,12.315270935960593
ST8H,17.241379310344826,7.389162561576354,103.44827586206897,2.4630541871921183,4.926108374384237,64.03940886699507,27.093596059113302,12.315270935960593,29.556650246305416,2.4630541871921183,7.389162561576354,4.926108374384237,19.704433497536947,0.0,4.926108374384237,187.19211822660097,14.778325123152708,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,66.50246305418719,29.556650246305416,7.389162561576354,86.20689655172414,0.5353260869565217,3.8532608695652173,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,7.389162561576354,4.926108374384237,12.315270935960593,0.0,0.0,76.35467980295567,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,24.630541871921185
STDN,28.368794326241133,4.7281323877068555,40.189125295508276,4.7281323877068555,7.092198581560283,23.64066193853428,7.092198581560283,18.912529550827422,7.092198581560283,9.456264775413711,0.0,2.3640661938534278,14.184397163120567,14.184397163120567,0.0,475.177304964539,7.092198581560283,0.0,16.548463356973993,0.0,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,40.189125295508276,40.189125295508276,2.3640661938534278,66.19385342789597,0.8585365853658536,4.860975609756098,2.3640661938534278,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,2.3640661938534278,4.7281323877068555,4.7281323877068555,23.64066193853428,2.3640661938534278,0.0,28.368794326241133,0.0,0.0,0.0,7.092198581560283,0.0,11.82033096926714,0.0,7.092198581560283
STKW,23.25581395348837,2.3255813953488373,79.06976744186046,2.3255813953488373,0.0,39.53488372093023,30.232558139534884,6.976744186046512,13.953488372093023,13.953488372093023,2.3255813953488373,9.30232558139535,25.58139534883721,11.627906976744185,2.3255813953488373,323.25581395348837,0.0,0.0,23.25581395348837,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,58.13953488372093,32.55813953488372,6.976744186046512,60.46511627906977,0.7204819277108434,4.879518072289157,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,16.27906976744186,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,32.55813953488372,2.3255813953488373,2.3255813953488373,27.906976744186046,2.3255813953488373,2.3255813953488373,0.0,0.0,2.3255813953488373,9.30232558139535,0.0,9.30232558139535
STMM,4.716981132075471,18.867924528301884,120.28301886792453,2.3584905660377355,2.3584905660377355,91.98113207547169,30.660377358490567,9.433962264150942,40.094339622641506,11.79245283018868,0.0,9.433962264150942,28.30188679245283,4.716981132075471,0.0,117.9245283018868,2.3584905660377355,0.0,44.81132075471698,0.0,0.0,0.0,9.433962264150942,11.79245283018868,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,7.0754716981132075,82.54716981132076,18.867924528301884,14.150943396226415,108.49056603773585,0.49866666666666665,3.7306666666666666,2.3584905660377355,0.0,0.0,2.3584905660377355,30.660377358490567,0.0,2.3584905660377355,4.716981132075471,0.0,18.867924528301884,0.0,40.094339622641506,2.3584905660377355,0.0,120.28301886792453,0.0,4.716981132075471,0.0,21.22641509433962,4.716981132075471,28.30188679245283,0.0,14.150943396226415
STRH,18.223234624145785,4.555808656036446,72.89293849658314,2.277904328018223,0.0,25.056947608200456,11.389521640091116,11.389521640091116,13.66742596810934,0.0,2.277904328018223,4.555808656036446,15.945330296127564,13.66742596810934,4.555808656036446,435.07972665148066,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,34.16856492027335,47.83599088838269,0.0,54.66970387243736,0.8658823529411764,5.1129411764705885,4.555808656036446,4.555808656036446,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,22.779043280182233,2.277904328018223,0.0,31.890660592255127,2.277904328018223,0.0,0.0,6.83371298405467,0.0,13.66742596810934,2.277904328018223,4.555808656036446
STUM,17.073170731707318,4.878048780487805,102.4390243902439,2.4390243902439024,2.4390243902439024,51.21951219512195,36.58536585365854,26.829268292682926,14.634146341463415,4.878048780487805,4.878048780487805,7.317073170731708,24.390243902439025,7.317073170731708,0.0,192.6829268292683,4.878048780487805,0.0,36.58536585365854,4.878048780487805,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,73.17073170731707,26.829268292682926,0.0,97.5609756097561,0.5656836461126006,3.9571045576407506,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,26.829268292682926,2.4390243902439024,17.073170731707318,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,39.02439024390244,2.4390243902439024,0.0,78.04878048780488,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,21.95121951219512,0.0,17.073170731707318
STV6,39.351851851851855,4.62962962962963,90.27777777777777,0.0,4.62962962962963,78.70370370370371,23.148148148148145,11.574074074074073,16.203703703703702,4.62962962962963,0.0,0.0,25.462962962962962,2.314814814814815,2.314814814814815,162.03703703703704,9.25925925925926,0.0,39.351851851851855,2.314814814814815,0.0,0.0,0.0,13.888888888888888,0.0,0.0,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,0.0,2.314814814814815,4.62962962962963,2.314814814814815,2.314814814814815,9.25925925925926,74.07407407407408,37.03703703703704,11.574074074074073,127.31481481481482,0.5393794749403341,4.155131264916467,2.314814814814815,2.314814814814815,0.0,6.944444444444444,23.148148148148145,2.314814814814815,16.203703703703702,4.62962962962963,2.314814814814815,2.314814814814815,2.314814814814815,30.09259259259259,2.314814814814815,0.0,27.777777777777775,2.314814814814815,0.0,0.0,2.314814814814815,4.62962962962963,32.407407407407405,0.0,13.888888888888888
STVQ,9.732360097323602,21.897810218978105,80.2919708029197,2.4330900243309004,0.0,104.62287104622871,19.464720194647203,4.866180048661801,21.897810218978105,4.866180048661801,2.4330900243309004,2.4330900243309004,12.165450121654501,4.866180048661801,2.4330900243309004,165.4501216545012,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,72.992700729927,43.79562043795621,7.299270072992701,68.1265206812652,0.5348837209302325,4.10594315245478,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,19.464720194647203,9.732360097323602,17.0316301703163,0.0,46.228710462287104,0.0,0.0,55.961070559610704,0.0,0.0,0.0,7.299270072992701,4.866180048661801,19.464720194647203,0.0,9.732360097323602
SU82,12.254901960784313,4.901960784313726,56.372549019607845,2.450980392156863,12.254901960784313,17.156862745098042,9.803921568627452,2.450980392156863,7.352941176470588,4.901960784313726,0.0,2.450980392156863,4.901960784313726,24.509803921568626,0.0,470.5882352941176,4.901960784313726,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,14.705882352941176,56.372549019607845,0.0,44.11764705882353,0.9139240506329114,5.470886075949367,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,22.058823529411764,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0
SU8C,17.28395061728395,0.0,71.60493827160494,0.0,2.4691358024691357,39.50617283950617,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,19.753086419753085,19.753086419753085,0.0,382.71604938271605,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,34.5679012345679,46.91358024691358,2.4691358024691357,64.19753086419753,0.8802083333333334,5.049479166666667,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543
