doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
42319,0.0,2.487562189054726,42.28855721393035,0.0,2.487562189054726,0.0,74.62686567164178,0.0,9.950248756218905,12.437810945273633,4.975124378109452,2.487562189054726,14.925373134328359,12.437810945273633,12.437810945273633,189.0547263681592,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,72.13930348258707,59.701492537313435,7.462686567164179,44.776119402985074,0.5402597402597402,4.555844155844156,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,14.925373134328359,0.0,22.388059701492537,4.975124378109452,12.437810945273633,2.487562189054726,0.0,34.82587064676617,0.0,2.487562189054726,2.487562189054726,7.462686567164179,14.925373134328359,7.462686567164179,0.0,4.975124378109452
42528,9.975062344139651,0.0,69.82543640897755,0.0,2.493765586034913,0.0,7.481296758104738,0.0,14.962593516209475,4.987531172069826,0.0,0.0,29.92518703241895,19.950124688279303,24.93765586034913,236.9077306733167,9.975062344139651,0.0,32.418952618453865,0.0,0.0,0.0,7.481296758104738,14.962593516209475,0.0,0.0,4.987531172069826,0.0,12.468827930174564,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,99.75062344139651,87.28179551122194,14.962593516209475,22.443890274314214,0.42118863049095606,4.837209302325581,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,4.987531172069826,0.0,7.481296758104738,19.950124688279303,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0
43095,0.0,0.0,55.961070559610704,0.0,0.0,0.0,53.5279805352798,38.929440389294406,4.866180048661801,4.866180048661801,4.866180048661801,0.0,19.464720194647203,34.0632603406326,0.0,211.6788321167883,2.4330900243309004,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,34.0632603406326,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,75.42579075425792,51.09489051094891,19.464720194647203,36.4963503649635,0.528395061728395,4.950617283950617,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,19.464720194647203,0.0,0.0,7.299270072992701,21.897810218978105,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004
43174,0.0,0.0,51.344743276283616,2.444987775061125,0.0,2.444987775061125,44.00977995110025,19.559902200489,2.444987775061125,4.88997555012225,2.444987775061125,0.0,9.7799511002445,66.01466992665037,2.444987775061125,239.6088019559902,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,39.119804400978,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,92.90953545232274,53.78973105134474,0.0,39.119804400978,0.4485294117647059,4.926470588235294,0.0,7.334963325183374,0.0,0.0,0.0,0.0,14.669926650366747,22.004889975550125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,31.78484107579462,4.88997555012225,0.0,7.334963325183374
43633,0.0,0.0,80.88235294117648,0.0,0.0,0.0,71.07843137254902,12.254901960784313,9.803921568627452,2.450980392156863,4.901960784313726,0.0,26.96078431372549,22.058823529411764,2.450980392156863,166.66666666666666,2.450980392156863,0.0,90.68627450980392,0.0,4.901960784313726,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,12.254901960784313,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,73.52941176470588,22.058823529411764,51.470588235294116,51.470588235294116,0.4975,4.7775,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,31.862745098039213,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,41.666666666666664,14.705882352941176,0.0,14.705882352941176
44142,0.0,0.0,76.37231503579953,0.0,0.0,0.0,95.4653937947494,23.86634844868735,4.773269689737471,2.3866348448687353,0.0,0.0,26.252983293556085,31.026252983293556,9.546539379474941,212.41050119331743,2.3866348448687353,0.0,23.86634844868735,0.0,0.0,0.0,4.773269689737471,28.639618138424822,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,81.14558472553699,71.59904534606206,7.159904534606206,45.346062052505964,0.5412621359223301,5.058252427184466,0.0,0.0,0.0,0.0,9.546539379474941,0.0,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,11.933174224343675,31.026252983293556,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,26.252983293556085,2.3866348448687353,0.0,0.0
44370,0.0,0.0,31.70731707317073,0.0,0.0,0.0,31.70731707317073,0.0,19.51219512195122,4.878048780487805,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,307.3170731707317,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,119.51219512195121,85.3658536585366,4.878048780487805,41.463414634146346,0.46115288220551376,4.478696741854637,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,29.26829268292683,7.317073170731708,0.0,2.4390243902439024
4488,0.0,0.0,70.3883495145631,2.4271844660194173,2.4271844660194173,4.854368932038835,92.23300970873787,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,19.41747572815534,24.271844660194173,0.0,199.02912621359224,0.0,0.0,33.980582524271846,0.0,2.4271844660194173,0.0,2.4271844660194173,36.40776699029126,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,75.24271844660194,38.83495145631068,24.271844660194173,38.83495145631068,0.49502487562189057,4.567164179104478,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,9.70873786407767,0.0,7.281553398058253,9.70873786407767,16.990291262135923,7.281553398058253,0.0,21.844660194174757,0.0,0.0,2.4271844660194173,4.854368932038835,29.12621359223301,7.281553398058253,0.0,4.854368932038835
4635,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,99.00990099009901,7.425742574257425,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,17.32673267326733,4.9504950495049505,202.97029702970298,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,54.45544554455446,44.554455445544555,12.376237623762377,84.15841584158416,0.5340050377833753,4.664987405541562,0.0,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,27.22772277227723,0.0,7.425742574257425,17.32673267326733,27.22772277227723,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,7.425742574257425,19.801980198019802,12.376237623762377,0.0,7.425742574257425
46631,0.0,0.0,39.900249376558605,2.493765586034913,0.0,2.493765586034913,34.912718204488776,0.0,9.975062344139651,7.481296758104738,4.987531172069826,0.0,7.481296758104738,7.481296758104738,17.456359102244388,244.38902743142143,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,74.81296758104739,67.33167082294264,7.481296758104738,39.900249376558605,0.5666666666666667,4.776923076923077,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,14.962593516209475,0.0,4.987531172069826,4.987531172069826,14.962593516209475,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,37.406483790523694,9.975062344139651,0.0,2.493765586034913
47116,0.0,0.0,47.2636815920398,4.975124378109452,7.462686567164179,4.975124378109452,77.11442786069651,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,0.0,22.388059701492537,9.950248756218905,0.0,221.39303482587064,9.950248756218905,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,39.80099502487562,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,99.50248756218906,17.412935323383085,7.462686567164179,39.80099502487562,0.43846153846153846,4.4282051282051285,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,0.0,14.925373134328359,0.0,7.462686567164179,9.950248756218905,2.487562189054726,7.462686567164179,0.0,0.0,0.0,7.462686567164179,14.925373134328359,2.487562189054726,0.0,2.487562189054726
473,0.0,0.0,77.10843373493977,0.0,0.0,0.0,48.19277108433735,45.78313253012048,12.048192771084338,2.4096385542168677,16.867469879518072,0.0,28.91566265060241,28.91566265060241,12.048192771084338,122.89156626506025,0.0,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,0.0,36.144578313253014,0.0,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,69.87951807228916,60.24096385542169,36.144578313253014,74.6987951807229,0.5074626865671642,4.870646766169155,2.4096385542168677,12.048192771084338,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,0.0,40.96385542168675,2.4096385542168677,2.4096385542168677,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,0.0,21.686746987951807,12.048192771084338,0.0,16.867469879518072
5273,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,62.03473945409429,69.4789081885856,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,17.3697270471464,9.925558312655086,151.3647642679901,2.4813895781637716,0.0,47.146401985111666,0.0,9.925558312655086,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,69.4789081885856,34.7394540942928,34.7394540942928,64.51612903225806,0.5113350125944585,4.644836272040302,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,2.4813895781637716,34.7394540942928,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,7.444168734491315
53454,0.0,0.0,44.88778054862843,12.468827930174564,7.481296758104738,0.0,37.406483790523694,4.987531172069826,37.406483790523694,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,0.0,204.48877805486285,4.987531172069826,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,37.406483790523694,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,9.975062344139651,79.80049875311721,42.394014962593516,14.962593516209475,64.83790523690773,0.4430379746835443,4.334177215189873,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,32.418952618453865,0.0,9.975062344139651,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,7.481296758104738,0.0,7.481296758104738
56616,0.0,4.975124378109452,72.13930348258707,9.950248756218905,2.487562189054726,0.0,54.72636815920398,12.437810945273633,4.975124378109452,12.437810945273633,0.0,0.0,24.875621890547265,12.437810945273633,0.0,226.3681592039801,9.950248756218905,0.0,32.33830845771144,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,9.950248756218905,104.4776119402985,34.82587064676617,4.975124378109452,32.33830845771144,0.4873096446700508,4.2360406091370555,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,2.487562189054726,12.437810945273633,0.0,19.90049751243781,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452
5707,0.0,0.0,54.45544554455446,2.4752475247524752,0.0,2.4752475247524752,44.554455445544555,56.93069306930693,14.85148514851485,7.425742574257425,9.900990099009901,0.0,17.32673267326733,39.603960396039604,9.900990099009901,153.46534653465346,4.9504950495049505,0.0,27.22772277227723,0.0,7.425742574257425,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,84.15841584158416,47.02970297029703,14.85148514851485,79.20792079207921,0.5050251256281407,4.678391959798995,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,7.425742574257425,29.7029702970297,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,4.9504950495049505,7.425742574257425,19.801980198019802,12.376237623762377,0.0,2.4752475247524752
5919,0.0,4.773269689737471,66.82577565632458,2.3866348448687353,0.0,2.3866348448687353,78.75894988066825,54.89260143198091,14.319809069212411,4.773269689737471,7.159904534606206,4.773269689737471,14.319809069212411,21.479713603818613,0.0,188.54415274463008,0.0,0.0,38.186157517899765,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,23.86634844868735,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,66.82577565632458,73.98568019093078,7.159904534606206,42.959427207637226,0.49514563106796117,4.560679611650485,0.0,0.0,0.0,0.0,9.546539379474941,0.0,7.159904534606206,31.026252983293556,0.0,2.3866348448687353,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,16.706443914081145,0.0,0.0,0.0,4.773269689737471,16.706443914081145,7.159904534606206,0.0,2.3866348448687353
59501,0.0,0.0,53.5279805352798,4.866180048661801,0.0,0.0,29.197080291970803,24.330900243309003,0.0,0.0,0.0,0.0,31.630170316301705,53.5279805352798,4.866180048661801,218.97810218978103,2.4330900243309004,0.0,41.3625304136253,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,9.732360097323602,63.26034063260341,63.26034063260341,2.4330900243309004,65.69343065693431,0.47794117647058826,5.046568627450981,7.299270072992701,0.0,0.0,0.0,9.732360097323602,0.0,7.299270072992701,36.4963503649635,0.0,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,31.630170316301705,9.732360097323602,0.0,4.866180048661801
5994,0.0,0.0,36.58536585365854,4.878048780487805,9.75609756097561,0.0,73.17073170731707,2.4390243902439024,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,0.0,202.43902439024393,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,82.92682926829269,58.53658536585366,12.195121951219512,65.85365853658537,0.49874686716791977,4.611528822055138,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,9.75609756097561,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,4.878048780487805
60135,4.819277108433735,0.0,36.144578313253014,0.0,4.819277108433735,0.0,50.60240963855422,19.27710843373494,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,9.63855421686747,26.50602409638554,12.048192771084338,202.40963855421688,0.0,0.0,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,115.66265060240964,84.33734939759036,9.63855421686747,53.01204819277108,0.5207823960880196,5.256723716381418,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,19.27710843373494,0.0,4.819277108433735,0.0,7.228915662650603,7.228915662650603,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,9.63855421686747,0.0,7.228915662650603
60137,0.0,2.398081534772182,62.35011990407674,2.398081534772182,0.0,0.0,64.74820143884892,14.388489208633095,23.980815347721823,2.398081534772182,11.990407673860911,7.194244604316547,19.184652278177456,7.194244604316547,0.0,199.04076738609115,4.796163069544364,0.0,33.57314148681055,0.0,2.398081534772182,0.0,9.592326139088728,52.75779376498801,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,11.990407673860911,52.75779376498801,14.388489208633095,19.184652278177456,52.75779376498801,0.4534313725490196,4.723039215686274,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,19.184652278177456,2.398081534772182,0.0,0.0,21.58273381294964,2.398081534772182,0.0,21.58273381294964,0.0,2.398081534772182,0.0,2.398081534772182,19.184652278177456,2.398081534772182,0.0,2.398081534772182
60633,0.0,2.288329519450801,59.496567505720826,0.0,0.0,11.441647597254004,59.496567505720826,34.32494279176201,13.729977116704804,4.576659038901602,20.594965675057207,2.288329519450801,18.30663615560641,36.61327231121282,11.441647597254004,162.47139588100686,2.288329519450801,0.0,18.30663615560641,2.288329519450801,0.0,0.0,2.288329519450801,34.32494279176201,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,6.864988558352402,4.576659038901602,75.51487414187643,43.47826086956522,6.864988558352402,64.07322654462243,0.5255813953488372,5.209302325581396,9.153318077803204,2.288329519450801,0.0,0.0,4.576659038901602,0.0,2.288329519450801,29.748283752860413,0.0,2.288329519450801,4.576659038901602,38.901601830663616,4.576659038901602,0.0,13.729977116704804,2.288329519450801,0.0,0.0,0.0,18.30663615560641,11.441647597254004,0.0,2.288329519450801
60918,21.844660194174757,0.0,36.40776699029126,2.4271844660194173,0.0,0.0,87.37864077669903,7.281553398058253,7.281553398058253,0.0,4.854368932038835,0.0,31.553398058252426,16.990291262135923,4.854368932038835,167.47572815533982,0.0,0.0,29.12621359223301,4.854368932038835,0.0,0.0,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,109.22330097087378,48.543689320388346,9.70873786407767,50.970873786407765,0.4743276283618582,4.5623471882640585,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,14.563106796116505,31.553398058252426,2.4271844660194173,0.0,4.854368932038835,16.990291262135923,4.854368932038835,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,12.135922330097086,0.0,2.4271844660194173
619,2.493765586034913,0.0,82.29426433915212,7.481296758104738,0.0,0.0,99.75062344139651,4.987531172069826,19.950124688279303,2.493765586034913,4.987531172069826,0.0,22.443890274314214,37.406483790523694,17.456359102244388,117.20698254364089,4.987531172069826,0.0,52.36907730673317,2.493765586034913,7.481296758104738,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,74.81296758104739,39.900249376558605,29.92518703241895,77.3067331670823,0.531578947368421,4.768421052631579,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,4.987531172069826,29.92518703241895,7.481296758104738,2.493765586034913,52.36907730673317,0.0,4.987531172069826,2.493765586034913,0.0,14.962593516209475,22.443890274314214,0.0,32.418952618453865
62277,0.0,0.0,68.70229007633588,0.0,0.0,0.0,7.633587786259541,7.633587786259541,5.089058524173028,2.544529262086514,22.900763358778626,0.0,22.900763358778626,45.80152671755725,10.178117048346056,201.0178117048346,7.633587786259541,2.544529262086514,20.356234096692113,0.0,10.178117048346056,0.0,5.089058524173028,17.811704834605596,0.0,0.0,0.0,0.0,2.544529262086514,0.0,0.0,0.0,0.0,2.544529262086514,0.0,0.0,5.089058524173028,10.178117048346056,81.42493638676845,61.06870229007633,7.633587786259541,55.97964376590331,0.6322751322751323,5.902116402116402,0.0,0.0,0.0,0.0,5.089058524173028,0.0,2.544529262086514,10.178117048346056,0.0,0.0,7.633587786259541,38.16793893129771,17.811704834605596,0.0,12.72264631043257,2.544529262086514,0.0,0.0,0.0,30.534351145038165,7.633587786259541,0.0,5.089058524173028
63333,0.0,0.0,43.90243902439024,2.4390243902439024,0.0,0.0,43.90243902439024,31.70731707317073,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,4.878048780487805,217.0731707317073,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,73.17073170731707,73.17073170731707,12.195121951219512,70.73170731707316,0.5,4.567164179104478,4.878048780487805,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,21.95121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805
64341,0.0,0.0,95.35452322738386,0.0,0.0,0.0,92.90953545232274,2.444987775061125,19.559902200489,2.444987775061125,12.224938875305625,0.0,44.00977995110025,19.559902200489,9.7799511002445,107.57946210268948,4.88997555012225,0.0,92.90953545232274,0.0,12.224938875305625,0.0,4.88997555012225,36.674816625916876,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,2.444987775061125,68.45965770171149,53.78973105134474,56.23471882640587,51.344743276283616,0.4824120603015075,4.766331658291457,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,17.114914425427873,0.0,0.0,9.7799511002445,26.89486552567237,4.88997555012225,0.0,26.89486552567237,0.0,0.0,0.0,0.0,29.339853300733495,14.669926650366747,0.0,2.444987775061125
64479,0.0,0.0,64.90384615384616,0.0,0.0,0.0,36.05769230769231,26.442307692307693,16.826923076923077,2.403846153846154,21.634615384615383,0.0,16.826923076923077,43.26923076923077,4.807692307692308,165.8653846153846,2.403846153846154,0.0,48.07692307692308,2.403846153846154,7.211538461538462,0.0,0.0,36.05769230769231,2.403846153846154,0.0,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,79.32692307692307,57.69230769230769,33.65384615384615,43.26923076923077,0.5124378109452736,5.233830845771144,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,19.230769230769234,2.403846153846154,0.0,4.807692307692308,21.634615384615383,4.807692307692308,0.0,19.230769230769234,0.0,0.0,0.0,2.403846153846154,52.88461538461539,12.01923076923077,0.0,4.807692307692308
64896,0.0,0.0,49.504950495049506,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,19.801980198019802,9.900990099009901,19.801980198019802,252.4752475247525,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,12.376237623762377,96.53465346534654,64.35643564356435,17.32673267326733,44.554455445544555,0.5187032418952618,4.7182044887780545,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,14.85148514851485,0.0,4.9504950495049505
65030,0.0,0.0,75.98039215686273,4.901960784313726,0.0,0.0,53.92156862745098,7.352941176470588,26.96078431372549,2.450980392156863,2.450980392156863,0.0,14.705882352941176,31.862745098039213,0.0,186.27450980392157,4.901960784313726,0.0,61.27450980392157,0.0,0.0,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,88.23529411764706,44.11764705882353,14.705882352941176,83.33333333333333,0.5175879396984925,4.741206030150754,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,7.352941176470588,2.450980392156863,2.450980392156863,7.352941176470588,17.156862745098042,0.0,0.0,24.509803921568626,0.0,2.450980392156863,0.0,4.901960784313726,24.509803921568626,12.254901960784313,0.0,14.705882352941176
66526,0.0,0.0,48.661800486618006,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,17.0316301703163,63.26034063260341,9.732360097323602,282.2384428223844,2.4330900243309004,4.866180048661801,31.630170316301705,0.0,0.0,0.0,4.866180048661801,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,119.2214111922141,99.7566909975669,19.464720194647203,34.0632603406326,0.5232273838630807,5.8288508557457215,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,21.897810218978105,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004
