doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
273359,87.5,15.0,40.0,5.0,0.0,37.5,10.0,12.5,20.0,7.5,7.5,0.0,5.0,0.0,2.5,250.0,7.5,0.0,37.5,5.0,0.0,0.0,2.5,22.5,15.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,92.5,35.0,10.0,40.0,0.5877862595419847,4.1653944020356235,0.0,0.0,0.0,2.5,2.5,0.0,12.5,2.5,0.0,0.0,7.5,10.0,7.5,0.0,17.5,0.0,2.5,0.0,2.5,10.0,12.5,0.0,5.0
273504,97.74436090225564,10.025062656641603,15.037593984962406,2.506265664160401,2.506265664160401,12.531328320802004,2.506265664160401,22.55639097744361,12.531328320802004,2.506265664160401,15.037593984962406,0.0,15.037593984962406,32.581453634085214,2.506265664160401,258.1453634085213,7.518796992481203,2.506265664160401,22.55639097744361,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,5.012531328320802,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,5.012531328320802,110.27568922305764,52.63157894736842,5.012531328320802,65.16290726817043,0.6240409207161125,4.826086956521739,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,17.543859649122805,5.012531328320802,0.0,12.531328320802004,0.0,0.0,0.0,0.0,12.531328320802004,10.025062656641603,2.506265664160401,17.543859649122805
27374,102.18978102189782,19.464720194647203,24.330900243309003,4.866180048661801,2.4330900243309004,55.961070559610704,12.165450121654501,41.3625304136253,36.4963503649635,2.4330900243309004,14.598540145985401,0.0,19.464720194647203,4.866180048661801,2.4330900243309004,158.1508515815085,9.732360097323602,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,14.598540145985401,94.8905109489051,38.929440389294406,7.299270072992701,72.992700729927,0.5472636815920398,4.1940298507462686,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,17.0316301703163,4.866180048661801,2.4330900243309004,14.598540145985401,0.0,4.866180048661801,0.0,9.732360097323602,4.866180048661801,9.732360097323602,2.4330900243309004,14.598540145985401
274746,108.04020100502512,7.537688442211055,10.050251256281408,5.025125628140704,2.512562814070352,100.50251256281408,2.512562814070352,15.07537688442211,12.56281407035176,10.050251256281408,5.025125628140704,2.512562814070352,15.07537688442211,17.587939698492463,2.512562814070352,193.4673366834171,0.0,0.0,20.100502512562816,0.0,0.0,0.0,0.0,10.050251256281408,0.0,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,95.47738693467336,37.688442211055275,2.512562814070352,67.8391959798995,0.5903307888040712,4.414758269720102,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,7.537688442211055,0.0,5.025125628140704,5.025125628140704,17.587939698492463,2.512562814070352,0.0,12.56281407035176,2.512562814070352,0.0,0.0,7.537688442211055,5.025125628140704,7.537688442211055,0.0,25.12562814070352
275893,89.37198067632849,19.32367149758454,9.66183574879227,9.66183574879227,4.830917874396135,77.29468599033817,4.830917874396135,4.830917874396135,9.66183574879227,2.4154589371980677,4.830917874396135,0.0,0.0,14.492753623188406,0.0,251.20772946859904,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,108.69565217391305,45.893719806763286,14.492753623188406,62.80193236714976,0.5907990314769975,4.6658595641646485,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,14.492753623188406,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,9.66183574879227,21.73913043478261
276047,108.86075949367088,12.658227848101266,5.063291139240507,12.658227848101266,2.5316455696202533,63.29113924050633,10.126582278481013,5.063291139240507,22.78481012658228,2.5316455696202533,20.253164556962027,2.5316455696202533,15.189873417721518,2.5316455696202533,7.594936708860759,172.15189873417722,5.063291139240507,0.0,27.848101265822784,10.126582278481013,0.0,0.0,0.0,10.126582278481013,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,7.594936708860759,88.60759493670886,27.848101265822784,2.5316455696202533,106.32911392405063,0.5644329896907216,4.260309278350515,2.5316455696202533,0.0,7.594936708860759,0.0,12.658227848101266,2.5316455696202533,10.126582278481013,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,25.31645569620253,2.5316455696202533,0.0,10.126582278481013,0.0,2.5316455696202533,0.0,5.063291139240507,15.189873417721518,12.658227848101266,7.594936708860759,15.189873417721518
276806,12.195121951219512,2.4390243902439024,102.4390243902439,9.75609756097561,2.4390243902439024,0.0,92.6829268292683,7.317073170731708,24.390243902439025,0.0,12.195121951219512,2.4390243902439024,26.829268292682926,4.878048780487805,0.0,190.2439024390244,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,7.317073170731708,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,90.24390243902438,31.70731707317073,2.4390243902439024,87.80487804878048,0.5617128463476071,4.198992443324937,0.0,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,34.146341463414636,0.0,2.4390243902439024,29.26829268292683,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,14.634146341463415
277076,55.13784461152882,2.506265664160401,22.55639097744361,2.506265664160401,2.506265664160401,2.506265664160401,10.025062656641603,32.581453634085214,10.025062656641603,2.506265664160401,2.506265664160401,0.0,20.050125313283207,22.55639097744361,10.025062656641603,255.6390977443609,0.0,0.0,20.050125313283207,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,2.506265664160401,0.0,7.518796992481203,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,112.78195488721803,80.20050125313283,5.012531328320802,52.63157894736842,0.6631853785900783,5.281984334203655,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,0.0,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,25.062656641604008,5.012531328320802,0.0,2.506265664160401
278116,86.95652173913044,9.66183574879227,16.908212560386474,4.830917874396135,4.830917874396135,4.830917874396135,26.570048309178745,60.386473429951685,14.492753623188406,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,19.32367149758454,4.830917874396135,241.54589371980674,24.154589371980677,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,94.20289855072464,31.40096618357488,7.246376811594203,31.40096618357488,0.5816831683168316,4.497524752475248,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,9.66183574879227
278179,71.42857142857143,2.4630541871921183,14.778325123152708,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,12.315270935960593,0.0,0.0,0.0,14.778325123152708,19.704433497536947,0.0,302.95566502463055,14.778325123152708,0.0,12.315270935960593,0.0,0.0,0.0,0.0,27.093596059113302,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,110.83743842364532,46.79802955665024,2.4630541871921183,46.79802955665024,0.64,4.935,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,17.241379310344826,12.315270935960593,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,9.852216748768473
278930,111.6504854368932,12.135922330097086,4.854368932038835,9.70873786407767,2.4271844660194173,75.24271844660194,4.854368932038835,7.281553398058253,14.563106796116505,7.281553398058253,12.135922330097086,2.4271844660194173,7.281553398058253,7.281553398058253,2.4271844660194173,237.8640776699029,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,97.08737864077669,46.116504854368934,0.0,67.96116504854369,0.5995085995085995,4.5085995085995085,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,12.135922330097086,9.70873786407767,9.70873786407767
280068,80.0,12.5,20.0,12.5,2.5,7.5,0.0,35.0,12.5,2.5,10.0,2.5,17.5,5.0,0.0,250.0,0.0,0.0,22.5,0.0,0.0,0.0,5.0,12.5,7.5,0.0,5.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,97.5,72.5,0.0,95.0,0.6463104325699746,5.012722646310433,0.0,7.5,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,12.5,2.5,2.5,15.0,0.0,0.0,0.0,0.0,7.5,10.0,2.5,22.5
284225,94.29280397022333,7.444168734491315,29.77667493796526,4.962779156327543,2.4813895781637716,71.96029776674938,9.925558312655086,74.44168734491315,14.88833746898263,4.962779156327543,7.444168734491315,7.444168734491315,22.332506203473944,2.4813895781637716,12.40694789081886,131.5136476426799,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,4.962779156327543,17.3697270471464,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,99.25558312655087,32.25806451612903,9.925558312655086,126.55086848635236,0.541025641025641,3.894871794871795,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,22.332506203473944,2.4813895781637716,0.0,32.25806451612903,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,7.444168734491315,14.88833746898263,0.0,39.702233250620345
284710,117.93611793611794,27.027027027027028,4.914004914004914,9.828009828009828,7.371007371007371,95.82309582309583,4.914004914004914,22.11302211302211,22.11302211302211,0.0,7.371007371007371,0.0,19.656019656019655,2.457002457002457,2.457002457002457,189.1891891891892,2.457002457002457,0.0,19.656019656019655,4.914004914004914,0.0,0.0,4.914004914004914,12.285012285012284,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,93.36609336609337,19.656019656019655,2.457002457002457,117.93611793611794,0.5631313131313131,4.095959595959596,0.0,2.457002457002457,0.0,0.0,17.1990171990172,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,0.0,14.742014742014742,0.0,24.570024570024568
285153,36.76470588235294,14.705882352941176,58.8235294117647,4.901960784313726,9.803921568627452,17.156862745098042,4.901960784313726,29.41176470588235,4.901960784313726,4.901960784313726,4.901960784313726,0.0,9.803921568627452,39.21568627450981,7.352941176470588,259.80392156862746,9.803921568627452,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,66.17647058823529,41.666666666666664,7.352941176470588,73.52941176470588,0.6441102756892231,5.067669172932331,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,22.058823529411764,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,9.803921568627452
286037,123.73737373737374,2.5252525252525255,0.0,5.050505050505051,0.0,58.08080808080808,5.050505050505051,42.92929292929293,15.151515151515152,0.0,0.0,0.0,32.82828282828283,5.050505050505051,2.5252525252525255,196.96969696969697,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,27.777777777777775,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,10.101010101010102,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,101.01010101010101,37.87878787878788,10.101010101010102,58.08080808080808,0.576530612244898,4.079081632653061,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,20.202020202020204,5.050505050505051,0.0,7.575757575757576,2.5252525252525255,0.0,0.0,0.0,7.575757575757576,2.5252525252525255,7.575757575757576,10.101010101010102
28653,102.24438902743142,19.950124688279303,12.468827930174564,7.481296758104738,2.493765586034913,74.81296758104739,12.468827930174564,39.900249376558605,7.481296758104738,4.987531172069826,7.481296758104738,2.493765586034913,14.962593516209475,12.468827930174564,7.481296758104738,144.63840399002495,9.975062344139651,0.0,27.43142144638404,0.0,4.987531172069826,0.0,0.0,22.443890274314214,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,84.78802992518703,17.456359102244388,7.481296758104738,114.713216957606,0.5518134715025906,3.994818652849741,0.0,4.987531172069826,4.987531172069826,0.0,17.456359102244388,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,14.962593516209475,37.406483790523694,0.0,0.0,37.406483790523694,4.987531172069826,2.493765586034913,0.0,7.481296758104738,4.987531172069826,17.456359102244388,0.0,27.43142144638404
288443,80.0,10.0,2.5,5.0,2.5,0.0,0.0,45.0,7.5,0.0,12.5,0.0,22.5,12.5,2.5,270.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,2.5,0.0,12.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,147.5,45.0,5.0,37.5,0.6020151133501259,4.5566750629722925,5.0,2.5,5.0,0.0,0.0,2.5,2.5,7.5,2.5,0.0,5.0,12.5,17.5,2.5,2.5,0.0,0.0,0.0,0.0,17.5,20.0,0.0,7.5
288488,103.01507537688443,10.050251256281408,22.613065326633166,20.100502512562816,5.025125628140704,72.8643216080402,7.537688442211055,37.688442211055275,37.688442211055275,2.512562814070352,2.512562814070352,2.512562814070352,10.050251256281408,5.025125628140704,0.0,211.05527638190955,7.537688442211055,0.0,35.175879396984925,0.0,0.0,0.0,2.512562814070352,17.587939698492463,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,87.93969849246231,35.175879396984925,5.025125628140704,72.8643216080402,0.5268542199488491,4.2301790281329925,0.0,5.025125628140704,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,5.025125628140704,15.07537688442211,22.613065326633166,5.025125628140704,2.512562814070352,15.07537688442211,0.0,0.0,0.0,0.0,10.050251256281408,12.56281407035176,0.0,10.050251256281408
288580,111.66253101736973,9.925558312655086,14.88833746898263,12.40694789081886,4.962779156327543,42.183622828784124,17.3697270471464,62.03473945409429,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,2.4813895781637716,181.14143920595532,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,99.25558312655087,17.3697270471464,2.4813895781637716,109.18114143920596,0.5532994923857868,3.9568527918781724,0.0,7.444168734491315,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,17.3697270471464,12.40694789081886,2.4813895781637716,17.3697270471464,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,22.332506203473944,0.0,17.3697270471464
288973,96.0591133004926,19.704433497536947,7.389162561576354,4.926108374384237,12.315270935960593,4.926108374384237,2.4630541871921183,54.187192118226605,29.556650246305416,7.389162561576354,2.4630541871921183,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,241.3793103448276,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,100.98522167487685,44.33497536945813,9.852216748768473,73.89162561576356,0.5361596009975063,4.369077306733167,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,14.778325123152708,9.852216748768473,0.0,2.4630541871921183
293489,103.36538461538461,14.423076923076923,14.423076923076923,4.807692307692308,2.403846153846154,9.615384615384617,12.01923076923077,52.88461538461539,7.211538461538462,4.807692307692308,7.211538461538462,0.0,21.634615384615383,9.615384615384617,2.403846153846154,245.19230769230768,4.807692307692308,0.0,28.846153846153847,4.807692307692308,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,7.211538461538462,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,108.17307692307693,52.88461538461539,7.211538461538462,50.48076923076923,0.6033653846153846,4.742788461538462,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,9.615384615384617,19.230769230769234,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,16.826923076923077,16.826923076923077,2.403846153846154
293763,116.45569620253164,22.78481012658228,7.594936708860759,12.658227848101266,2.5316455696202533,103.79746835443038,7.594936708860759,25.31645569620253,12.658227848101266,2.5316455696202533,10.126582278481013,2.5316455696202533,20.253164556962027,2.5316455696202533,5.063291139240507,182.27848101265823,5.063291139240507,0.0,32.911392405063296,0.0,2.5316455696202533,0.0,0.0,17.721518987341774,5.063291139240507,0.0,2.5316455696202533,0.0,5.063291139240507,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,10.126582278481013,103.79746835443038,27.848101265822784,12.658227848101266,68.35443037974684,0.5641025641025641,4.0256410256410255,0.0,7.594936708860759,0.0,0.0,12.658227848101266,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,5.063291139240507,17.721518987341774,5.063291139240507,0.0,10.126582278481013,0.0,0.0,0.0,7.594936708860759,7.594936708860759,10.126582278481013,5.063291139240507,17.721518987341774
294718,60.67961165048544,2.4271844660194173,43.689320388349515,0.0,7.281553398058253,46.116504854368934,7.281553398058253,14.563106796116505,14.563106796116505,4.854368932038835,0.0,0.0,14.563106796116505,24.271844660194173,0.0,247.5728155339806,14.563106796116505,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,84.95145631067962,53.398058252427184,2.4271844660194173,87.37864077669903,0.6525,4.5175,0.0,7.281553398058253,0.0,0.0,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,21.844660194174757,7.281553398058253,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253
296190,135.0,17.5,12.5,10.0,5.0,82.5,2.5,37.5,15.0,15.0,0.0,0.0,30.0,2.5,2.5,172.5,2.5,0.0,27.5,0.0,2.5,0.0,7.5,22.5,5.0,0.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,60.0,27.5,5.0,107.5,0.5459183673469388,4.020408163265306,0.0,7.5,15.0,0.0,7.5,0.0,2.5,2.5,0.0,0.0,5.0,27.5,5.0,0.0,20.0,0.0,0.0,0.0,5.0,7.5,12.5,7.5,15.0
296231,87.59124087591242,9.732360097323602,21.897810218978105,7.299270072992701,2.4330900243309004,21.897810218978105,19.464720194647203,29.197080291970803,29.197080291970803,4.866180048661801,4.866180048661801,0.0,17.0316301703163,2.4330900243309004,4.866180048661801,238.4428223844282,4.866180048661801,0.0,36.4963503649635,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,92.45742092457421,31.630170316301705,9.732360097323602,60.82725060827251,0.5857843137254902,4.450980392156863,7.299270072992701,0.0,0.0,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,19.464720194647203,19.464720194647203
296745,115.86901763224182,12.594458438287154,12.594458438287154,10.075566750629722,12.594458438287154,68.01007556675063,0.0,35.26448362720403,25.188916876574307,2.5188916876574305,15.113350125944583,0.0,2.5188916876574305,5.037783375314861,0.0,204.0302267002519,10.075566750629722,0.0,20.151133501259444,0.0,0.0,0.0,0.0,15.113350125944583,12.594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,85.64231738035265,35.26448362720403,7.556675062972292,95.71788413098237,0.595360824742268,4.525773195876289,0.0,5.037783375314861,2.5188916876574305,2.5188916876574305,5.037783375314861,0.0,0.0,0.0,0.0,5.037783375314861,7.556675062972292,15.113350125944583,2.5188916876574305,0.0,20.151133501259444,0.0,0.0,0.0,5.037783375314861,0.0,10.075566750629722,0.0,22.670025188916874
297884,95.82309582309583,27.027027027027028,27.027027027027028,4.914004914004914,14.742014742014742,113.02211302211303,17.1990171990172,27.027027027027028,7.371007371007371,2.457002457002457,9.828009828009828,0.0,17.1990171990172,9.828009828009828,2.457002457002457,194.10319410319408,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,98.28009828009827,22.11302211302211,2.457002457002457,73.71007371007371,0.5606060606060606,4.068181818181818,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,12.285012285012284,4.914004914004914,0.0,27.027027027027028,2.457002457002457,4.914004914004914,0.0,4.914004914004914,9.828009828009828,7.371007371007371,12.285012285012284,14.742014742014742
298094,108.31234256926953,20.151133501259444,15.113350125944583,2.5188916876574305,2.5188916876574305,73.04785894206549,2.5188916876574305,15.113350125944583,22.670025188916874,5.037783375314861,12.594458438287154,2.5188916876574305,25.188916876574307,5.037783375314861,2.5188916876574305,183.87909319899245,5.037783375314861,0.0,22.670025188916874,0.0,0.0,0.0,7.556675062972292,0.0,5.037783375314861,0.0,7.556675062972292,2.5188916876574305,7.556675062972292,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,108.31234256926953,47.858942065491185,7.556675062972292,93.19899244332494,0.6103896103896104,4.384415584415584,5.037783375314861,5.037783375314861,5.037783375314861,0.0,0.0,2.5188916876574305,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,10.075566750629722,25.188916876574307,5.037783375314861,0.0,27.707808564231737,0.0,0.0,0.0,2.5188916876574305,0.0,15.113350125944583,2.5188916876574305,25.188916876574307
29844,54.32098765432099,2.4691358024691357,56.79012345679013,0.0,0.0,56.79012345679013,12.345679012345679,9.876543209876543,12.345679012345679,7.407407407407407,9.876543209876543,9.876543209876543,19.753086419753085,4.938271604938271,0.0,204.93827160493828,4.938271604938271,0.0,34.5679012345679,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,71.60493827160494,39.50617283950617,9.876543209876543,81.4814814814815,0.6078947368421053,3.9105263157894736,0.0,4.938271604938271,0.0,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,49.382716049382715,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,4.938271604938271,27.160493827160494
299226,125.0,20.0,40.0,0.0,5.0,67.5,17.5,37.5,37.5,5.0,7.5,2.5,27.5,10.0,0.0,175.0,5.0,0.0,22.5,0.0,0.0,0.0,7.5,10.0,2.5,0.0,2.5,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,77.5,25.0,15.0,82.5,0.5636363636363636,4.158441558441559,2.5,10.0,0.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,12.5,27.5,7.5,2.5,17.5,2.5,7.5,0.0,2.5,2.5,7.5,0.0,20.0
