doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1412,0.0,7.407407407407407,74.07407407407408,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,32.098765432098766,34.5679012345679,24.691358024691358,249.38271604938274,14.814814814814815,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,120.98765432098766,160.49382716049382,4.938271604938271,44.44444444444444,0.5753086419753086,6.355555555555555,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,2.4691358024691357,19.753086419753085,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,4.938271604938271
D18-1416,0.0,7.263922518159807,53.26876513317191,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,50.84745762711865,14.527845036319613,297.82082324455206,4.842615012106537,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,4.842615012106537,0.0,12.106537530266344,0.0,7.263922518159807,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,118.64406779661017,55.69007263922518,2.4213075060532687,48.426150121065376,0.5112219451371571,5.698254364089776,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,0.0,24.213075060532688,7.263922518159807,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,12.106537530266344,0.0,0.0,2.4213075060532687
D18-1501,0.0,4.987531172069826,62.34413965087282,2.493765586034913,0.0,17.456359102244388,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,57.356608478803,4.987531172069826,234.41396508728178,7.481296758104738,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,22.443890274314214,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,129.67581047381546,109.72568578553616,7.481296758104738,42.394014962593516,0.5415617128463476,5.869017632241814,12.468827930174564,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,22.443890274314214,4.987531172069826,0.0,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,19.950124688279303,4.987531172069826,0.0,2.493765586034913
D18-1510,0.0,4.914004914004914,63.88206388206388,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,17.1990171990172,39.31203931203931,31.94103194103194,307.12530712530713,17.1990171990172,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,127.76412776412776,68.7960687960688,2.457002457002457,49.140049140049136,0.538083538083538,5.545454545454546,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,17.1990171990172,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457
D18-1512,0.0,4.819277108433735,60.24096385542169,2.4096385542168677,0.0,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,14.457831325301205,93.97590361445783,4.819277108433735,293.9759036144579,9.63855421686747,0.0,9.63855421686747,0.0,12.048192771084338,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,132.53012048192772,91.56626506024097,9.63855421686747,53.01204819277108,0.5108433734939759,6.067469879518073,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,9.63855421686747,7.228915662650603,2.4096385542168677,0.0,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,0.0
N09-1020,0.0,2.4271844660194173,55.8252427184466,0.0,0.0,7.281553398058253,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,36.40776699029126,12.135922330097086,281.5533980582524,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,9.70873786407767,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,133.49514563106797,101.94174757281553,2.4271844660194173,53.398058252427184,0.5501222493887531,6.009779951100245,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,0.0,0.0,2.4271844660194173
N09-1022,2.4390243902439024,4.878048780487805,58.53658536585366,0.0,0.0,19.51219512195122,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,19.51219512195122,65.85365853658537,4.878048780487805,248.78048780487805,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,109.7560975609756,109.7560975609756,2.4390243902439024,68.29268292682927,0.6029411764705882,6.105392156862745,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,4.878048780487805,0.0,2.4390243902439024
N09-1046,0.0,9.523809523809526,61.904761904761905,4.761904761904763,0.0,16.666666666666668,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,80.95238095238096,2.3809523809523814,240.47619047619048,7.142857142857142,0.0,11.904761904761903,0.0,4.761904761904763,0.0,0.0,19.04761904761905,4.761904761904763,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,116.66666666666667,111.90476190476191,4.761904761904763,42.857142857142854,0.5714285714285714,6.292857142857143,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,16.666666666666668,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,2.3809523809523814,0.0,4.761904761904763
N09-1054,0.0,2.3866348448687353,66.82577565632458,0.0,2.3866348448687353,31.026252983293556,0.0,14.319809069212411,0.0,0.0,0.0,0.0,19.093078758949883,52.50596658711217,2.3866348448687353,260.1431980906921,7.159904534606206,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,133.65155131264916,83.53221957040573,2.3866348448687353,50.11933174224344,0.5203836930455635,5.2398081534772185,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,11.933174224343675,7.159904534606206,0.0,2.3866348448687353,9.546539379474941,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,7.159904534606206
N09-1056,0.0,0.0,58.394160583941606,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,31.630170316301705,4.866180048661801,294.4038929440389,4.866180048661801,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,21.897810218978105,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,107.0559610705596,87.59124087591242,4.866180048661801,21.897810218978105,0.5931372549019608,5.705882352941177,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,0.0
N10-1054,0.0,0.0,62.34413965087282,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,17.456359102244388,77.3067331670823,17.456359102244388,201.99501246882792,7.481296758104738,2.493765586034913,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,7.481296758104738,102.24438902743142,109.72568578553616,4.987531172069826,59.8503740648379,0.5561097256857855,6.012468827930174,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,4.987531172069826,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,7.481296758104738,0.0,4.987531172069826
N12-1052,0.0,9.592326139088728,59.95203836930456,9.592326139088728,0.0,9.592326139088728,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,31.17505995203837,31.17505995203837,14.388489208633095,242.2062350119904,9.592326139088728,0.0,19.184652278177456,0.0,2.398081534772182,0.0,0.0,14.388489208633095,2.398081534772182,0.0,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,131.89448441247004,124.70023980815348,7.194244604316547,52.75779376498801,0.5491606714628298,5.810551558752998,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,14.388489208633095,9.592326139088728,0.0,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,19.184652278177456,2.398081534772182,0.0,4.796163069544364
N13-1029,0.0,2.4630541871921183,61.576354679802954,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,81.2807881773399,4.926108374384237,293.10344827586204,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,113.30049261083744,86.20689655172414,2.4630541871921183,46.79802955665024,0.5771144278606966,5.888059701492537,9.852216748768473,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,14.778325123152708,9.852216748768473,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,0.0
N13-1065,0.0,7.462686567164179,52.23880597014925,4.975124378109452,0.0,19.90049751243781,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,19.90049751243781,296.0199004975124,9.950248756218905,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,17.412935323383085,7.462686567164179,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,139.30348258706468,87.06467661691543,2.487562189054726,42.28855721393035,0.5561097256857855,5.653366583541147,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,4.975124378109452
N13-1077,0.0,2.331002331002331,62.93706293706294,0.0,0.0,20.97902097902098,0.0,0.0,0.0,0.0,0.0,0.0,23.31002331002331,51.28205128205128,16.317016317016318,296.0372960372961,6.993006993006993,2.331002331002331,6.993006993006993,2.331002331002331,0.0,0.0,2.331002331002331,16.317016317016318,2.331002331002331,0.0,6.993006993006993,0.0,13.986013986013987,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,139.86013986013987,95.57109557109557,2.331002331002331,34.96503496503497,0.5292740046838408,5.97423887587822,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,11.655011655011656,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331
N13-1081,2.4752475247524752,2.4752475247524752,79.20792079207921,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,24.752475247524753,74.25742574257426,4.9504950495049505,188.11881188118812,17.32673267326733,0.0,29.7029702970297,0.0,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,126.23762376237624,76.73267326732673,14.85148514851485,56.93069306930693,0.5635910224438903,5.685785536159601,12.376237623762377,0.0,0.0,0.0,7.425742574257425,0.0,9.900990099009901,9.900990099009901,0.0,0.0,9.900990099009901,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,2.4752475247524752,2.4752475247524752,4.9504950495049505
N13-1084,0.0,4.901960784313726,53.92156862745098,0.0,0.0,9.803921568627452,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,7.352941176470588,61.27450980392157,12.254901960784313,250.0,2.450980392156863,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,12.254901960784313,7.352941176470588,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,159.31372549019608,125.0,2.450980392156863,46.568627450980394,0.551980198019802,6.1138613861386135,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,0.0,4.901960784313726,4.901960784313726,22.058823529411764,9.803921568627452,0.0,2.450980392156863
N13-1100,0.0,2.4271844660194173,82.5242718446602,4.854368932038835,0.0,9.70873786407767,0.0,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,24.271844660194173,84.95145631067962,4.854368932038835,257.28155339805824,7.281553398058253,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,77.66990291262135,9.70873786407767,67.96116504854369,0.5425790754257908,6.170316301703163,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,7.281553398058253
N13-1115,0.0,4.807692307692308,64.90384615384616,4.807692307692308,2.403846153846154,28.846153846153847,0.0,0.0,0.0,2.403846153846154,0.0,0.0,19.230769230769234,48.07692307692308,12.01923076923077,259.61538461538464,2.403846153846154,0.0,12.01923076923077,0.0,4.807692307692308,0.0,0.0,16.826923076923077,7.211538461538462,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,144.23076923076923,112.98076923076923,2.403846153846154,43.26923076923077,0.5445783132530121,5.573493975903615,9.615384615384617,2.403846153846154,0.0,0.0,4.807692307692308,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,14.423076923076923,9.615384615384617,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,2.403846153846154
N15-1120,0.0,0.0,73.34963325183375,12.224938875305625,0.0,12.224938875305625,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,22.004889975550125,61.12469437652811,2.444987775061125,266.5036674816626,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,14.669926650366747,4.88997555012225,0.0,9.7799511002445,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,129.5843520782396,100.24449877750611,4.88997555012225,56.23471882640587,0.5675675675675675,5.985257985257985,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,19.559902200489,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,2.444987775061125
N16-1013,0.0,4.796163069544364,55.15587529976019,0.0,4.796163069544364,26.378896882494004,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,11.990407673860911,47.961630695443645,19.184652278177456,294.9640287769784,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,124.70023980815348,95.92326139088729,11.990407673860911,40.7673860911271,0.5676328502415459,5.78743961352657,11.990407673860911,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,16.786570743405274,4.796163069544364,0.0,0.0
N16-1135,0.0,2.28310502283105,66.21004566210046,4.5662100456621,0.0,11.415525114155251,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,20.54794520547945,50.2283105022831,22.831050228310502,251.1415525114155,13.698630136986301,0.0,13.698630136986301,0.0,2.28310502283105,0.0,0.0,13.698630136986301,4.5662100456621,0.0,6.8493150684931505,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,111.87214611872146,105.0228310502283,0.0,59.3607305936073,0.5825688073394495,6.128440366972477,9.1324200913242,0.0,0.0,0.0,6.8493150684931505,0.0,15.981735159817351,6.8493150684931505,0.0,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,4.5662100456621,31.963470319634702,4.5662100456621,0.0,2.28310502283105
N16-1160,2.331002331002331,6.993006993006993,65.26806526806527,6.993006993006993,0.0,16.317016317016318,0.0,6.993006993006993,2.331002331002331,4.662004662004662,0.0,0.0,18.64801864801865,51.28205128205128,13.986013986013987,221.44522144522145,18.64801864801865,0.0,4.662004662004662,0.0,6.993006993006993,0.0,0.0,18.64801864801865,11.655011655011656,2.331002331002331,2.331002331002331,0.0,6.993006993006993,0.0,0.0,0.0,2.331002331002331,4.662004662004662,0.0,2.331002331002331,0.0,6.993006993006993,114.21911421911422,163.17016317016316,0.0,51.28205128205128,0.5104895104895105,5.897435897435898,2.331002331002331,0.0,0.0,0.0,6.993006993006993,0.0,2.331002331002331,2.331002331002331,0.0,0.0,2.331002331002331,16.317016317016318,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,9.324009324009324,16.317016317016318,0.0,0.0,4.662004662004662
N18-1041,0.0,2.375296912114014,73.63420427553444,2.375296912114014,0.0,14.251781472684087,0.0,4.750593824228028,11.876484560570072,0.0,0.0,0.0,23.752969121140143,76.00950118764845,23.752969121140143,244.65558194774349,2.375296912114014,0.0,16.6270783847981,0.0,0.0,0.0,2.375296912114014,19.002375296912113,7.125890736342043,0.0,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,114.0142517814727,90.26128266033254,7.125890736342043,49.8812351543943,0.5611510791366906,6.0071942446043165,4.750593824228028,0.0,0.0,0.0,0.0,0.0,11.876484560570072,7.125890736342043,0.0,0.0,0.0,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,16.6270783847981,2.375296912114014,0.0,4.750593824228028
N18-1177,2.277904328018223,0.0,61.50341685649203,6.83371298405467,0.0,13.66742596810934,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,20.50113895216401,68.3371298405467,15.945330296127564,220.95671981776766,6.83371298405467,2.277904328018223,9.111617312072893,0.0,4.555808656036446,0.0,4.555808656036446,13.66742596810934,2.277904328018223,0.0,2.277904328018223,2.277904328018223,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,125.28473804100229,75.17084282460137,0.0,59.22551252847381,0.505720823798627,5.803203661327231,6.83371298405467,2.277904328018223,0.0,0.0,6.83371298405467,0.0,15.945330296127564,2.277904328018223,9.111617312072893,2.277904328018223,2.277904328018223,22.779043280182233,4.555808656036446,0.0,0.0,0.0,0.0,0.0,9.111617312072893,20.50113895216401,6.83371298405467,0.0,4.555808656036446
P09-1021,0.0,2.493765586034913,54.86284289276808,0.0,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,44.88778054862843,24.93765586034913,236.9077306733167,7.481296758104738,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,117.20698254364089,109.72568578553616,4.987531172069826,77.3067331670823,0.5586034912718204,5.675810473815462,4.987531172069826,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826
P09-1030,0.0,0.0,66.99751861042184,9.925558312655086,0.0,12.40694789081886,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,79.40446650124069,2.4813895781637716,235.73200992555832,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,129.03225806451613,101.73697270471465,4.962779156327543,59.55334987593052,0.5521628498727735,6.297709923664122,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716
P09-1087,4.819277108433735,7.228915662650603,62.65060240963856,2.4096385542168677,0.0,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,53.01204819277108,28.91566265060241,330.12048192771084,7.228915662650603,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,120.48192771084338,65.06024096385542,7.228915662650603,45.78313253012048,0.573170731707317,5.7317073170731705,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677
P09-1098,0.0,0.0,58.394160583941606,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,53.5279805352798,0.0,291.970802919708,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,4.866180048661801,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,97.32360097323601,116.78832116788321,9.732360097323602,34.0632603406326,0.5514705882352942,5.727941176470588,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,12.165450121654501,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,4.866180048661801
P09-1106,0.0,7.194244604316547,52.75779376498801,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,9.592326139088728,2.398081534772182,0.0,0.0,7.194244604316547,112.70983213429255,7.194244604316547,299.7601918465228,4.796163069544364,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,141.48681055155876,71.94244604316546,0.0,33.57314148681055,0.5498783454987834,5.987834549878346,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,0.0,11.990407673860911,4.796163069544364,0.0,0.0,4.796163069544364,11.990407673860911,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,14.388489208633095,2.398081534772182,0.0,2.398081534772182
P09-1121,0.0,0.0,65.85365853658537,9.75609756097561,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,29.26829268292683,31.70731707317073,4.878048780487805,297.5609756097561,4.878048780487805,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,107.3170731707317,102.4390243902439,9.75609756097561,48.78048780487805,0.5292682926829269,5.9365853658536585,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,12.195121951219512,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0
