doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDAB,0.0,4.975124378109452,114.42786069651741,2.487562189054726,2.487562189054726,64.67661691542288,39.80099502487562,2.487562189054726,24.875621890547265,7.462686567164179,2.487562189054726,4.975124378109452,24.875621890547265,19.90049751243781,4.975124378109452,184.07960199004975,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,62.18905472636816,47.2636815920398,9.950248756218905,54.72636815920398,0.5592783505154639,4.389175257731959,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,19.90049751243781,24.875621890547265,0.0,2.487562189054726,2.487562189054726,34.82587064676617,4.975124378109452,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,14.925373134328359,19.90049751243781,2.487562189054726,2.487562189054726
SDAJ,14.778325123152708,17.241379310344826,105.91133004926108,0.0,7.389162561576354,49.26108374384237,14.778325123152708,9.852216748768473,44.33497536945813,17.241379310344826,9.852216748768473,0.0,17.241379310344826,14.778325123152708,0.0,189.65517241379308,2.4630541871921183,0.0,59.11330049261083,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,83.74384236453201,34.48275862068965,4.926108374384237,115.76354679802955,0.5340314136125655,4.56282722513089,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,29.556650246305416,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,36.94581280788178,4.926108374384237,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,36.94581280788178,0.0,14.778325123152708
SDJL,24.752475247524753,19.801980198019802,76.73267326732673,2.4752475247524752,4.9504950495049505,49.504950495049506,14.85148514851485,12.376237623762377,17.32673267326733,12.376237623762377,7.425742574257425,0.0,27.22772277227723,24.752475247524753,4.9504950495049505,212.87128712871288,4.9504950495049505,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,103.96039603960395,32.17821782178218,4.9504950495049505,74.25742574257426,0.6041131105398457,4.796915167095116,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,0.0,12.376237623762377,12.376237623762377,0.0,0.0,4.9504950495049505,34.65346534653466,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,2.4752475247524752
SDMJ,12.165450121654501,9.732360097323602,85.1581508515815,4.866180048661801,4.866180048661801,58.394160583941606,9.732360097323602,12.165450121654501,29.197080291970803,9.732360097323602,7.299270072992701,9.732360097323602,19.464720194647203,17.0316301703163,7.299270072992701,177.61557177615572,2.4330900243309004,0.0,38.929440389294406,4.866180048661801,0.0,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,111.92214111922141,51.09489051094891,12.165450121654501,87.59124087591242,0.5670103092783505,4.422680412371134,0.0,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,4.866180048661801,12.165450121654501,0.0,2.4330900243309004,4.866180048661801,24.330900243309003,0.0,0.0,48.661800486618006,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,26.7639902676399,0.0,12.165450121654501
SDQ8,37.38317757009346,2.336448598130841,51.401869158878505,4.672897196261682,7.009345794392523,74.76635514018692,25.700934579439252,2.336448598130841,14.018691588785046,7.009345794392523,4.672897196261682,4.672897196261682,11.682242990654204,9.345794392523365,2.336448598130841,172.89719626168224,2.336448598130841,0.0,35.046728971962615,4.672897196261682,2.336448598130841,0.0,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,9.345794392523365,11.682242990654204,84.11214953271028,35.046728971962615,11.682242990654204,93.45794392523364,0.5282555282555282,4.068796068796069,0.0,2.336448598130841,9.345794392523365,2.336448598130841,28.037383177570092,2.336448598130841,7.009345794392523,30.373831775700936,2.336448598130841,9.345794392523365,2.336448598130841,14.018691588785046,4.672897196261682,0.0,28.037383177570092,0.0,0.0,0.0,4.672897196261682,7.009345794392523,28.037383177570092,0.0,11.682242990654204
SDS7,47.146401985111666,2.4813895781637716,47.146401985111666,7.444168734491315,2.4813895781637716,49.62779156327544,17.3697270471464,34.7394540942928,9.925558312655086,14.88833746898263,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,151.3647642679901,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,84.36724565756825,52.10918114143921,9.925558312655086,106.69975186104217,0.5959079283887468,4.0971867007672635,0.0,0.0,7.444168734491315,4.962779156327543,17.3697270471464,2.4813895781637716,22.332506203473944,4.962779156327543,7.444168734491315,4.962779156327543,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,24.81389578163772,2.4813895781637716,7.444168734491315
SDXW,7.425742574257425,7.425742574257425,51.980198019801975,2.4752475247524752,7.425742574257425,71.78217821782178,14.85148514851485,4.9504950495049505,42.07920792079208,12.376237623762377,7.425742574257425,7.425742574257425,14.85148514851485,4.9504950495049505,4.9504950495049505,138.61386138613864,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,99.00990099009901,42.07920792079208,19.801980198019802,91.58415841584159,0.5143603133159269,4.023498694516971,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,29.7029702970297,4.9504950495049505,17.32673267326733,2.4752475247524752,19.801980198019802,0.0,0.0,44.554455445544555,0.0,9.900990099009901,0.0,12.376237623762377,14.85148514851485,22.277227722772277,0.0,12.376237623762377
SEDD,22.332506203473944,2.4813895781637716,89.33002481389578,2.4813895781637716,2.4813895781637716,66.99751861042184,24.81389578163772,22.332506203473944,22.332506203473944,14.88833746898263,7.444168734491315,4.962779156327543,19.851116625310173,7.444168734491315,2.4813895781637716,168.7344913151365,7.444168734491315,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,54.59057071960298,29.77667493796526,19.851116625310173,131.5136476426799,0.5672823218997362,4.216358839050132,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,29.77667493796526,4.962779156327543,4.962779156327543,12.40694789081886,4.962779156327543,12.40694789081886,0.0,22.332506203473944,4.962779156327543,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,9.925558312655086,0.0,12.40694789081886
SEKX,9.975062344139651,7.481296758104738,62.34413965087282,9.975062344139651,4.987531172069826,72.31920199501248,27.43142144638404,9.975062344139651,14.962593516209475,7.481296758104738,4.987531172069826,7.481296758104738,12.468827930174564,12.468827930174564,2.493765586034913,164.58852867830424,0.0,0.0,24.93765586034913,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,72.31920199501248,34.912718204488776,17.456359102244388,69.82543640897755,0.5404699738903395,4.138381201044386,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,7.481296758104738,14.962593516209475,4.987531172069826,24.93765586034913,7.481296758104738,32.418952618453865,0.0,0.0,37.406483790523694,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,14.962593516209475,0.0,2.493765586034913
SEVC,42.28855721393035,7.462686567164179,47.2636815920398,2.487562189054726,4.975124378109452,49.75124378109453,24.875621890547265,22.388059701492537,19.90049751243781,4.975124378109452,7.462686567164179,7.462686567164179,19.90049751243781,4.975124378109452,7.462686567164179,181.59203980099502,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,94.5273631840796,27.36318407960199,9.950248756218905,99.50248756218906,0.5569948186528497,4.233160621761658,4.975124378109452,0.0,7.462686567164179,0.0,24.875621890547265,0.0,17.412935323383085,9.950248756218905,0.0,9.950248756218905,0.0,32.33830845771144,2.487562189054726,0.0,32.33830845771144,0.0,0.0,2.487562189054726,4.975124378109452,17.412935323383085,14.925373134328359,0.0,7.462686567164179
SEYD,83.95061728395062,2.4691358024691357,9.876543209876543,7.407407407407407,7.407407407407407,44.44444444444444,17.28395061728395,2.4691358024691357,22.22222222222222,9.876543209876543,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,214.8148148148148,7.407407407407407,0.0,41.97530864197531,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,98.76543209876543,51.85185185185185,4.938271604938271,98.76543209876543,0.5739348370927319,4.268170426065163,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,7.407407407407407,2.4691358024691357
SFC2,12.376237623762377,7.425742574257425,118.8118811881188,0.0,0.0,37.12871287128713,12.376237623762377,17.32673267326733,37.12871287128713,7.425742574257425,7.425742574257425,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,188.11881188118812,0.0,0.0,59.4059405940594,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,101.48514851485149,34.65346534653466,9.900990099009901,106.43564356435644,0.5517241379310345,4.477453580901857,4.9504950495049505,0.0,0.0,9.900990099009901,32.17821782178218,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,2.4752475247524752,32.17821782178218
SFER,19.90049751243781,7.462686567164179,62.18905472636816,0.0,12.437810945273633,44.776119402985074,2.487562189054726,24.875621890547265,32.33830845771144,7.462686567164179,4.975124378109452,0.0,17.412935323383085,2.487562189054726,7.462686567164179,169.1542288557214,4.975124378109452,0.0,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,67.16417910447761,29.850746268656717,7.462686567164179,139.30348258706468,0.582901554404145,4.2072538860103625,2.487562189054726,2.487562189054726,9.950248756218905,0.0,24.875621890547265,4.975124378109452,9.950248756218905,9.950248756218905,7.462686567164179,17.412935323383085,7.462686567164179,19.90049751243781,0.0,2.487562189054726,39.80099502487562,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,14.925373134328359,4.975124378109452,19.90049751243781
SFET,57.07196029776674,4.962779156327543,64.51612903225806,0.0,9.925558312655086,84.36724565756825,32.25806451612903,0.0,14.88833746898263,9.925558312655086,7.444168734491315,12.40694789081886,12.40694789081886,14.88833746898263,4.962779156327543,156.3275434243176,0.0,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,69.4789081885856,42.183622828784124,7.444168734491315,133.99503722084367,0.587467362924282,4.263707571801566,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,32.25806451612903,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,32.25806451612903,7.444168734491315,0.0,42.183622828784124,0.0,0.0,0.0,0.0,12.40694789081886,17.3697270471464,2.4813895781637716,19.851116625310173
SFJ2,27.093596059113302,19.704433497536947,86.20689655172414,4.926108374384237,4.926108374384237,49.26108374384237,14.778325123152708,24.630541871921185,24.630541871921185,2.4630541871921183,4.926108374384237,4.926108374384237,9.852216748768473,12.315270935960593,4.926108374384237,192.1182266009852,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,64.03940886699507,34.48275862068965,12.315270935960593,105.91133004926108,0.5820512820512821,4.156410256410257,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,34.48275862068965,0.0,0.0,0.0,0.0,12.315270935960593,24.630541871921185,0.0,4.926108374384237
SFNQ,22.277227722772277,14.85148514851485,66.83168316831683,4.9504950495049505,2.4752475247524752,34.65346534653466,29.7029702970297,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,2.4752475247524752,19.801980198019802,34.65346534653466,9.900990099009901,215.34653465346534,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,101.48514851485149,69.30693069306932,19.801980198019802,47.02970297029703,0.574025974025974,5.046753246753247,0.0,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,24.752475247524753,4.9504950495049505,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,7.425742574257425
SFYP,52.36907730673317,0.0,74.81296758104739,0.0,9.975062344139651,37.406483790523694,14.962593516209475,22.443890274314214,39.900249376558605,7.481296758104738,2.493765586034913,0.0,24.93765586034913,9.975062344139651,0.0,201.99501246882792,9.975062344139651,0.0,49.87531172069826,2.493765586034913,4.987531172069826,0.0,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,72.31920199501248,37.406483790523694,12.468827930174564,99.75062344139651,0.5921052631578947,4.326315789473684,2.493765586034913,0.0,9.975062344139651,0.0,19.950124688279303,0.0,4.987531172069826,12.468827930174564,0.0,4.987531172069826,0.0,39.900249376558605,0.0,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,12.468827930174564,17.456359102244388,0.0,9.975062344139651
SFYX,69.1358024691358,12.345679012345679,29.62962962962963,4.938271604938271,0.0,66.66666666666667,17.28395061728395,4.938271604938271,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,195.06172839506172,0.0,2.4691358024691357,46.91358024691358,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35802469135803,37.03703703703704,12.345679012345679,111.1111111111111,0.5858585858585859,4.53030303030303,0.0,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,17.28395061728395,0.0,9.876543209876543
SGCA,7.299270072992701,12.165450121654501,65.69343065693431,2.4330900243309004,0.0,58.394160583941606,14.598540145985401,9.732360097323602,14.598540145985401,14.598540145985401,4.866180048661801,7.299270072992701,17.0316301703163,4.866180048661801,4.866180048661801,189.7810218978102,2.4330900243309004,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,77.85888077858881,51.09489051094891,12.165450121654501,85.1581508515815,0.549367088607595,4.192405063291139,4.866180048661801,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,14.598540145985401,7.299270072992701,31.630170316301705,4.866180048661801,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,4.866180048661801
SGYW,9.975062344139651,12.468827930174564,97.25685785536159,4.987531172069826,4.987531172069826,37.406483790523694,27.43142144638404,2.493765586034913,14.962593516209475,19.950124688279303,4.987531172069826,4.987531172069826,12.468827930174564,14.962593516209475,14.962593516209475,197.0074812967581,2.493765586034913,0.0,39.900249376558605,4.987531172069826,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,77.3067331670823,57.356608478803,12.468827930174564,97.25685785536159,0.5946666666666667,4.749333333333333,2.493765586034913,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,0.0,32.418952618453865,0.0,0.0,54.86284289276808,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,14.962593516209475,0.0,12.468827930174564
SH6W,19.90049751243781,4.975124378109452,72.13930348258707,0.0,14.925373134328359,57.21393034825871,14.925373134328359,19.90049751243781,12.437810945273633,7.462686567164179,4.975124378109452,4.975124378109452,9.950248756218905,4.975124378109452,7.462686567164179,231.34328358208955,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,17.412935323383085,82.08955223880596,19.90049751243781,4.975124378109452,101.99004975124377,0.5374331550802139,4.147058823529412,2.487562189054726,0.0,14.925373134328359,4.975124378109452,12.437810945273633,0.0,4.975124378109452,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,32.33830845771144,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,7.462686567164179,0.0,7.462686567164179
SH8K,26.89486552567237,9.7799511002445,70.90464547677261,2.444987775061125,7.334963325183374,46.45476772616137,14.669926650366747,17.114914425427873,31.78484107579462,7.334963325183374,7.334963325183374,0.0,12.224938875305625,7.334963325183374,0.0,198.0440097799511,0.0,0.0,31.78484107579462,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,92.90953545232274,44.00977995110025,9.7799511002445,88.0195599022005,0.589873417721519,4.415189873417722,2.444987775061125,0.0,2.444987775061125,4.88997555012225,14.669926650366747,2.444987775061125,12.224938875305625,7.334963325183374,2.444987775061125,0.0,7.334963325183374,29.339853300733495,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,2.444987775061125
SHP3,14.925373134328359,0.0,77.11442786069651,0.0,7.462686567164179,24.875621890547265,22.388059701492537,2.487562189054726,67.16417910447761,9.950248756218905,2.487562189054726,0.0,14.925373134328359,0.0,0.0,161.69154228855723,4.975124378109452,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,14.925373134328359,87.06467661691543,37.31343283582089,7.462686567164179,119.40298507462687,0.48947368421052634,3.873684210526316,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,14.925373134328359,2.487562189054726,4.975124378109452,12.437810945273633,14.925373134328359,0.0,2.487562189054726,47.2636815920398,0.0,0.0,0.0,7.462686567164179,7.462686567164179,22.388059701492537,0.0,14.925373134328359
SHVF,20.77922077922078,0.0,67.53246753246752,0.0,2.5974025974025974,67.53246753246752,25.974025974025977,12.987012987012989,12.987012987012989,12.987012987012989,0.0,0.0,12.987012987012989,7.792207792207792,0.0,215.58441558441558,0.0,0.0,28.57142857142857,2.5974025974025974,0.0,0.0,5.194805194805195,20.77922077922078,2.5974025974025974,0.0,0.0,0.0,2.5974025974025974,0.0,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,5.194805194805195,12.987012987012989,54.54545454545454,41.55844155844156,10.38961038961039,64.93506493506493,0.5134408602150538,4.077956989247312,7.792207792207792,0.0,10.38961038961039,5.194805194805195,23.376623376623378,0.0,2.5974025974025974,25.974025974025977,2.5974025974025974,5.194805194805195,2.5974025974025974,36.36363636363636,0.0,0.0,20.77922077922078,2.5974025974025974,0.0,0.0,5.194805194805195,7.792207792207792,20.77922077922078,0.0,5.194805194805195
SHXX,11.848341232227487,9.47867298578199,82.93838862559241,2.3696682464454977,4.739336492890995,30.805687203791468,30.805687203791468,18.95734597156398,16.587677725118485,9.47867298578199,7.109004739336492,2.3696682464454977,9.47867298578199,14.218009478672984,0.0,189.57345971563979,7.109004739336492,0.0,40.28436018957346,2.3696682464454977,0.0,0.0,2.3696682464454977,14.218009478672984,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,63.98104265402843,26.066350710900473,16.587677725118485,111.37440758293839,0.6275,4.7525,2.3696682464454977,0.0,7.109004739336492,7.109004739336492,4.739336492890995,4.739336492890995,11.848341232227487,21.32701421800948,2.3696682464454977,4.739336492890995,0.0,33.17535545023697,0.0,0.0,40.28436018957346,0.0,0.0,0.0,7.109004739336492,9.47867298578199,14.218009478672984,0.0,7.109004739336492
SJ6L,19.704433497536947,2.4630541871921183,78.81773399014779,2.4630541871921183,2.4630541871921183,32.01970443349754,7.389162561576354,24.630541871921185,19.704433497536947,4.926108374384237,2.4630541871921183,2.4630541871921183,36.94581280788178,34.48275862068965,14.778325123152708,133.00492610837438,7.389162561576354,0.0,41.87192118226601,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,36.94581280788178,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,100.98522167487685,49.26108374384237,7.389162561576354,118.22660098522167,0.609254498714653,4.910025706940874,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,22.167487684729064,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,32.01970443349754,4.926108374384237,2.4630541871921183,36.94581280788178,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,7.389162561576354,0.0,14.778325123152708
SJ7N,2.403846153846154,4.807692307692308,91.34615384615384,2.403846153846154,7.211538461538462,86.53846153846153,9.615384615384617,9.615384615384617,14.423076923076923,12.01923076923077,19.230769230769234,7.211538461538462,24.03846153846154,0.0,4.807692307692308,117.78846153846153,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,28.846153846153847,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,19.230769230769234,2.403846153846154,88.9423076923077,26.442307692307693,16.826923076923077,110.57692307692307,0.49226804123711343,4.059278350515464,4.807692307692308,0.0,9.615384615384617,2.403846153846154,12.01923076923077,0.0,7.211538461538462,12.01923076923077,7.211538461538462,4.807692307692308,4.807692307692308,26.442307692307693,0.0,0.0,48.07692307692308,0.0,0.0,0.0,9.615384615384617,7.211538461538462,26.442307692307693,0.0,7.211538461538462
SJB4,4.9504950495049505,14.85148514851485,86.63366336633663,0.0,4.9504950495049505,51.980198019801975,17.32673267326733,12.376237623762377,29.7029702970297,4.9504950495049505,2.4752475247524752,4.9504950495049505,17.32673267326733,22.277227722772277,0.0,158.41584158415841,4.9504950495049505,0.0,37.12871287128713,4.9504950495049505,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,86.63366336633663,49.504950495049506,7.425742574257425,89.10891089108911,0.5688311688311688,4.514285714285714,0.0,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,9.900990099009901,9.900990099009901,7.425742574257425,7.425742574257425,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,7.425742574257425
SJE3,22.332506203473944,17.3697270471464,79.40446650124069,0.0,9.925558312655086,54.59057071960298,32.25806451612903,14.88833746898263,17.3697270471464,14.88833746898263,9.925558312655086,7.444168734491315,7.444168734491315,4.962779156327543,9.925558312655086,158.80893300248138,4.962779156327543,2.4813895781637716,42.183622828784124,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,79.40446650124069,32.25806451612903,9.925558312655086,101.73697270471465,0.5670103092783505,4.38659793814433,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543,0.0,7.444168734491315,19.851116625310173,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,7.444168734491315,4.962779156327543,19.851116625310173,0.0,7.444168734491315
