doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1046,2.347417840375587,2.347417840375587,53.990610328638496,0.0,0.0,16.431924882629108,0.0,0.0,2.347417840375587,0.0,0.0,0.0,18.779342723004696,63.38028169014084,28.169014084507044,309.8591549295774,4.694835680751174,0.0,16.431924882629108,0.0,7.042253521126761,0.0,2.347417840375587,7.042253521126761,0.0,0.0,4.694835680751174,0.0,7.042253521126761,0.0,0.0,0.0,0.0,9.389671361502348,0.0,2.347417840375587,0.0,2.347417840375587,136.15023474178403,91.54929577464789,2.347417840375587,42.25352112676056,0.5143540669856459,5.688995215311005,7.042253521126761,0.0,0.0,4.694835680751174,4.694835680751174,0.0,7.042253521126761,2.347417840375587,0.0,2.347417840375587,2.347417840375587,14.084507042253522,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,4.694835680751174,4.694835680751174,0.0,2.347417840375587
D17-1088,0.0,4.807692307692308,57.69230769230769,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,9.615384615384617,48.07692307692308,9.615384615384617,375.0,0.0,2.403846153846154,9.615384615384617,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308,69.71153846153847,103.36538461538461,2.403846153846154,52.88461538461539,0.7191283292978208,6.300242130750605,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0
D17-1099,0.0,6.993006993006993,51.28205128205128,2.331002331002331,9.324009324009324,16.317016317016318,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,16.317016317016318,76.92307692307693,9.324009324009324,319.34731934731934,13.986013986013987,0.0,13.986013986013987,0.0,2.331002331002331,0.0,2.331002331002331,11.655011655011656,0.0,0.0,4.662004662004662,9.324009324009324,2.331002331002331,0.0,0.0,0.0,2.331002331002331,4.662004662004662,0.0,2.331002331002331,0.0,2.331002331002331,116.55011655011654,79.25407925407924,9.324009324009324,62.93706293706294,0.5536585365853659,5.517073170731707,13.986013986013987,4.662004662004662,0.0,0.0,4.662004662004662,0.0,13.986013986013987,2.331002331002331,0.0,4.662004662004662,0.0,27.972027972027973,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,18.64801864801865,2.331002331002331,0.0,2.331002331002331
D17-1145,0.0,4.807692307692308,48.07692307692308,2.403846153846154,0.0,16.826923076923077,0.0,12.01923076923077,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,38.46153846153847,7.211538461538462,331.7307692307692,7.211538461538462,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,110.57692307692307,86.53846153846153,0.0,38.46153846153847,0.48166259168704156,5.58679706601467,7.211538461538462,0.0,0.0,0.0,4.807692307692308,0.0,7.211538461538462,12.01923076923077,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,0.0,0.0,0.0,0.0,4.807692307692308,26.442307692307693,4.807692307692308,0.0,2.403846153846154
D17-1149,0.0,2.3809523809523814,57.14285714285714,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,0.0,19.04761904761905,45.238095238095234,4.761904761904763,297.6190476190476,14.285714285714285,0.0,14.285714285714285,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,19.04761904761905,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,126.19047619047619,76.1904761904762,4.761904761904763,38.0952380952381,0.5299760191846523,5.3117505995203835,4.761904761904763,0.0,0.0,7.142857142857142,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,14.285714285714285,7.142857142857142,0.0,2.3809523809523814
D17-1230,9.1324200913242,0.0,27.397260273972602,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,43.37899543378995,9.1324200913242,468.0365296803653,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,9.1324200913242,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,6.8493150684931505,43.37899543378995,68.4931506849315,2.28310502283105,52.51141552511415,0.9011494252873563,6.073563218390805,4.5662100456621,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,15.981735159817351,9.1324200913242,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0
D17-1264,0.0,7.058823529411765,54.11764705882353,0.0,0.0,14.11764705882353,0.0,7.058823529411765,4.705882352941176,0.0,0.0,0.0,11.76470588235294,70.58823529411765,21.176470588235293,315.29411764705884,9.411764705882351,0.0,11.76470588235294,0.0,0.0,0.0,0.0,18.823529411764703,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,120.0,87.05882352941175,4.705882352941176,56.47058823529412,0.5528846153846154,5.959134615384615,9.411764705882351,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,9.411764705882351,4.705882352941176,0.0,2.352941176470588,0.0,4.705882352941176,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,2.352941176470588
D17-1268,2.5,15.0,52.5,7.5,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,10.0,42.5,2.5,305.0,7.5,2.5,10.0,0.0,5.0,2.5,10.0,10.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,132.5,85.0,5.0,55.0,0.6521739130434783,5.833759590792839,2.5,2.5,0.0,2.5,0.0,0.0,10.0,0.0,0.0,5.0,10.0,15.0,5.0,2.5,0.0,0.0,2.5,0.0,2.5,17.5,5.0,0.0,2.5
D17-1278,0.0,0.0,40.189125295508276,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,63.82978723404255,4.7281323877068555,472.8132387706856,2.3640661938534278,0.0,9.456264775413711,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,68.5579196217494,94.56264775413712,2.3640661938534278,21.27659574468085,0.7225,5.705,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,0.0
D18-1029,4.555808656036446,2.277904328018223,36.44646924829157,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,9.111617312072893,47.83599088838269,4.555808656036446,441.9134396355353,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,4.555808656036446,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,50.11389521640091,109.33940774487472,0.0,36.44646924829157,0.8551724137931035,6.6689655172413795,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,9.111617312072893,13.66742596810934,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,0.0,0.0,0.0
D18-1119,2.352941176470588,9.411764705882351,77.64705882352942,0.0,0.0,18.823529411764703,0.0,16.47058823529412,7.058823529411765,2.352941176470588,0.0,0.0,25.88235294117647,49.41176470588235,4.705882352941176,225.8823529411765,4.705882352941176,2.352941176470588,14.11764705882353,2.352941176470588,4.705882352941176,0.0,0.0,16.47058823529412,2.352941176470588,0.0,4.705882352941176,0.0,14.11764705882353,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,157.64705882352942,84.70588235294117,4.705882352941176,40.0,0.45990566037735847,5.216981132075472,11.76470588235294,2.352941176470588,0.0,4.705882352941176,7.058823529411765,0.0,7.058823529411765,2.352941176470588,0.0,0.0,2.352941176470588,16.47058823529412,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,2.352941176470588
D18-1123,4.555808656036446,4.555808656036446,31.890660592255127,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,9.111617312072893,54.66970387243736,4.555808656036446,462.4145785876993,11.389521640091116,2.277904328018223,13.66742596810934,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,2.277904328018223,66.05922551252847,56.947608200455576,6.83371298405467,34.16856492027335,0.7819025522041764,6.3085846867749416,6.83371298405467,0.0,0.0,4.555808656036446,0.0,0.0,9.111617312072893,4.555808656036446,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,6.83371298405467,13.66742596810934,2.277904328018223,0.0,0.0
D18-1186,0.0,2.450980392156863,44.11764705882353,0.0,0.0,9.803921568627452,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,9.803921568627452,31.862745098039213,4.901960784313726,323.5294117647059,7.352941176470588,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,34.313725490196084,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,95.58823529411764,68.62745098039217,9.803921568627452,41.666666666666664,0.48877805486284287,5.256857855361596,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,2.450980392156863
D18-1224,6.83371298405467,0.0,31.890660592255127,2.277904328018223,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,9.111617312072893,41.00227790432802,4.555808656036446,480.6378132118451,6.83371298405467,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,52.391799544419136,68.3371298405467,2.277904328018223,50.11389521640091,0.8535469107551488,5.897025171624714,4.555808656036446,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,4.555808656036446,0.0,4.555808656036446
D18-1239,4.866180048661801,4.866180048661801,55.961070559610704,0.0,0.0,9.732360097323602,0.0,0.0,7.299270072992701,0.0,0.0,0.0,29.197080291970803,60.82725060827251,21.897810218978105,284.6715328467153,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52068126520682,104.62287104622871,0.0,55.961070559610704,0.6102941176470589,5.769607843137255,7.299270072992701,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,17.0316301703163,12.165450121654501,0.0,7.299270072992701,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,7.299270072992701
D18-1245,0.0,6.864988558352402,43.47826086956522,0.0,0.0,11.441647597254004,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,77.80320366132723,9.153318077803204,311.2128146453089,2.288329519450801,2.288329519450801,6.864988558352402,0.0,2.288329519450801,0.0,0.0,16.018306636155607,0.0,0.0,9.153318077803204,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,11.441647597254004,112.12814645308924,54.919908466819216,0.0,59.496567505720826,0.6088992974238876,5.763466042154567,6.864988558352402,4.576659038901602,0.0,2.288329519450801,0.0,0.0,11.441647597254004,4.576659038901602,0.0,0.0,6.864988558352402,9.153318077803204,6.864988558352402,0.0,0.0,2.288329519450801,0.0,2.288329519450801,4.576659038901602,20.594965675057207,0.0,0.0,2.288329519450801
D18-1250,0.0,4.819277108433735,48.19277108433735,9.63855421686747,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,81.9277108433735,2.4096385542168677,383.13253012048193,7.228915662650603,0.0,14.457831325301205,4.819277108433735,0.0,0.0,0.0,9.63855421686747,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,137.34939759036143,77.10843373493977,0.0,31.32530120481928,0.5088161209068011,5.581863979848866,12.048192771084338,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0
D18-1256,4.662004662004662,2.331002331002331,62.93706293706294,0.0,0.0,20.97902097902098,0.0,0.0,0.0,4.662004662004662,0.0,0.0,23.31002331002331,48.95104895104895,2.331002331002331,307.69230769230774,13.986013986013987,0.0,9.324009324009324,0.0,2.331002331002331,0.0,0.0,13.986013986013987,9.324009324009324,2.331002331002331,2.331002331002331,2.331002331002331,11.655011655011656,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,67.5990675990676,69.93006993006993,4.662004662004662,76.92307692307693,0.7016706443914081,5.770883054892601,16.317016317016318,4.662004662004662,0.0,4.662004662004662,2.331002331002331,2.331002331002331,18.64801864801865,6.993006993006993,2.331002331002331,0.0,4.662004662004662,11.655011655011656,9.324009324009324,0.0,0.0,0.0,0.0,2.331002331002331,11.655011655011656,9.324009324009324,6.993006993006993,0.0,2.331002331002331
D18-1282,0.0,0.0,48.611111111111114,2.314814814814815,2.314814814814815,13.888888888888888,0.0,6.944444444444444,2.314814814814815,9.25925925925926,0.0,0.0,4.62962962962963,53.24074074074074,2.314814814814815,298.6111111111111,9.25925925925926,2.314814814814815,11.574074074074073,0.0,6.944444444444444,0.0,0.0,11.574074074074073,0.0,0.0,2.314814814814815,4.62962962962963,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,125.0,71.75925925925925,0.0,27.777777777777775,0.49643705463182897,5.244655581947743,13.888888888888888,0.0,0.0,0.0,0.0,0.0,27.777777777777775,9.25925925925926,0.0,2.314814814814815,4.62962962962963,20.833333333333332,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,11.574074074074073,4.62962962962963,0.0,0.0
D18-1286,2.3094688221709005,4.618937644341801,43.87990762124711,0.0,2.3094688221709005,9.237875288683602,0.0,0.0,6.928406466512702,2.3094688221709005,0.0,0.0,6.928406466512702,55.42725173210162,4.618937644341801,277.1362586605081,6.928406466512702,0.0,16.166281755196305,2.3094688221709005,2.3094688221709005,0.0,0.0,18.475750577367204,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,117.78290993071595,85.45034642032333,0.0,64.66512702078522,0.5835294117647059,5.2964705882352945,20.785219399538104,2.3094688221709005,0.0,0.0,9.237875288683602,0.0,6.928406466512702,9.237875288683602,0.0,0.0,4.618937644341801,18.475750577367204,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,0.0,4.618937644341801
D18-1304,2.277904328018223,6.83371298405467,43.28018223234624,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,13.66742596810934,47.83599088838269,6.83371298405467,325.7403189066059,4.555808656036446,0.0,20.50113895216401,4.555808656036446,0.0,2.277904328018223,0.0,9.111617312072893,11.389521640091116,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,125.28473804100229,116.17312072892938,4.555808656036446,50.11389521640091,0.6004728132387707,5.685579196217494,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,0.0,13.66742596810934,4.555808656036446,0.0,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,13.66742596810934,0.0,0.0,0.0
D18-1342,2.3866348448687353,7.159904534606206,64.43914081145586,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,21.479713603818613,50.11933174224344,0.0,274.4630071599045,14.319809069212411,4.773269689737471,14.319809069212411,0.0,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,0.0,2.3866348448687353,126.49164677804295,50.11933174224344,2.3866348448687353,71.59904534606206,0.49640287769784175,5.148681055155875,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353
D18-1387,4.878048780487805,4.878048780487805,36.58536585365854,0.0,0.0,12.195121951219512,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,51.21951219512195,2.4390243902439024,297.5609756097561,7.317073170731708,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,117.07317073170732,92.6829268292683,2.4390243902439024,36.58536585365854,0.5714285714285714,5.714285714285714,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,4.878048780487805,0.0,2.4390243902439024
D18-1388,0.0,9.592326139088728,59.95203836930456,0.0,0.0,19.184652278177456,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,21.58273381294964,45.563549160671464,7.194244604316547,323.7410071942446,2.398081534772182,4.796163069544364,9.592326139088728,0.0,4.796163069544364,0.0,0.0,16.786570743405274,4.796163069544364,0.0,2.398081534772182,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,119.90407673860912,86.33093525179856,2.398081534772182,43.16546762589928,0.5184275184275184,5.535626535626536,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0
D18-1398,2.375296912114014,0.0,49.8812351543943,7.125890736342043,2.375296912114014,14.251781472684087,0.0,0.0,7.125890736342043,2.375296912114014,0.0,0.0,11.876484560570072,38.00475059382423,11.876484560570072,365.7957244655582,7.125890736342043,0.0,21.377672209026127,0.0,2.375296912114014,0.0,0.0,26.128266033254157,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,104.51306413301663,99.7624703087886,2.375296912114014,38.00475059382423,0.5388349514563107,5.021844660194175,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,7.125890736342043,0.0,14.251781472684087,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,7.125890736342043,4.750593824228028,0.0,2.375296912114014
D18-1406,0.0,4.545454545454545,52.272727272727266,0.0,0.0,6.8181818181818175,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,20.454545454545453,50.0,4.545454545454545,331.81818181818187,6.8181818181818175,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,0.0,9.09090909090909,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,4.545454545454545,120.45454545454545,65.9090909090909,4.545454545454545,52.272727272727266,0.5754060324825986,5.417633410672853,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175,4.545454545454545,0.0,20.454545454545453,6.8181818181818175,2.2727272727272725,2.2727272727272725,2.2727272727272725,11.363636363636363,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,9.09090909090909,6.8181818181818175,2.2727272727272725,4.545454545454545
D18-1427,4.672897196261682,2.336448598130841,49.06542056074766,4.672897196261682,0.0,7.009345794392523,0.0,2.336448598130841,7.009345794392523,0.0,0.0,0.0,9.345794392523365,53.73831775700935,2.336448598130841,364.4859813084112,0.0,0.0,7.009345794392523,0.0,4.672897196261682,0.0,0.0,9.345794392523365,2.336448598130841,2.336448598130841,7.009345794392523,2.336448598130841,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,2.336448598130841,95.79439252336448,81.77570093457943,0.0,67.75700934579439,0.6319612590799032,5.532687651331719,7.009345794392523,0.0,0.0,4.672897196261682,4.672897196261682,0.0,7.009345794392523,4.672897196261682,0.0,0.0,4.672897196261682,9.345794392523365,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,9.345794392523365,0.0,0.0,2.336448598130841
D18-1437,0.0,9.47867298578199,59.241706161137444,0.0,0.0,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,54.502369668246445,2.3696682464454977,296.2085308056872,0.0,0.0,9.47867298578199,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,11.848341232227487,4.739336492890995,0.0,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,111.37440758293839,71.09004739336493,2.3696682464454977,87.67772511848341,0.5851318944844125,5.705035971223022,9.47867298578199,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,14.218009478672984,0.0,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,7.109004739336492,0.0,0.0,7.109004739336492
D18-1439,0.0,9.7799511002445,73.34963325183375,0.0,0.0,17.114914425427873,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,24.44987775061125,78.239608801956,9.7799511002445,251.83374083129584,2.444987775061125,4.88997555012225,9.7799511002445,2.444987775061125,4.88997555012225,0.0,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,122.24938875305622,88.0195599022005,2.444987775061125,36.674816625916876,0.5550122249388753,6.114914425427873,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0
D18-1469,6.83371298405467,2.277904328018223,29.612756264236904,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83599088838269,6.83371298405467,637.8132118451025,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,13.66742596810934,54.66970387243736,0.0,20.50113895216401,0.9885057471264368,6.133333333333334,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,18.223234624145785,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0
D18-1471,9.111617312072893,9.111617312072893,36.44646924829157,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,4.555808656036446,0.0,0.0,9.111617312072893,29.612756264236904,9.111617312072893,357.63097949886105,11.389521640091116,2.277904328018223,11.389521640091116,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,107.0615034168565,107.0615034168565,4.555808656036446,38.724373576309794,0.7482678983833718,5.875288683602771,4.555808656036446,0.0,0.0,4.555808656036446,4.555808656036446,0.0,6.83371298405467,6.83371298405467,0.0,0.0,4.555808656036446,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056947608200456,6.83371298405467,0.0,2.277904328018223
