doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37345436,26.634382566585955,24.213075060532688,43.583535108958834,14.527845036319613,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,4.842615012106537,31.476997578692497,4.842615012106537,300.2421307506053,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,0.0,0.0,9.685230024213075,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,123.48668280871671,50.84745762711865,4.842615012106537,46.00484261501211,0.6476426799007444,5.4342431761786605,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,9.685230024213075,4.842615012106537,4.842615012106537,4.842615012106537,0.0,0.0,0.0,7.263922518159807,12.106537530266344,9.685230024213075,0.0,7.263922518159807
37346003,50.239234449760765,0.0,11.961722488038278,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,9.569377990430622,0.0,346.88995215311,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,19.138755980861244,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,119.61722488038278,59.80861244019139,11.961722488038278,62.20095693779904,0.6577669902912622,5.213592233009709,7.177033492822967,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0
37355715,7.299270072992701,21.897810218978105,48.661800486618006,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,7.299270072992701,43.79562043795621,0.0,287.1046228710462,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,7.299270072992701,0.0,14.598540145985401,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,107.0559610705596,90.02433090024331,2.4330900243309004,46.228710462287104,0.6717557251908397,5.796437659033079,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,14.598540145985401,4.866180048661801,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,0.0,0.0
37380704,34.72222222222222,16.203703703703702,23.148148148148145,4.62962962962963,11.574074074074073,0.0,0.0,18.51851851851852,9.25925925925926,2.314814814814815,0.0,0.0,11.574074074074073,27.777777777777775,2.314814814814815,282.4074074074074,2.314814814814815,0.0,13.888888888888888,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,11.574074074074073,2.314814814814815,4.62962962962963,0.0,4.62962962962963,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,4.62962962962963,120.37037037037037,97.22222222222223,0.0,64.81481481481481,0.6184834123222749,5.386255924170616,2.314814814814815,2.314814814814815,2.314814814814815,0.0,0.0,4.62962962962963,4.62962962962963,0.0,0.0,0.0,6.944444444444444,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,2.314814814814815,0.0,2.314814814814815
37429261,11.389521640091116,9.111617312072893,43.28018223234624,11.389521640091116,9.111617312072893,2.277904328018223,0.0,25.056947608200456,2.277904328018223,2.277904328018223,0.0,0.0,13.66742596810934,20.50113895216401,9.111617312072893,291.57175398633257,6.83371298405467,0.0,4.555808656036446,0.0,9.111617312072893,0.0,0.0,9.111617312072893,4.555808656036446,4.555808656036446,4.555808656036446,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,9.111617312072893,132.11845102505694,72.89293849658314,2.277904328018223,68.3371298405467,0.5921658986175116,5.532258064516129,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,9.111617312072893,0.0,6.83371298405467,11.389521640091116,2.277904328018223,11.389521640091116,0.0,6.83371298405467,0.0,0.0,0.0,11.389521640091116,6.83371298405467,2.277904328018223,0.0,4.555808656036446
37429306,7.246376811594203,9.66183574879227,60.386473429951685,0.0,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,9.66183574879227,41.06280193236715,4.830917874396135,282.6086956521739,7.246376811594203,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,9.66183574879227,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,118.35748792270532,103.86473429951691,0.0,55.55555555555555,0.6054590570719603,5.377171215880893,0.0,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,12.077294685990339,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,4.830917874396135
37575320,38.186157517899765,4.773269689737471,31.026252983293556,0.0,14.319809069212411,4.773269689737471,0.0,19.093078758949883,9.546539379474941,0.0,0.0,0.0,11.933174224343675,35.79952267303103,14.319809069212411,288.7828162291169,16.706443914081145,0.0,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,157.5178997613365,78.75894988066825,0.0,57.279236276849645,0.6467661691542289,5.5049751243781095,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,9.546539379474941,0.0,2.3866348448687353,4.773269689737471
37619474,43.26923076923077,7.211538461538462,19.230769230769234,4.807692307692308,2.403846153846154,0.0,4.807692307692308,24.03846153846154,12.01923076923077,0.0,0.0,0.0,2.403846153846154,31.25,4.807692307692308,286.05769230769226,2.403846153846154,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,7.211538461538462,7.211538461538462,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,4.807692307692308,115.38461538461539,69.71153846153847,7.211538461538462,55.28846153846153,0.6375,5.32,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,0.0,2.403846153846154,21.634615384615383,12.01923076923077,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,7.211538461538462
37704117,39.53488372093023,9.30232558139535,27.906976744186046,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,9.30232558139535,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,41.860465116279066,6.976744186046512,272.093023255814,6.976744186046512,0.0,13.953488372093023,0.0,4.651162790697675,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,109.30232558139535,88.37209302325581,9.30232558139535,67.44186046511628,0.676056338028169,5.751173708920188,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,13.953488372093023,18.6046511627907,6.976744186046512,4.651162790697675,0.0,0.0,0.0,0.0,11.627906976744185,4.651162790697675,2.3255813953488373,0.0,4.651162790697675
37792997,11.933174224343675,11.933174224343675,40.572792362768496,4.773269689737471,4.773269689737471,14.319809069212411,0.0,11.933174224343675,4.773269689737471,2.3866348448687353,0.0,0.0,9.546539379474941,52.50596658711217,7.159904534606206,281.6229116945108,2.3866348448687353,2.3866348448687353,9.546539379474941,0.0,4.773269689737471,0.0,0.0,21.479713603818613,4.773269689737471,4.773269689737471,7.159904534606206,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,131.26491646778044,102.6252983293556,2.3866348448687353,19.093078758949883,0.5790754257907542,5.523114355231144,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0
37863807,4.938271604938271,7.407407407407407,37.03703703703704,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,0.0,4.938271604938271,32.098765432098766,4.938271604938271,320.98765432098764,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,130.8641975308642,93.82716049382717,0.0,29.62962962962963,0.6483790523690773,5.7182044887780545,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,2.4691358024691357
37974423,11.990407673860911,16.786570743405274,40.7673860911271,0.0,7.194244604316547,2.398081534772182,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,7.194244604316547,38.36930455635491,0.0,306.9544364508393,4.796163069544364,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,124.70023980815348,93.52517985611512,4.796163069544364,47.961630695443645,0.6454767726161369,5.628361858190709,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0
37976537,4.926108374384237,9.852216748768473,56.65024630541872,4.926108374384237,4.926108374384237,7.389162561576354,0.0,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,29.556650246305416,4.926108374384237,307.8817733990148,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,110.83743842364532,88.66995073891626,2.4630541871921183,44.33497536945813,0.6085858585858586,5.563131313131313,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
38000580,16.6270783847981,9.501187648456057,40.38004750593824,11.876484560570072,2.375296912114014,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,0.0,0.0,4.750593824228028,28.503562945368174,4.750593824228028,249.4061757719715,7.125890736342043,0.0,11.876484560570072,2.375296912114014,0.0,2.375296912114014,0.0,14.251781472684087,7.125890736342043,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,106.88836104513064,97.38717339667458,2.375296912114014,73.63420427553444,0.6803874092009685,5.406779661016949,0.0,4.750593824228028,0.0,2.375296912114014,7.125890736342043,0.0,2.375296912114014,4.750593824228028,0.0,4.750593824228028,14.251781472684087,11.876484560570072,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,7.125890736342043,4.750593824228028,4.750593824228028,2.375296912114014,2.375296912114014
38023933,11.76470588235294,4.705882352941176,47.05882352941176,4.705882352941176,2.352941176470588,7.058823529411765,0.0,7.058823529411765,9.411764705882351,4.705882352941176,0.0,0.0,11.76470588235294,32.94117647058824,4.705882352941176,291.7647058823529,16.47058823529412,0.0,9.411764705882351,0.0,2.352941176470588,2.352941176470588,0.0,16.47058823529412,2.352941176470588,0.0,2.352941176470588,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,9.411764705882351,98.8235294117647,77.64705882352942,4.705882352941176,47.05882352941176,0.633495145631068,5.779126213592233,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,9.411764705882351,0.0,2.352941176470588,11.76470588235294,7.058823529411765,16.47058823529412,4.705882352941176,0.0,0.0,0.0,0.0,0.0,14.11764705882353,11.76470588235294,2.352941176470588,0.0,2.352941176470588
38067343,9.615384615384617,7.211538461538462,48.07692307692308,7.211538461538462,4.807692307692308,9.615384615384617,0.0,19.230769230769234,0.0,0.0,0.0,0.0,4.807692307692308,38.46153846153847,0.0,283.65384615384613,4.807692307692308,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,14.423076923076923,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,127.40384615384615,93.75,2.403846153846154,43.26923076923077,0.6189320388349514,5.495145631067961,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,4.807692307692308,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,9.615384615384617,0.0,0.0
38095535,41.06280193236715,9.66183574879227,24.154589371980677,12.077294685990339,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,7.246376811594203,2.4154589371980677,0.0,0.0,16.908212560386474,31.40096618357488,9.66183574879227,294.68599033816423,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,135.2657004830918,70.04830917874396,0.0,60.386473429951685,0.6228287841191067,5.5310173697270475,4.830917874396135,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,4.830917874396135,0.0,7.246376811594203
38193340,52.009456264775416,7.092198581560283,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,14.184397163120567,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,4.7281323877068555,330.9692671394799,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,125.29550827423166,75.65011820330969,2.3640661938534278,52.009456264775416,0.6009615384615384,5.199519230769231,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,21.27659574468085,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,0.0
38280810,49.382716049382715,7.407407407407407,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,27.160493827160494,4.938271604938271,306.17283950617286,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,4.938271604938271,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,108.64197530864197,98.76543209876543,2.4691358024691357,51.85185185185185,0.6437659033078881,5.325699745547074,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0
38309192,81.5347721822542,7.194244604316547,16.786570743405274,7.194244604316547,9.592326139088728,11.990407673860911,0.0,33.57314148681055,4.796163069544364,0.0,2.398081534772182,0.0,9.592326139088728,19.184652278177456,4.796163069544364,304.55635491606716,7.194244604316547,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,0.0,7.194244604316547,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,112.70983213429255,50.35971223021583,4.796163069544364,64.74820143884892,0.6516290726817042,5.466165413533835,4.796163069544364,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,0.0,19.184652278177456,21.58273381294964,7.194244604316547,4.796163069544364,9.592326139088728,7.194244604316547,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,7.194244604316547
38325364,24.213075060532688,16.949152542372882,55.69007263922518,0.0,7.263922518159807,7.263922518159807,0.0,9.685230024213075,4.842615012106537,4.842615012106537,0.0,0.0,4.842615012106537,58.11138014527845,2.4213075060532687,285.7142857142857,12.106537530266344,7.263922518159807,16.949152542372882,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,92.00968523002422,92.00968523002422,9.685230024213075,60.53268765133172,0.6625,5.9125,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,9.685230024213075,12.106537530266344,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687
38334846,7.389162561576354,9.852216748768473,51.724137931034484,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,0.0,4.926108374384237,49.26108374384237,2.4630541871921183,283.2512315270936,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,110.83743842364532,91.13300492610837,4.926108374384237,56.65024630541872,0.6744186046511628,6.248062015503876,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,12.315270935960593,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,4.926108374384237
38354614,60.09615384615385,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,4.807692307692308,16.826923076923077,2.403846153846154,336.53846153846155,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,21.634615384615383,12.01923076923077,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,108.17307692307693,72.11538461538461,0.0,43.26923076923077,0.6206896551724138,5.342364532019705,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,9.615384615384617,0.0,0.0
38360302,54.66970387243736,0.0,11.389521640091116,0.0,4.555808656036446,4.555808656036446,0.0,59.22551252847381,11.389521640091116,0.0,0.0,0.0,13.66742596810934,22.779043280182233,4.555808656036446,325.7403189066059,0.0,2.277904328018223,15.945330296127564,0.0,0.0,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,123.00683371298406,63.781321184510254,4.555808656036446,50.11389521640091,0.5897435897435898,5.181818181818182,0.0,0.0,0.0,4.555808656036446,6.83371298405467,0.0,4.555808656036446,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,11.389521640091116,2.277904328018223,0.0,0.0
38500627,57.279236276849645,7.159904534606206,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,11.933174224343675,0.0,343.6754176610978,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,21.479713603818613,9.546539379474941,0.0,4.773269689737471,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,114.55847255369929,47.7326968973747,2.3866348448687353,33.41288782816229,0.6191646191646192,5.334152334152334,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,14.319809069212411,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,0.0
38555929,66.17647058823529,7.352941176470588,12.254901960784313,7.352941176470588,0.0,4.901960784313726,0.0,19.607843137254903,9.803921568627452,2.450980392156863,2.450980392156863,0.0,17.156862745098042,29.41176470588235,0.0,274.5098039215687,7.352941176470588,0.0,22.058823529411764,0.0,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,122.54901960784314,73.52941176470588,4.901960784313726,46.568627450980394,0.6104218362282878,5.096774193548387,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,4.901960784313726
38621409,14.778325123152708,19.704433497536947,54.187192118226605,4.926108374384237,7.389162561576354,14.778325123152708,0.0,36.94581280788178,17.241379310344826,0.0,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,0.0,251.23152709359607,4.926108374384237,0.0,27.093596059113302,0.0,9.852216748768473,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,93.59605911330048,56.65024630541872,14.778325123152708,68.9655172413793,0.5824742268041238,5.301546391752577,4.926108374384237,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,12.315270935960593,12.315270935960593,12.315270935960593,4.926108374384237,4.926108374384237,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,0.0,7.389162561576354
38638651,26.442307692307693,16.826923076923077,40.86538461538461,7.211538461538462,4.807692307692308,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,9.615384615384617,31.25,4.807692307692308,312.5,12.01923076923077,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,110.57692307692307,64.90384615384616,4.807692307692308,52.88461538461539,0.6691176470588235,5.5931372549019605,4.807692307692308,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,9.615384615384617,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,14.423076923076923,2.403846153846154,2.403846153846154,2.403846153846154
38657674,59.701492537313435,0.0,7.462686567164179,7.462686567164179,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,24.875621890547265,0.0,333.3333333333333,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,12.437810945273633,14.925373134328359,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,97.01492537313433,67.16417910447761,4.975124378109452,49.75124378109453,0.628498727735369,5.33587786259542,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,2.487562189054726,0.0
38681378,7.177033492822967,11.961722488038278,66.98564593301435,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,11.961722488038278,7.177033492822967,4.784688995215311,0.0,0.0,7.177033492822967,33.49282296650718,14.354066985645934,311.00478468899524,0.0,0.0,21.5311004784689,2.3923444976076556,11.961722488038278,0.0,0.0,21.5311004784689,4.784688995215311,0.0,11.961722488038278,4.784688995215311,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,119.61722488038278,52.63157894736842,2.3923444976076556,50.239234449760765,0.6372549019607843,5.602941176470588,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,11.961722488038278,14.354066985645934,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,9.569377990430622
