doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N16-1098,0.0,9.569377990430622,52.63157894736842,0.0,0.0,9.569377990430622,0.0,0.0,11.961722488038278,0.0,0.0,0.0,4.784688995215311,57.41626794258374,26.31578947368421,253.58851674641147,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,21.5311004784689,2.3923444976076556,2.3923444976076556,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,107.6555023923445,122.00956937799043,0.0,33.49282296650718,0.5961538461538461,5.992788461538462,0.0,0.0,0.0,0.0,9.569377990430622,0.0,23.923444976076556,0.0,0.0,0.0,0.0,19.138755980861244,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0
N16-1116,4.842615012106537,9.685230024213075,46.00484261501211,0.0,0.0,16.949152542372882,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,9.685230024213075,70.2179176755448,7.263922518159807,271.1864406779661,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,19.37046004842615,7.263922518159807,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,128.32929782082326,123.48668280871671,0.0,36.31961259079903,0.5794621026894865,6.374083129584352,7.263922518159807,0.0,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,9.685230024213075,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0
N18-1015,0.0,7.177033492822967,62.20095693779904,2.3923444976076556,0.0,11.961722488038278,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,23.923444976076556,52.63157894736842,7.177033492822967,244.01913875598086,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,23.923444976076556,16.74641148325359,0.0,7.177033492822967,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,90.9090909090909,105.26315789473684,2.3923444976076556,59.80861244019139,0.5851318944844125,6.148681055155875,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,21.5311004784689,2.3923444976076556,0.0,0.0
N18-1039,0.0,4.694835680751174,70.42253521126761,0.0,4.694835680751174,28.169014084507044,0.0,2.347417840375587,4.694835680751174,2.347417840375587,2.347417840375587,0.0,2.347417840375587,72.76995305164318,4.694835680751174,192.4882629107981,2.347417840375587,0.0,9.389671361502348,2.347417840375587,9.389671361502348,0.0,2.347417840375587,21.12676056338028,4.694835680751174,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,110.32863849765258,147.88732394366198,4.694835680751174,61.032863849765256,0.556872037914692,5.983412322274882,9.389671361502348,0.0,0.0,0.0,9.389671361502348,0.0,18.779342723004696,2.347417840375587,0.0,0.0,4.694835680751174,18.779342723004696,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,9.389671361502348,0.0,0.0,0.0
N18-1087,0.0,2.288329519450801,48.054919908466815,2.288329519450801,0.0,16.018306636155607,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,13.729977116704804,50.34324942791762,9.153318077803204,272.31121281464533,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,6.864988558352402,4.576659038901602,2.288329519450801,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,102.97482837528604,155.60640732265446,2.288329519450801,41.18993135011441,0.5879629629629629,6.354166666666667,4.576659038901602,0.0,0.0,0.0,4.576659038901602,0.0,9.153318077803204,6.864988558352402,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,0.0,0.0,0.0,0.0,0.0,6.864988558352402,29.748283752860413,11.441647597254004,0.0,0.0
N18-1186,0.0,4.975124378109452,57.21393034825871,2.487562189054726,0.0,24.875621890547265,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,14.925373134328359,49.75124378109453,12.437810945273633,263.681592039801,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,27.36318407960199,4.975124378109452,4.975124378109452,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,82.08955223880596,144.27860696517413,0.0,49.75124378109453,0.615,6.2875,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,0.0,2.487562189054726
P09-1042,0.0,2.4154589371980677,60.386473429951685,4.830917874396135,0.0,21.73913043478261,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,16.908212560386474,67.6328502415459,2.4154589371980677,287.43961352657004,4.830917874396135,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,130.43478260869566,99.03381642512076,2.4154589371980677,48.309178743961354,0.5883777239709443,6.026634382566586,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,2.4154589371980677
P09-1059,0.0,7.194244604316547,52.75779376498801,4.796163069544364,0.0,19.184652278177456,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,67.1462829736211,4.796163069544364,261.3908872901678,7.194244604316547,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,4.796163069544364,14.388489208633095,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,124.70023980815348,100.71942446043165,2.398081534772182,76.73860911270982,0.5956416464891041,6.210653753026635,9.592326139088728,2.398081534772182,0.0,4.796163069544364,7.194244604316547,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,11.990407673860911,2.398081534772182,2.398081534772182,0.0
P09-1066,0.0,4.819277108433735,50.60240963855422,7.228915662650603,0.0,7.228915662650603,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,0.0,4.819277108433735,67.46987951807229,9.63855421686747,310.8433734939759,12.048192771084338,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,93.97590361445783,79.51807228915662,0.0,55.42168674698795,0.5815085158150851,6.131386861313868,9.63855421686747,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,9.63855421686747,12.048192771084338,7.228915662650603,0.0,0.0,0.0
P09-1088,4.88997555012225,4.88997555012225,56.23471882640587,2.444987775061125,4.88997555012225,22.004889975550125,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,70.90464547677261,4.88997555012225,246.9437652811736,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,9.7799511002445,14.669926650366747,0.0,7.334963325183374,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,119.8044009779951,117.35941320293398,2.444987775061125,56.23471882640587,0.582716049382716,6.271604938271605,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,2.444987775061125,14.669926650366747,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,0.0
P09-1099,19.51219512195122,2.4390243902439024,39.02439024390244,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,14.634146341463415,80.48780487804878,7.317073170731708,265.8536585365854,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,9.75609756097561,0.0,7.317073170731708,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,119.51219512195121,92.6829268292683,0.0,34.146341463414636,0.5492610837438424,6.219211822660099,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,9.75609756097561,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,2.4390243902439024
P09-1103,0.0,7.125890736342043,57.00712589073635,0.0,0.0,14.251781472684087,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,16.6270783847981,68.88361045130641,4.750593824228028,270.7838479809976,0.0,4.750593824228028,11.876484560570072,0.0,0.0,0.0,0.0,16.6270783847981,23.752969121140143,0.0,9.501187648456057,0.0,7.125890736342043,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,7.125890736342043,95.01187648456057,125.89073634204276,7.125890736342043,49.8812351543943,0.5406698564593302,6.155502392344498,7.125890736342043,0.0,0.0,0.0,7.125890736342043,0.0,14.251781472684087,7.125890736342043,4.750593824228028,0.0,0.0,16.6270783847981,11.876484560570072,0.0,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,2.375296912114014,0.0,0.0
P09-1113,0.0,0.0,59.38242280285035,4.750593824228028,2.375296912114014,23.752969121140143,0.0,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,4.750593824228028,85.5106888361045,4.750593824228028,228.0285035629454,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,23.752969121140143,14.251781472684087,2.375296912114014,7.125890736342043,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,121.14014251781472,83.1353919239905,2.375296912114014,35.62945368171022,0.5360576923076923,5.858173076923077,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,19.002375296912113,4.750593824228028,0.0,0.0,4.750593824228028,7.125890736342043,9.501187648456057,2.375296912114014,0.0,0.0,0.0,0.0,0.0,9.501187648456057,4.750593824228028,0.0,2.375296912114014
P10-1013,2.4691358024691357,4.938271604938271,54.32098765432099,0.0,0.0,9.876543209876543,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,12.345679012345679,59.25925925925926,4.938271604938271,259.25925925925924,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,138.2716049382716,79.01234567901234,0.0,51.85185185185185,0.6094527363184079,5.955223880597015,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0
P10-1023,0.0,5.025125628140704,52.76381909547739,10.050251256281408,0.0,15.07537688442211,0.0,2.512562814070352,7.537688442211055,5.025125628140704,0.0,0.0,7.537688442211055,57.788944723618094,5.025125628140704,256.2814070351759,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,10.050251256281408,10.050251256281408,0.0,2.512562814070352,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,110.55276381909549,155.77889447236183,2.512562814070352,45.22613065326633,0.5822784810126582,6.518987341772152,0.0,0.0,0.0,0.0,2.512562814070352,0.0,12.56281407035176,0.0,0.0,2.512562814070352,2.512562814070352,10.050251256281408,5.025125628140704,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,17.587939698492463,0.0,0.0,0.0
P10-1042,0.0,7.194244604316547,47.961630695443645,4.796163069544364,4.796163069544364,4.796163069544364,0.0,9.592326139088728,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,74.34052757793765,2.398081534772182,282.9736211031175,11.990407673860911,0.0,0.0,0.0,0.0,0.0,2.398081534772182,19.184652278177456,11.990407673860911,0.0,11.990407673860911,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,105.51558752997602,88.72901678657075,0.0,47.961630695443645,0.5883777239709443,6.2058111380145276,7.194244604316547,0.0,0.0,2.398081534772182,4.796163069544364,0.0,11.990407673860911,11.990407673860911,0.0,0.0,0.0,14.388489208633095,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,9.592326139088728,0.0,0.0,0.0
P10-1121,0.0,4.555808656036446,66.05922551252847,4.555808656036446,0.0,9.111617312072893,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,13.66742596810934,43.28018223234624,11.389521640091116,266.5148063781321,2.277904328018223,0.0,9.111617312072893,0.0,6.83371298405467,0.0,2.277904328018223,13.66742596810934,6.83371298405467,0.0,13.66742596810934,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,97.9498861047836,116.17312072892938,0.0,45.558086560364465,0.5821917808219178,6.1255707762557075,6.83371298405467,0.0,0.0,2.277904328018223,4.555808656036446,0.0,15.945330296127564,4.555808656036446,4.555808656036446,0.0,11.389521640091116,18.223234624145785,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0
P11-1011,0.0,4.866180048661801,51.09489051094891,0.0,4.866180048661801,14.598540145985401,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,14.598540145985401,58.394160583941606,14.598540145985401,270.0729927007299,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,14.598540145985401,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,102.18978102189782,104.62287104622871,2.4330900243309004,80.2919708029197,0.6421568627450981,6.284313725490196,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,4.866180048661801,0.0,0.0
P11-1012,0.0,2.3866348448687353,54.89260143198091,2.3866348448687353,0.0,16.706443914081145,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,45.346062052505964,9.546539379474941,324.58233890214797,2.3866348448687353,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,7.159904534606206,2.3866348448687353,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,136.03818615751788,54.89260143198091,4.773269689737471,50.11933174224344,0.5360576923076923,5.903846153846154,9.546539379474941,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,23.86634844868735,0.0,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0
P11-1031,0.0,4.773269689737471,71.59904534606206,2.3866348448687353,2.3866348448687353,11.933174224343675,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,0.0,14.319809069212411,52.50596658711217,19.093078758949883,241.05011933174225,7.159904534606206,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,0.0,7.159904534606206,19.093078758949883,4.773269689737471,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,119.33174224343675,95.4653937947494,2.3866348448687353,54.89260143198091,0.5326876513317191,5.837772397094431,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,14.319809069212411,7.159904534606206,0.0,0.0,2.3866348448687353,19.093078758949883,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,19.093078758949883,2.3866348448687353,0.0,2.3866348448687353
P11-1072,0.0,4.819277108433735,50.60240963855422,2.4096385542168677,0.0,14.457831325301205,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,55.42168674698795,4.819277108433735,262.65060240963857,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,125.30120481927712,144.57831325301206,2.4096385542168677,50.60240963855422,0.5917874396135265,5.898550724637682,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,19.27710843373494,4.819277108433735,0.0,0.0,0.0,14.457831325301205,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677
P11-1097,0.0,4.672897196261682,53.73831775700935,4.672897196261682,0.0,14.018691588785046,0.0,2.336448598130841,4.672897196261682,2.336448598130841,0.0,0.0,7.009345794392523,39.719626168224295,7.009345794392523,296.7289719626168,0.0,2.336448598130841,14.018691588785046,0.0,4.672897196261682,0.0,0.0,14.018691588785046,9.345794392523365,2.336448598130841,14.018691588785046,7.009345794392523,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,114.48598130841121,79.43925233644859,2.336448598130841,70.09345794392523,0.5667447306791569,5.789227166276347,7.009345794392523,2.336448598130841,0.0,2.336448598130841,0.0,0.0,16.355140186915886,2.336448598130841,0.0,0.0,7.009345794392523,9.345794392523365,4.672897196261682,2.336448598130841,0.0,0.0,0.0,2.336448598130841,4.672897196261682,4.672897196261682,2.336448598130841,0.0,4.672897196261682
P11-1101,0.0,6.896551724137931,45.97701149425287,0.0,0.0,13.793103448275861,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,0.0,9.195402298850574,71.26436781609195,6.896551724137931,257.4712643678161,6.896551724137931,0.0,6.896551724137931,0.0,4.597701149425287,0.0,0.0,18.39080459770115,6.896551724137931,0.0,4.597701149425287,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,114.94252873563218,103.44827586206897,0.0,45.97701149425287,0.5571095571095571,6.125874125874126,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,13.793103448275861,6.896551724137931,0.0,0.0,6.896551724137931,0.0,9.195402298850574,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,16.091954022988507,2.2988505747126435,0.0,0.0
P11-1114,0.0,4.938271604938271,64.19753086419753,4.938271604938271,0.0,19.753086419753085,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,29.62962962962963,41.97530864197531,12.345679012345679,246.91358024691357,9.876543209876543,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,27.160493827160494,14.814814814814815,0.0,12.345679012345679,4.938271604938271,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,88.88888888888889,76.54320987654322,4.938271604938271,86.41975308641975,0.5866336633663366,6.128712871287129,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357
P11-1156,0.0,4.68384074941452,58.5480093676815,0.0,0.0,37.47072599531616,0.0,2.34192037470726,0.0,0.0,0.0,0.0,14.05152224824356,37.47072599531616,14.05152224824356,259.95316159250586,0.0,2.34192037470726,9.36768149882904,2.34192037470726,7.02576112412178,0.0,2.34192037470726,11.7096018735363,7.02576112412178,2.34192037470726,2.34192037470726,4.68384074941452,9.36768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,128.8056206088993,112.41217798594847,2.34192037470726,53.86416861826697,0.5456674473067916,5.990632318501171,7.02576112412178,0.0,0.0,0.0,4.68384074941452,0.0,18.73536299765808,4.68384074941452,0.0,0.0,2.34192037470726,14.05152224824356,4.68384074941452,2.34192037470726,0.0,0.0,0.0,2.34192037470726,7.02576112412178,21.07728337236534,0.0,2.34192037470726,0.0
P12-1020,0.0,4.750593824228028,57.00712589073635,0.0,2.375296912114014,23.752969121140143,0.0,7.125890736342043,0.0,0.0,0.0,0.0,11.876484560570072,73.63420427553444,19.002375296912113,206.65083135391924,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,9.501187648456057,2.375296912114014,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,111.63895486935867,106.88836104513064,0.0,64.13301662707839,0.5504807692307693,6.112980769230769,7.125890736342043,0.0,0.0,2.375296912114014,2.375296912114014,0.0,16.6270783847981,4.750593824228028,2.375296912114014,0.0,7.125890736342043,28.503562945368174,11.876484560570072,0.0,2.375296912114014,0.0,0.0,2.375296912114014,9.501187648456057,7.125890736342043,0.0,0.0,2.375296912114014
P12-1027,0.0,2.336448598130841,53.73831775700935,0.0,2.336448598130841,14.018691588785046,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,9.345794392523365,42.05607476635514,11.682242990654204,299.06542056074767,9.345794392523365,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,14.018691588785046,14.018691588785046,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,91.1214953271028,133.17757009345794,0.0,72.42990654205607,0.572429906542056,6.296728971962617,7.009345794392523,0.0,0.0,0.0,4.672897196261682,0.0,14.018691588785046,2.336448598130841,0.0,0.0,4.672897196261682,4.672897196261682,9.345794392523365,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,7.009345794392523,0.0,2.336448598130841
P12-1079,10.025062656641603,5.012531328320802,40.100250626566414,0.0,0.0,20.050125313283207,0.0,0.0,7.518796992481203,2.506265664160401,0.0,0.0,2.506265664160401,77.69423558897243,5.012531328320802,295.7393483709273,2.506265664160401,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,22.55639097744361,10.025062656641603,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,112.78195488721803,82.70676691729322,0.0,60.150375939849624,0.5577889447236181,6.14321608040201,10.025062656641603,0.0,0.0,0.0,7.518796992481203,0.0,12.531328320802004,0.0,0.0,0.0,0.0,12.531328320802004,12.531328320802004,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,0.0,0.0,2.506265664160401
P13-1022,0.0,4.962779156327543,54.59057071960298,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,52.10918114143921,29.77667493796526,263.0272952853598,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,29.77667493796526,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5136476426799,111.66253101736973,2.4813895781637716,57.07196029776674,0.57,6.105,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
P13-1026,0.0,12.048192771084338,45.78313253012048,0.0,0.0,9.63855421686747,0.0,4.819277108433735,12.048192771084338,4.819277108433735,0.0,0.0,4.819277108433735,74.6987951807229,12.048192771084338,245.7831325301205,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,21.686746987951807,14.457831325301205,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,103.61445783132531,81.9277108433735,0.0,67.46987951807229,0.6131386861313869,5.970802919708029,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677
P13-1136,0.0,2.3866348448687353,47.7326968973747,0.0,0.0,21.479713603818613,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,0.0,9.546539379474941,54.89260143198091,2.3866348448687353,298.32935560859187,4.773269689737471,0.0,7.159904534606206,0.0,7.159904534606206,0.0,0.0,11.933174224343675,9.546539379474941,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,119.33174224343675,97.85202863961814,0.0,45.346062052505964,0.5617433414043583,6.25181598062954,4.773269689737471,0.0,0.0,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,0.0,7.159904534606206,9.546539379474941,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0
