doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
46386,0.0,0.0,49.504950495049506,0.0,0.0,2.4752475247524752,27.22772277227723,22.277227722772277,9.900990099009901,0.0,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,9.900990099009901,240.0990099009901,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32673267326733,7.425742574257425,59.4059405940594,69.30693069306932,14.85148514851485,66.83168316831683,0.5204081632653061,4.798469387755102,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,14.85148514851485,9.900990099009901,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,4.9504950495049505
47092,0.0,0.0,51.980198019801975,0.0,4.9504950495049505,2.4752475247524752,69.30693069306932,19.801980198019802,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,0.0,274.7524752475248,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,86.63366336633663,22.277227722772277,4.9504950495049505,27.22772277227723,0.391304347826087,4.6138107416879794,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,7.425742574257425,7.425742574257425,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505
49775,2.3094688221709005,2.3094688221709005,78.52193995381063,0.0,2.3094688221709005,2.3094688221709005,43.87990762124711,0.0,23.094688221709006,2.3094688221709005,0.0,0.0,20.785219399538104,9.237875288683602,0.0,230.94688221709006,18.475750577367204,4.618937644341801,30.023094688221708,0.0,0.0,0.0,4.618937644341801,34.64203233256351,0.0,0.0,0.0,0.0,11.547344110854503,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,9.237875288683602,20.785219399538104,96.99769053117784,39.260969976905315,6.928406466512702,69.28406466512702,0.42042755344418054,4.532066508313539,20.785219399538104,13.856812933025404,0.0,0.0,4.618937644341801,0.0,6.928406466512702,25.404157043879906,2.3094688221709005,2.3094688221709005,0.0,9.237875288683602,4.618937644341801,9.237875288683602,18.475750577367204,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,9.237875288683602
49837,0.0,7.317073170731708,48.78048780487805,2.4390243902439024,7.317073170731708,0.0,68.29268292682927,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,241.46341463414635,4.878048780487805,4.878048780487805,14.634146341463415,0.0,0.0,0.0,0.0,43.90243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,85.3658536585366,36.58536585365854,9.75609756097561,51.21951219512195,0.45566502463054187,4.4655172413793105,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,17.073170731707318,0.0,17.073170731707318,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024
53869,0.0,2.493765586034913,34.912718204488776,0.0,0.0,2.493765586034913,44.88778054862843,2.493765586034913,7.481296758104738,14.962593516209475,0.0,2.493765586034913,22.443890274314214,4.987531172069826,2.493765586034913,276.8079800498753,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,39.900249376558605,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,94.76309226932668,49.87531172069826,7.481296758104738,27.43142144638404,0.35584415584415585,4.264935064935065,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,9.975062344139651,0.0,24.93765586034913,0.0,9.975062344139651,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0
54206,0.0,2.4752475247524752,42.07920792079208,0.0,9.900990099009901,2.4752475247524752,79.20792079207921,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,27.22772277227723,0.0,230.1980198019802,14.85148514851485,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,49.504950495049506,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,69.30693069306932,39.603960396039604,4.9504950495049505,47.02970297029703,0.4833759590792839,4.874680306905371,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,17.32673267326733,7.425742574257425,12.376237623762377,7.425742574257425,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0
57351,0.0,2.4691358024691357,39.50617283950617,2.4691358024691357,2.4691358024691357,2.4691358024691357,46.91358024691358,0.0,12.345679012345679,7.407407407407407,0.0,0.0,22.22222222222222,39.50617283950617,2.4691358024691357,229.62962962962962,0.0,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,49.382716049382715,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,74.07407407407408,59.25925925925926,7.407407407407407,86.41975308641975,0.5277777777777778,4.954545454545454,0.0,0.0,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0
59344,0.0,0.0,42.183622828784124,2.4813895781637716,7.444168734491315,2.4813895781637716,99.25558312655087,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,282.87841191066997,12.40694789081886,0.0,12.40694789081886,0.0,7.444168734491315,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,81.88585607940446,17.3697270471464,2.4813895781637716,66.99751861042184,0.4357682619647355,4.299748110831234,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716
60594,4.866180048661801,2.4330900243309004,58.394160583941606,0.0,0.0,2.4330900243309004,31.630170316301705,34.0632603406326,4.866180048661801,4.866180048661801,14.598540145985401,2.4330900243309004,41.3625304136253,29.197080291970803,7.299270072992701,165.4501216545012,0.0,4.866180048661801,31.630170316301705,0.0,4.866180048661801,0.0,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,82.7250608272506,48.661800486618006,24.330900243309003,46.228710462287104,0.516209476309227,4.783042394014963,7.299270072992701,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,43.79562043795621,0.0,0.0,14.598540145985401,60.82725060827251,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,7.299270072992701,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004
63484,0.0,2.4752475247524752,79.20792079207921,0.0,0.0,2.4752475247524752,47.02970297029703,7.425742574257425,14.85148514851485,4.9504950495049505,0.0,4.9504950495049505,14.85148514851485,47.02970297029703,2.4752475247524752,163.36633663366337,4.9504950495049505,0.0,37.12871287128713,0.0,12.376237623762377,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,69.30693069306932,47.02970297029703,19.801980198019802,76.73267326732673,0.5580808080808081,5.44949494949495,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,4.9504950495049505,44.554455445544555,7.425742574257425,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,17.32673267326733,0.0,9.900990099009901
63870,0.0,2.4813895781637716,57.07196029776674,2.4813895781637716,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,0.0,7.444168734491315,49.62779156327544,9.925558312655086,223.32506203473946,4.962779156327543,2.4813895781637716,37.220843672456574,0.0,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,94.29280397022333,74.44168734491315,22.332506203473944,54.59057071960298,0.5304568527918782,5.088832487309645,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,22.332506203473944,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716
6471,0.0,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,79.20792079207921,17.32673267326733,19.801980198019802,2.4752475247524752,12.376237623762377,0.0,17.32673267326733,27.22772277227723,9.900990099009901,158.41584158415841,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,79.20792079207921,49.504950495049506,27.22772277227723,79.20792079207921,0.5426356589147286,4.811369509043928,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,27.22772277227723,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,12.376237623762377,0.0,7.425742574257425
66311,2.444987775061125,0.0,61.12469437652811,2.444987775061125,2.444987775061125,12.224938875305625,36.674816625916876,19.559902200489,17.114914425427873,7.334963325183374,2.444987775061125,0.0,26.89486552567237,26.89486552567237,0.0,124.69437652811736,4.88997555012225,0.0,26.89486552567237,2.444987775061125,2.444987775061125,0.0,4.88997555012225,36.674816625916876,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,70.90464547677261,61.12469437652811,26.89486552567237,107.57946210268948,0.5359801488833746,5.126550868486352,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,2.444987775061125,19.559902200489,24.44987775061125,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,17.114914425427873,4.88997555012225,2.444987775061125,12.224938875305625
66385,0.0,4.866180048661801,43.79562043795621,2.4330900243309004,0.0,2.4330900243309004,63.26034063260341,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,26.7639902676399,41.3625304136253,4.866180048661801,211.6788321167883,2.4330900243309004,0.0,21.897810218978105,2.4330900243309004,2.4330900243309004,0.0,0.0,34.0632603406326,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,53.5279805352798,97.32360097323601,4.866180048661801,55.961070559610704,0.5172413793103449,5.135467980295567,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,38.929440389294406,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0
66502,0.0,2.4752475247524752,59.4059405940594,0.0,0.0,2.4752475247524752,32.17821782178218,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377,22.277227722772277,9.900990099009901,240.0990099009901,9.900990099009901,2.4752475247524752,42.07920792079208,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,94.05940594059406,29.7029702970297,12.376237623762377,71.78217821782178,0.4513715710723192,4.493765586034913,7.425742574257425,0.0,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,2.4752475247524752
67738,9.803921568627452,9.803921568627452,73.52941176470588,0.0,0.0,2.450980392156863,51.470588235294116,2.450980392156863,12.254901960784313,19.607843137254903,2.450980392156863,7.352941176470588,17.156862745098042,14.705882352941176,0.0,205.88235294117646,0.0,0.0,41.666666666666664,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,29.41176470588235,0.0,71.07843137254902,66.17647058823529,17.156862745098042,58.8235294117647,0.46055979643765904,4.89058524173028,12.254901960784313,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,24.509803921568626,0.0,4.901960784313726,0.0,22.058823529411764,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,4.901960784313726,9.803921568627452,14.705882352941176,0.0,4.901960784313726
67744,0.0,2.4813895781637716,96.77419354838709,0.0,0.0,19.851116625310173,64.51612903225806,7.444168734491315,32.25806451612903,0.0,4.962779156327543,0.0,17.3697270471464,49.62779156327544,14.88833746898263,146.40198511166253,4.962779156327543,4.962779156327543,47.146401985111666,0.0,7.444168734491315,0.0,0.0,24.81389578163772,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,104.21836228287842,32.25806451612903,0.0,86.848635235732,0.4577114427860697,4.552238805970149,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,17.3697270471464,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,24.81389578163772
68110,0.0,2.493765586034913,57.356608478803,0.0,2.493765586034913,2.493765586034913,99.75062344139651,7.481296758104738,19.950124688279303,12.468827930174564,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,192.01995012468828,2.493765586034913,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,74.81296758104739,72.31920199501248,4.987531172069826,54.86284289276808,0.41624365482233505,4.362944162436548,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,29.92518703241895,0.0,0.0,0.0,29.92518703241895,9.975062344139651,0.0,17.456359102244388,0.0,0.0,0.0,7.481296758104738,22.443890274314214,12.468827930174564,0.0,4.987531172069826
68123,0.0,0.0,41.666666666666664,0.0,0.0,0.0,46.568627450980394,4.901960784313726,19.607843137254903,4.901960784313726,14.705882352941176,0.0,17.156862745098042,19.607843137254903,2.450980392156863,225.49019607843138,2.450980392156863,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,80.88235294117648,51.470588235294116,4.901960784313726,51.470588235294116,0.4617283950617284,4.720987654320988,14.705882352941176,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,34.313725490196084,0.0,0.0,12.254901960784313,31.862745098039213,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,19.607843137254903,4.901960784313726,0.0,0.0
69117,0.0,2.4213075060532687,48.426150121065376,0.0,0.0,0.0,16.949152542372882,16.949152542372882,16.949152542372882,2.4213075060532687,0.0,0.0,14.527845036319613,46.00484261501211,7.263922518159807,251.81598062953998,2.4213075060532687,0.0,26.634382566585955,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,31.476997578692497,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,79.90314769975787,79.90314769975787,4.842615012106537,41.16222760290557,0.5207823960880196,5.32518337408313,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,33.898305084745765,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,7.263922518159807
69890,0.0,0.0,67.16417910447761,2.487562189054726,0.0,2.487562189054726,82.08955223880596,2.487562189054726,4.975124378109452,4.975124378109452,7.462686567164179,0.0,27.36318407960199,14.925373134328359,2.487562189054726,189.0547263681592,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,64.67661691542288,72.13930348258707,17.412935323383085,79.60199004975124,0.5597964376590331,4.804071246819339,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,24.875621890547265,14.925373134328359,0.0,7.462686567164179
70799,0.0,0.0,67.5,7.5,0.0,2.5,67.5,0.0,10.0,7.5,0.0,0.0,25.0,25.0,0.0,157.5,2.5,0.0,65.0,0.0,2.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,5.0,67.5,57.5,32.5,117.5,0.5384615384615384,4.782051282051282,2.5,2.5,0.0,0.0,20.0,0.0,0.0,25.0,0.0,2.5,7.5,20.0,2.5,5.0,25.0,0.0,0.0,0.0,2.5,27.5,17.5,2.5,17.5
71073,0.0,0.0,98.52216748768474,0.0,0.0,2.4630541871921183,12.315270935960593,61.576354679802954,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,22.167487684729064,2.4630541871921183,197.04433497536948,0.0,4.926108374384237,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,103.44827586206897,64.03940886699507,22.167487684729064,71.42857142857143,0.5586034912718204,5.032418952618454,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,22.167487684729064,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,29.556650246305416,14.778325123152708,0.0,17.241379310344826
71504,2.487562189054726,0.0,44.776119402985074,0.0,0.0,4.975124378109452,42.28855721393035,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,0.0,12.437810945273633,27.36318407960199,7.462686567164179,191.5422885572139,0.0,2.487562189054726,29.850746268656717,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,129.35323383084577,67.16417910447761,7.462686567164179,72.13930348258707,0.5025,5.365,9.950248756218905,0.0,0.0,0.0,14.925373134328359,0.0,7.462686567164179,19.90049751243781,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,22.388059701492537,4.975124378109452,2.487562189054726,12.437810945273633
7198,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,54.59057071960298,4.962779156327543,19.851116625310173,0.0,12.40694789081886,0.0,17.3697270471464,22.332506203473944,7.444168734491315,213.39950372208435,4.962779156327543,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,74.44168734491315,34.7394540942928,12.40694789081886,34.7394540942928,0.5037974683544304,4.6455696202531644,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,14.88833746898263,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,12.40694789081886,0.0,2.4813895781637716
72021,0.0,0.0,59.8503740648379,0.0,0.0,2.493765586034913,32.418952618453865,14.962593516209475,12.468827930174564,0.0,0.0,0.0,14.962593516209475,12.468827930174564,17.456359102244388,261.8453865336659,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,12.468827930174564,7.481296758104738,89.77556109725685,72.31920199501248,29.92518703241895,27.43142144638404,0.3765586034912718,4.930174563591023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913
72909,0.0,0.0,37.7906976744186,0.0,0.0,2.9069767441860463,52.32558139534884,0.0,0.0,2.9069767441860463,0.0,0.0,11.627906976744185,11.627906976744185,11.627906976744185,226.7441860465116,0.0,0.0,17.441860465116278,0.0,0.0,0.0,0.0,29.069767441860463,0.0,0.0,0.0,0.0,5.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069767441860463,2.9069767441860463,95.93023255813954,98.83720930232558,11.627906976744185,49.41860465116279,0.5659824046920822,5.161290322580645,8.720930232558139,0.0,0.0,0.0,5.813953488372093,0.0,8.720930232558139,23.25581395348837,2.9069767441860463,2.9069767441860463,5.813953488372093,14.534883720930232,8.720930232558139,0.0,5.813953488372093,0.0,0.0,0.0,5.813953488372093,17.441860465116278,2.9069767441860463,0.0,2.9069767441860463
73527,0.0,2.4154589371980677,55.55555555555555,4.830917874396135,2.4154589371980677,0.0,91.78743961352657,0.0,9.66183574879227,12.077294685990339,0.0,0.0,21.73913043478261,14.492753623188406,4.830917874396135,217.3913043478261,2.4154589371980677,0.0,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,33.81642512077295,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,91.78743961352657,62.80193236714976,12.077294685990339,45.893719806763286,0.49019607843137253,4.865196078431373,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,31.40096618357488,4.830917874396135,0.0,0.0,31.40096618357488,4.830917874396135,0.0,14.492753623188406,0.0,0.0,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677
742,0.0,0.0,75.98039215686273,0.0,0.0,7.352941176470588,78.43137254901961,53.92156862745098,19.607843137254903,12.254901960784313,4.901960784313726,0.0,9.803921568627452,14.705882352941176,14.705882352941176,68.62745098039217,0.0,0.0,68.62745098039217,0.0,4.901960784313726,2.450980392156863,0.0,39.21568627450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,12.254901960784313,71.07843137254902,24.509803921568626,41.666666666666664,115.19607843137254,0.4605263157894737,4.223684210526316,7.352941176470588,2.450980392156863,0.0,0.0,9.803921568627452,0.0,2.450980392156863,12.254901960784313,0.0,9.803921568627452,2.450980392156863,26.96078431372549,9.803921568627452,0.0,68.62745098039217,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,41.666666666666664
75050,0.0,0.0,71.77033492822966,2.3923444976076556,0.0,7.177033492822967,88.51674641148325,11.961722488038278,19.138755980861244,2.3923444976076556,2.3923444976076556,0.0,26.31578947368421,43.0622009569378,2.3923444976076556,148.32535885167465,2.3923444976076556,7.177033492822967,40.66985645933014,0.0,0.0,0.0,2.3923444976076556,31.10047846889952,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,74.16267942583733,45.45454545454545,11.961722488038278,69.377990430622,0.5351089588377724,5.062953995157385,2.3923444976076556,0.0,0.0,4.784688995215311,9.569377990430622,0.0,9.569377990430622,21.5311004784689,0.0,0.0,2.3923444976076556,14.354066985645934,9.569377990430622,0.0,11.961722488038278,0.0,0.0,0.0,0.0,19.138755980861244,7.177033492822967,0.0,2.3923444976076556
76216,2.5188916876574305,0.0,60.45340050377833,0.0,2.5188916876574305,2.5188916876574305,45.34005037783375,0.0,17.632241813602015,0.0,0.0,0.0,20.151133501259444,37.783375314861466,12.594458438287154,254.40806045340054,0.0,0.0,22.670025188916874,0.0,5.037783375314861,0.0,0.0,22.670025188916874,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,10.075566750629722,5.037783375314861,88.16120906801008,88.16120906801008,15.113350125944583,42.821158690176325,0.5658914728682171,5.351421188630491,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,7.556675062972292,20.151133501259444,0.0,0.0,2.5188916876574305,30.226700251889167,2.5188916876574305,0.0,15.113350125944583,0.0,0.0,0.0,0.0,25.188916876574307,10.075566750629722,0.0,5.037783375314861
