doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S9D7,26.96078431372549,4.901960784313726,78.43137254901961,4.901960784313726,7.352941176470588,58.8235294117647,7.352941176470588,22.058823529411764,36.76470588235294,4.901960784313726,4.901960784313726,4.901960784313726,17.156862745098042,4.901960784313726,2.450980392156863,200.98039215686276,0.0,0.0,39.21568627450981,0.0,0.0,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,102.94117647058823,22.058823529411764,17.156862745098042,107.84313725490196,0.546875,3.9895833333333335,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,0.0,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,0.0,19.607843137254903,2.450980392156863,4.901960784313726,46.568627450980394,0.0,0.0,0.0,4.901960784313726,4.901960784313726,17.156862745098042,0.0,19.607843137254903
S9EP,29.77667493796526,9.925558312655086,96.77419354838709,0.0,12.40694789081886,54.59057071960298,27.29528535980149,4.962779156327543,37.220843672456574,12.40694789081886,0.0,7.444168734491315,19.851116625310173,19.851116625310173,0.0,171.21588089330027,7.444168734491315,2.4813895781637716,54.59057071960298,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,69.4789081885856,42.183622828784124,17.3697270471464,91.81141439205956,0.5953002610966057,4.2323759791122715,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,9.925558312655086,9.925558312655086,2.4813895781637716,4.962779156327543,12.40694789081886,37.220843672456574,9.925558312655086,2.4813895781637716,47.146401985111666,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,0.0,9.925558312655086
S9P6,56.23471882640587,9.7799511002445,80.68459657701712,0.0,7.334963325183374,80.68459657701712,17.114914425427873,9.7799511002445,46.45476772616137,4.88997555012225,0.0,2.444987775061125,24.44987775061125,12.224938875305625,4.88997555012225,166.25916870415648,2.444987775061125,0.0,46.45476772616137,2.444987775061125,0.0,0.0,9.7799511002445,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,68.45965770171149,53.78973105134474,9.7799511002445,105.13447432762835,0.5558375634517766,4.3604060913705585,0.0,2.444987775061125,2.444987775061125,7.334963325183374,17.114914425427873,7.334963325183374,9.7799511002445,7.334963325183374,2.444987775061125,4.88997555012225,4.88997555012225,26.89486552567237,4.88997555012225,7.334963325183374,36.674816625916876,2.444987775061125,4.88997555012225,0.0,4.88997555012225,9.7799511002445,19.559902200489,0.0,7.334963325183374
S9WP,34.65346534653466,4.9504950495049505,99.00990099009901,0.0,4.9504950495049505,51.980198019801975,4.9504950495049505,34.65346534653466,34.65346534653466,14.85148514851485,9.900990099009901,14.85148514851485,27.22772277227723,7.425742574257425,4.9504950495049505,133.66336633663366,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,61.88118811881188,34.65346534653466,14.85148514851485,108.91089108910892,0.5514511873350924,4.142480211081794,0.0,0.0,0.0,4.9504950495049505,42.07920792079208,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,9.900990099009901,7.425742574257425,37.12871287128713,2.4752475247524752,2.4752475247524752,61.88118811881188,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,14.85148514851485,0.0,19.801980198019802
S9YG,16.990291262135923,9.70873786407767,116.50485436893204,4.854368932038835,2.4271844660194173,65.53398058252426,19.41747572815534,2.4271844660194173,38.83495145631068,9.70873786407767,7.281553398058253,0.0,9.70873786407767,14.563106796116505,2.4271844660194173,157.76699029126215,7.281553398058253,0.0,67.96116504854369,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,60.67961165048544,38.83495145631068,21.844660194174757,99.51456310679612,0.5430809399477807,4.161879895561357,0.0,0.0,0.0,0.0,14.563106796116505,0.0,7.281553398058253,9.70873786407767,0.0,0.0,2.4271844660194173,33.980582524271846,4.854368932038835,0.0,67.96116504854369,0.0,0.0,0.0,4.854368932038835,7.281553398058253,24.271844660194173,2.4271844660194173,19.41747572815534
S9ZU,14.742014742014742,2.457002457002457,78.62407862407862,4.914004914004914,0.0,41.76904176904177,9.828009828009828,31.94103194103194,36.85503685503686,17.1990171990172,12.285012285012284,2.457002457002457,12.285012285012284,12.285012285012284,2.457002457002457,199.01719901719903,0.0,0.0,56.511056511056516,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,9.828009828009828,85.995085995086,24.570024570024568,12.285012285012284,78.62407862407862,0.5662983425414365,4.074585635359116,2.457002457002457,0.0,12.285012285012284,0.0,19.656019656019655,0.0,2.457002457002457,12.285012285012284,2.457002457002457,9.828009828009828,2.457002457002457,24.570024570024568,0.0,4.914004914004914,49.140049140049136,0.0,0.0,0.0,0.0,7.371007371007371,22.11302211302211,0.0,12.285012285012284
SAAB,31.862745098039213,2.450980392156863,71.07843137254902,4.901960784313726,9.803921568627452,68.62745098039217,24.509803921568626,0.0,19.607843137254903,4.901960784313726,4.901960784313726,4.901960784313726,17.156862745098042,7.352941176470588,9.803921568627452,218.13725490196077,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,110.29411764705883,41.666666666666664,2.450980392156863,90.68627450980392,0.558974358974359,4.271794871794872,0.0,2.450980392156863,2.450980392156863,7.352941176470588,24.509803921568626,2.450980392156863,9.803921568627452,2.450980392156863,0.0,4.901960784313726,0.0,31.862745098039213,0.0,4.901960784313726,34.313725490196084,0.0,0.0,0.0,4.901960784313726,12.254901960784313,26.96078431372549,0.0,9.803921568627452
SAAF,53.01204819277108,2.4096385542168677,50.60240963855422,2.4096385542168677,0.0,26.50602409638554,4.819277108433735,28.91566265060241,21.686746987951807,4.819277108433735,2.4096385542168677,2.4096385542168677,26.50602409638554,9.63855421686747,0.0,221.6867469879518,4.819277108433735,0.0,60.24096385542169,7.228915662650603,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,103.61445783132531,45.78313253012048,9.63855421686747,69.87951807228916,0.49122807017543857,4.353383458646617,0.0,0.0,2.4096385542168677,0.0,19.27710843373494,2.4096385542168677,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,14.457831325301205,0.0,0.0,33.734939759036145,0.0,4.819277108433735,0.0,0.0,9.63855421686747,14.457831325301205,0.0,7.228915662650603
SAG4,19.656019656019655,14.742014742014742,110.56511056511056,2.457002457002457,4.914004914004914,73.71007371007371,24.570024570024568,0.0,44.22604422604422,9.828009828009828,0.0,0.0,14.742014742014742,17.1990171990172,2.457002457002457,164.61916461916462,0.0,0.0,54.054054054054056,4.914004914004914,0.0,0.0,2.457002457002457,27.027027027027028,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,68.7960687960688,22.11302211302211,22.11302211302211,81.08108108108108,0.5596816976127321,4.225464190981432,0.0,0.0,4.914004914004914,0.0,27.027027027027028,0.0,17.1990171990172,9.828009828009828,2.457002457002457,2.457002457002457,0.0,41.76904176904177,0.0,0.0,68.7960687960688,2.457002457002457,4.914004914004914,0.0,4.914004914004914,4.914004914004914,17.1990171990172,7.371007371007371,7.371007371007371
SAR5,31.630170316301705,12.165450121654501,104.62287104622871,0.0,2.4330900243309004,63.26034063260341,19.464720194647203,19.464720194647203,38.929440389294406,24.330900243309003,12.165450121654501,4.866180048661801,17.0316301703163,4.866180048661801,2.4330900243309004,133.81995133819953,0.0,0.0,65.69343065693431,4.866180048661801,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,46.228710462287104,34.0632603406326,9.732360097323602,158.1508515815085,0.5669291338582677,4.026246719160105,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,43.79562043795621,0.0,9.732360097323602,9.732360097323602,2.4330900243309004,4.866180048661801,7.299270072992701,9.732360097323602,7.299270072992701,4.866180048661801,60.82725060827251,0.0,0.0,0.0,0.0,4.866180048661801,29.197080291970803,0.0,19.464720194647203
SAUJ,2.4096385542168677,4.819277108433735,108.43373493975903,2.4096385542168677,2.4096385542168677,67.46987951807229,2.4096385542168677,0.0,36.144578313253014,4.819277108433735,4.819277108433735,7.228915662650603,26.50602409638554,19.27710843373494,2.4096385542168677,149.3975903614458,2.4096385542168677,0.0,60.24096385542169,2.4096385542168677,0.0,0.0,9.63855421686747,24.096385542168676,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,81.9277108433735,48.19277108433735,24.096385542168676,101.20481927710844,0.5886889460154242,4.385604113110539,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,19.27710843373494,2.4096385542168677,14.457831325301205,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,0.0,57.83132530120482,0.0,4.819277108433735,0.0,4.819277108433735,9.63855421686747,28.91566265060241,2.4096385542168677,12.048192771084338
SB32,67.16417910447761,9.950248756218905,67.16417910447761,7.462686567164179,4.975124378109452,82.08955223880596,19.90049751243781,7.462686567164179,37.31343283582089,12.437810945273633,2.487562189054726,17.412935323383085,17.412935323383085,0.0,9.950248756218905,154.22885572139302,7.462686567164179,0.0,52.23880597014925,2.487562189054726,0.0,0.0,4.975124378109452,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,64.67661691542288,42.28855721393035,17.412935323383085,94.5273631840796,0.5552631578947368,3.805263157894737,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,4.975124378109452,12.437810945273633,19.90049751243781,2.487562189054726,0.0,44.776119402985074,0.0,2.487562189054726,0.0,4.975124378109452,0.0,22.388059701492537,0.0,12.437810945273633
SBCZ,36.76470588235294,4.901960784313726,73.52941176470588,2.450980392156863,2.450980392156863,71.07843137254902,29.41176470588235,14.705882352941176,29.41176470588235,7.352941176470588,7.352941176470588,14.705882352941176,14.705882352941176,7.352941176470588,0.0,213.23529411764704,2.450980392156863,0.0,24.509803921568626,0.0,2.450980392156863,0.0,2.450980392156863,24.509803921568626,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,66.17647058823529,29.41176470588235,9.803921568627452,83.33333333333333,0.5631578947368421,4.063157894736842,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,36.76470588235294,0.0,0.0,31.862745098039213,2.450980392156863,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,9.803921568627452
SBFN,94.5273631840796,2.487562189054726,19.90049751243781,7.462686567164179,7.462686567164179,77.11442786069651,19.90049751243781,12.437810945273633,24.875621890547265,2.487562189054726,7.462686567164179,0.0,19.90049751243781,9.950248756218905,0.0,194.02985074626866,2.487562189054726,0.0,39.80099502487562,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,116.91542288557214,47.2636815920398,7.462686567164179,67.16417910447761,0.5230769230769231,4.287179487179487,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,2.487562189054726,24.875621890547265,12.437810945273633,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726
SBG4,27.29528535980149,2.4813895781637716,66.99751861042184,4.962779156327543,2.4813895781637716,59.55334987593052,7.444168734491315,4.962779156327543,37.220843672456574,2.4813895781637716,4.962779156327543,4.962779156327543,24.81389578163772,7.444168734491315,7.444168734491315,213.39950372208435,4.962779156327543,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,94.29280397022333,59.55334987593052,9.925558312655086,99.25558312655087,0.5841836734693877,4.579081632653061,0.0,2.4813895781637716,0.0,4.962779156327543,24.81389578163772,0.0,14.88833746898263,14.88833746898263,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,7.444168734491315
SBM6,14.598540145985401,17.0316301703163,104.62287104622871,0.0,4.866180048661801,75.42579075425792,31.630170316301705,0.0,26.7639902676399,14.598540145985401,4.866180048661801,0.0,24.330900243309003,2.4330900243309004,0.0,192.21411192214111,7.299270072992701,0.0,41.3625304136253,4.866180048661801,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,80.2919708029197,38.929440389294406,12.165450121654501,102.18978102189782,0.5978835978835979,4.373015873015873,2.4330900243309004,2.4330900243309004,4.866180048661801,7.299270072992701,17.0316301703163,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,4.866180048661801,0.0,34.0632603406326,2.4330900243309004,0.0,68.1265206812652,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004
SBZ7,43.689320388349515,0.0,87.37864077669903,4.854368932038835,4.854368932038835,60.67961165048544,26.699029126213592,21.844660194174757,33.980582524271846,2.4271844660194173,12.135922330097086,0.0,36.40776699029126,4.854368932038835,2.4271844660194173,162.62135922330097,4.854368932038835,0.0,41.2621359223301,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,65.53398058252426,31.553398058252426,14.563106796116505,126.2135922330097,0.5567010309278351,4.193298969072165,0.0,2.4271844660194173,0.0,4.854368932038835,24.271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,4.854368932038835,33.980582524271846,4.854368932038835,0.0,38.83495145631068,0.0,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,29.12621359223301,0.0,4.854368932038835
SC67,24.691358024691358,2.4691358024691357,69.1358024691358,4.938271604938271,4.938271604938271,46.91358024691358,14.814814814814815,12.345679012345679,39.50617283950617,7.407407407407407,17.28395061728395,4.938271604938271,7.407407407407407,9.876543209876543,2.4691358024691357,180.2469135802469,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,86.41975308641975,44.44444444444444,12.345679012345679,83.95061728395062,0.5788113695090439,4.359173126614987,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,17.28395061728395,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,9.876543209876543,9.876543209876543,27.160493827160494,2.4691358024691357,0.0,41.97530864197531,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,14.814814814814815
SCG9,12.285012285012284,12.285012285012284,76.16707616707617,0.0,0.0,81.08108108108108,12.285012285012284,27.027027027027028,12.285012285012284,9.828009828009828,7.371007371007371,4.914004914004914,22.11302211302211,4.914004914004914,0.0,199.01719901719903,0.0,0.0,39.31203931203931,4.914004914004914,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,58.96805896805897,34.3980343980344,9.828009828009828,68.7960687960688,0.5038759689922481,4.072351421188631,9.828009828009828,0.0,0.0,2.457002457002457,7.371007371007371,0.0,14.742014742014742,29.484029484029485,0.0,14.742014742014742,7.371007371007371,39.31203931203931,2.457002457002457,0.0,41.76904176904177,2.457002457002457,4.914004914004914,0.0,9.828009828009828,0.0,19.656019656019655,2.457002457002457,4.914004914004914
SCJL,22.277227722772277,12.376237623762377,66.83168316831683,2.4752475247524752,0.0,61.88118811881188,12.376237623762377,4.9504950495049505,24.752475247524753,4.9504950495049505,4.9504950495049505,2.4752475247524752,14.85148514851485,12.376237623762377,4.9504950495049505,207.9207920792079,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,133.66336633663366,51.980198019801975,2.4752475247524752,74.25742574257426,0.5931758530183727,4.6745406824146984,0.0,0.0,9.900990099009901,4.9504950495049505,14.85148514851485,0.0,17.32673267326733,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,24.752475247524753,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,0.0
SCNN,24.570024570024568,9.828009828009828,81.08108108108108,2.457002457002457,0.0,36.85503685503686,0.0,29.484029484029485,17.1990171990172,9.828009828009828,4.914004914004914,0.0,12.285012285012284,7.371007371007371,4.914004914004914,226.04422604422606,4.914004914004914,0.0,61.42506142506143,12.285012285012284,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,73.71007371007371,39.31203931203931,24.570024570024568,90.9090909090909,0.5945205479452055,4.353424657534247,2.457002457002457,0.0,2.457002457002457,2.457002457002457,31.94103194103194,0.0,9.828009828009828,24.570024570024568,0.0,0.0,4.914004914004914,17.1990171990172,0.0,4.914004914004914,46.68304668304668,0.0,0.0,0.0,4.914004914004914,7.371007371007371,14.742014742014742,0.0,12.285012285012284
SCWW,17.5,25.0,105.0,2.5,15.0,57.5,17.5,7.5,30.0,7.5,0.0,10.0,20.0,10.0,15.0,185.0,2.5,0.0,67.5,5.0,0.0,0.0,5.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,75.0,55.0,17.5,105.0,0.5647382920110193,4.349862258953168,5.0,2.5,7.5,2.5,25.0,0.0,2.5,10.0,2.5,2.5,0.0,17.5,2.5,0.0,60.0,0.0,0.0,0.0,2.5,5.0,20.0,0.0,17.5
SCYY,36.674816625916876,14.669926650366747,83.12958435207824,2.444987775061125,2.444987775061125,75.79462102689487,19.559902200489,19.559902200489,12.224938875305625,7.334963325183374,4.88997555012225,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,198.0440097799511,2.444987775061125,0.0,41.56479217603912,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57457212713938,36.674816625916876,17.114914425427873,85.57457212713938,0.5473145780051151,4.219948849104859,2.444987775061125,0.0,0.0,4.88997555012225,26.89486552567237,0.0,9.7799511002445,9.7799511002445,0.0,2.444987775061125,4.88997555012225,34.229828850855746,7.334963325183374,2.444987775061125,39.119804400978,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,19.559902200489,2.444987775061125,12.224938875305625
SD9H,14.85148514851485,4.9504950495049505,86.63366336633663,0.0,2.4752475247524752,61.88118811881188,19.801980198019802,19.801980198019802,17.32673267326733,17.32673267326733,4.9504950495049505,4.9504950495049505,19.801980198019802,12.376237623762377,4.9504950495049505,180.69306930693068,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,64.35643564356435,49.504950495049506,12.376237623762377,118.8118811881188,0.5863874345549738,4.345549738219895,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,0.0,12.376237623762377,14.85148514851485,2.4752475247524752,2.4752475247524752,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,12.376237623762377
SDA8,42.959427207637226,4.773269689737471,73.98568019093078,0.0,0.0,57.279236276849645,9.546539379474941,14.319809069212411,35.79952267303103,4.773269689737471,7.159904534606206,0.0,33.41288782816229,19.093078758949883,0.0,181.38424821002386,4.773269689737471,0.0,50.11933174224344,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,93.07875894988067,50.11933174224344,16.706443914081145,97.85202863961814,0.5864661654135338,4.754385964912281,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,11.933174224343675,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,2.3866348448687353,2.3866348448687353,35.79952267303103,0.0,0.0,38.186157517899765,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,16.706443914081145,19.093078758949883,0.0,14.319809069212411
SDAB,14.634146341463415,0.0,90.24390243902438,2.4390243902439024,4.878048780487805,36.58536585365854,9.75609756097561,17.073170731707318,48.78048780487805,9.75609756097561,2.4390243902439024,0.0,19.51219512195122,4.878048780487805,0.0,248.78048780487805,9.75609756097561,0.0,41.463414634146346,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,78.04878048780488,39.02439024390244,14.634146341463415,80.48780487804878,0.48533333333333334,4.08,2.4390243902439024,0.0,4.878048780487805,0.0,21.95121951219512,0.0,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,0.0,34.146341463414636,0.0,0.0,39.02439024390244,7.317073170731708,4.878048780487805,0.0,0.0,7.317073170731708,24.390243902439025,0.0,9.75609756097561
SDAJ,28.503562945368174,9.501187648456057,92.63657957244656,0.0,4.750593824228028,85.5106888361045,23.752969121140143,11.876484560570072,30.878859857482183,9.501187648456057,7.125890736342043,2.375296912114014,19.002375296912113,2.375296912114014,11.876484560570072,154.39429928741092,7.125890736342043,0.0,26.128266033254157,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,83.1353919239905,42.75534441805225,4.750593824228028,99.7624703087886,0.565,4.2125,7.125890736342043,4.750593824228028,4.750593824228028,2.375296912114014,19.002375296912113,0.0,21.377672209026127,11.876484560570072,0.0,11.876484560570072,2.375296912114014,30.878859857482183,9.501187648456057,0.0,47.50593824228029,0.0,4.750593824228028,2.375296912114014,9.501187648456057,2.375296912114014,16.6270783847981,4.750593824228028,9.501187648456057
SDJL,43.373493975903614,14.457831325301205,74.6987951807229,0.0,4.819277108433735,62.65060240963856,19.27710843373494,14.457831325301205,38.55421686746988,4.819277108433735,7.228915662650603,4.819277108433735,16.867469879518072,9.63855421686747,2.4096385542168677,190.36144578313252,2.4096385542168677,0.0,53.01204819277108,7.228915662650603,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,89.1566265060241,43.373493975903614,7.228915662650603,103.61445783132531,0.5653266331658291,4.236180904522613,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,19.27710843373494,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,26.50602409638554,4.819277108433735,0.0,40.96385542168675,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,16.867469879518072,0.0,7.228915662650603
SDMJ,31.630170316301705,7.299270072992701,80.2919708029197,2.4330900243309004,0.0,70.5596107055961,4.866180048661801,19.464720194647203,31.630170316301705,4.866180048661801,2.4330900243309004,2.4330900243309004,9.732360097323602,26.7639902676399,0.0,182.4817518248175,0.0,0.0,46.228710462287104,4.866180048661801,0.0,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,92.45742092457421,38.929440389294406,19.464720194647203,80.2919708029197,0.5581395348837209,4.467700258397933,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,9.732360097323602,12.165450121654501,2.4330900243309004,4.866180048661801,14.598540145985401,17.0316301703163,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,21.897810218978105,0.0,9.732360097323602
