doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
274581,120.6896551724138,19.704433497536947,9.852216748768473,7.389162561576354,7.389162561576354,7.389162561576354,2.4630541871921183,81.2807881773399,44.33497536945813,0.0,19.704433497536947,4.926108374384237,14.778325123152708,12.315270935960593,0.0,172.41379310344828,7.389162561576354,0.0,22.167487684729064,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,93.59605911330048,27.093596059113302,4.926108374384237,98.52216748768474,0.5367088607594936,4.3063291139240505,4.926108374384237,0.0,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,7.389162561576354,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,7.389162561576354,19.704433497536947
277863,110.27568922305764,17.543859649122805,17.543859649122805,0.0,5.012531328320802,10.025062656641603,7.518796992481203,117.79448621553884,17.543859649122805,0.0,5.012531328320802,2.506265664160401,10.025062656641603,5.012531328320802,0.0,175.43859649122805,0.0,0.0,47.61904761904761,0.0,5.012531328320802,0.0,2.506265664160401,15.037593984962406,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805,62.65664160401002,32.581453634085214,7.518796992481203,92.73182957393483,0.5485564304461942,4.217847769028872,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,12.531328320802004,0.0,2.506265664160401,2.506265664160401,0.0,10.025062656641603,5.012531328320802,22.55639097744361,2.506265664160401,0.0,40.100250626566414,0.0,0.0,0.0,12.531328320802004,2.506265664160401,12.531328320802004,0.0,22.55639097744361
278851,92.6829268292683,26.829268292682926,39.02439024390244,7.317073170731708,12.195121951219512,109.7560975609756,19.51219512195122,2.4390243902439024,9.75609756097561,4.878048780487805,14.634146341463415,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,151.21951219512195,2.4390243902439024,0.0,58.53658536585366,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,65.85365853658537,31.70731707317073,7.317073170731708,102.4390243902439,0.47103274559193953,3.8690176322418135,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,4.878048780487805,21.95121951219512,2.4390243902439024,7.317073170731708
278854,108.10810810810811,14.742014742014742,14.742014742014742,7.371007371007371,7.371007371007371,88.45208845208845,7.371007371007371,36.85503685503686,9.828009828009828,4.914004914004914,7.371007371007371,2.457002457002457,22.11302211302211,0.0,0.0,203.93120393120392,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,7.371007371007371,12.285012285012284,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,71.25307125307125,29.484029484029485,2.457002457002457,95.82309582309583,0.5736040609137056,4.276649746192893,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,9.828009828009828,0.0,0.0,7.371007371007371,19.656019656019655,9.828009828009828,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,7.371007371007371
278856,86.95652173913044,7.246376811594203,0.0,7.246376811594203,9.66183574879227,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,12.077294685990339,9.66183574879227,292.2705314009662,14.492753623188406,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,0.0,14.492753623188406,16.908212560386474,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,144.92753623188406,43.47826086956522,7.246376811594203,28.985507246376812,0.5365853658536586,4.678048780487805,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,16.908212560386474,2.4154589371980677,2.4154589371980677
280494,7.5,17.5,100.0,2.5,0.0,0.0,0.0,45.0,27.5,0.0,2.5,0.0,17.5,7.5,0.0,240.0,22.5,0.0,30.0,0.0,2.5,0.0,2.5,17.5,0.0,5.0,5.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,100.0,67.5,12.5,42.5,0.5516372795969773,4.6221662468513856,2.5,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,2.5,5.0,15.0,5.0,2.5,0.0,0.0,2.5,0.0,0.0,15.0,15.0,5.0,12.5
28121,82.70676691729322,12.531328320802004,45.11278195488722,2.506265664160401,5.012531328320802,85.21303258145363,12.531328320802004,17.543859649122805,15.037593984962406,2.506265664160401,0.0,2.506265664160401,22.55639097744361,2.506265664160401,0.0,180.45112781954887,2.506265664160401,2.506265664160401,47.61904761904761,0.0,2.506265664160401,2.506265664160401,2.506265664160401,7.518796992481203,0.0,0.0,5.012531328320802,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,70.17543859649122,22.55639097744361,12.531328320802004,97.74436090225564,0.5396825396825397,3.9735449735449735,0.0,2.506265664160401,2.506265664160401,0.0,22.55639097744361,0.0,2.506265664160401,7.518796992481203,0.0,10.025062656641603,7.518796992481203,17.543859649122805,0.0,0.0,45.11278195488722,0.0,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,0.0,17.543859649122805
282163,99.00990099009901,19.801980198019802,29.7029702970297,9.900990099009901,4.9504950495049505,7.425742574257425,24.752475247524753,61.88118811881188,9.900990099009901,9.900990099009901,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,210.3960396039604,9.900990099009901,0.0,39.603960396039604,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,96.53465346534654,24.752475247524753,19.801980198019802,74.25742574257426,0.533678756476684,4.27979274611399,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,14.85148514851485
283302,89.33002481389578,17.3697270471464,17.3697270471464,7.444168734491315,4.962779156327543,54.59057071960298,9.925558312655086,27.29528535980149,14.88833746898263,0.0,9.925558312655086,0.0,12.40694789081886,14.88833746898263,2.4813895781637716,205.95533498759306,17.3697270471464,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,91.81141439205956,44.66501240694789,4.962779156327543,64.51612903225806,0.5812182741116751,4.48984771573604,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,19.851116625310173,14.88833746898263,7.444168734491315,0.0,14.88833746898263,0.0,0.0,0.0,14.88833746898263,0.0,7.444168734491315,0.0,7.444168734491315
284868,78.62407862407862,14.742014742014742,46.68304668304668,7.371007371007371,9.828009828009828,83.53808353808354,17.1990171990172,19.656019656019655,7.371007371007371,9.828009828009828,2.457002457002457,2.457002457002457,27.027027027027028,4.914004914004914,4.914004914004914,189.1891891891892,7.371007371007371,0.0,34.3980343980344,0.0,2.457002457002457,0.0,0.0,14.742014742014742,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,98.28009828009827,31.94103194103194,4.914004914004914,71.25307125307125,0.565989847715736,4.065989847715736,4.914004914004914,4.914004914004914,7.371007371007371,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,9.828009828009828
28494,112.21945137157108,29.92518703241895,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,69.82543640897755,9.975062344139651,4.987531172069826,4.987531172069826,0.0,27.43142144638404,4.987531172069826,2.493765586034913,214.4638403990025,12.468827930174564,0.0,19.950124688279303,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,104.73815461346634,44.88778054862843,4.987531172069826,54.86284289276808,0.5404040404040404,4.1893939393939394,2.493765586034913,4.987531172069826,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,17.456359102244388
2853,104.73815461346634,22.443890274314214,2.493765586034913,2.493765586034913,0.0,0.0,0.0,22.443890274314214,24.93765586034913,0.0,9.975062344139651,0.0,22.443890274314214,4.987531172069826,4.987531172069826,259.3516209476309,14.962593516209475,0.0,42.394014962593516,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28179551122194,49.87531172069826,7.481296758104738,64.83790523690773,0.5218508997429306,4.372750642673521,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,19.950124688279303,12.468827930174564,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,19.950124688279303
286398,123.42569269521411,0.0,12.594458438287154,5.037783375314861,2.5188916876574305,100.75566750629723,5.037783375314861,40.30226700251889,5.037783375314861,0.0,0.0,0.0,20.151133501259444,12.594458438287154,0.0,181.360201511335,15.113350125944583,0.0,60.45340050377833,2.5188916876574305,0.0,0.0,5.037783375314861,20.151133501259444,5.037783375314861,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,93.19899244332494,22.670025188916874,12.594458438287154,73.04785894206549,0.4961038961038961,3.92987012987013,0.0,0.0,2.5188916876574305,0.0,10.075566750629722,0.0,2.5188916876574305,0.0,0.0,7.556675062972292,2.5188916876574305,40.30226700251889,5.037783375314861,0.0,30.226700251889167,0.0,0.0,0.0,0.0,2.5188916876574305,17.632241813602015,7.556675062972292,25.188916876574307
286595,92.5,32.5,0.0,0.0,10.0,72.5,0.0,12.5,7.5,0.0,5.0,2.5,10.0,7.5,0.0,257.5,5.0,0.0,20.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,2.5,0.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,90.0,57.5,5.0,75.0,0.5667506297229219,4.4433249370277075,2.5,0.0,0.0,0.0,7.5,0.0,2.5,2.5,0.0,2.5,0.0,25.0,0.0,2.5,2.5,0.0,0.0,0.0,15.0,5.0,7.5,2.5,5.0
286626,71.42857142857143,7.142857142857142,0.0,11.904761904761903,0.0,0.0,0.0,57.14285714285714,2.3809523809523814,0.0,2.3809523809523814,0.0,14.285714285714285,7.142857142857142,4.761904761904763,269.04761904761904,11.904761904761903,0.0,9.523809523809526,0.0,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,152.3809523809524,42.857142857142854,4.761904761904763,52.38095238095238,0.5419664268585132,4.7026378896882495,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,11.904761904761903,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,4.761904761904763,9.523809523809526,2.3809523809523814,11.904761904761903
286840,99.50248756218906,19.90049751243781,0.0,4.975124378109452,4.975124378109452,0.0,0.0,32.33830845771144,24.875621890547265,0.0,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,4.975124378109452,266.16915422885575,4.975124378109452,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,111.94029850746269,32.33830845771144,2.487562189054726,54.72636815920398,0.5810473815461347,4.643391521197008,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,17.412935323383085,2.487562189054726,0.0
288048,102.24438902743142,32.418952618453865,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,49.87531172069826,44.88778054862843,2.493765586034913,12.468827930174564,0.0,14.962593516209475,19.950124688279303,12.468827930174564,177.05735660847878,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,72.31920199501248,44.88778054862843,9.975062344139651,69.82543640897755,0.4538653366583541,4.2817955112219455,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,2.493765586034913,17.456359102244388,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,19.950124688279303,7.481296758104738,42.394014962593516
29016,87.06467661691543,12.437810945273633,37.31343283582089,2.487562189054726,0.0,57.21393034825871,27.36318407960199,2.487562189054726,44.776119402985074,4.975124378109452,22.388059701492537,0.0,29.850746268656717,7.462686567164179,0.0,186.56716417910448,7.462686567164179,0.0,44.776119402985074,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,7.462686567164179,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,87.06467661691543,29.850746268656717,9.950248756218905,74.62686567164178,0.48854961832061067,3.984732824427481,0.0,4.975124378109452,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,9.950248756218905,14.925373134328359,4.975124378109452,0.0,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,19.90049751243781
291500,116.2227602905569,7.263922518159807,7.263922518159807,4.842615012106537,2.4213075060532687,72.63922518159806,0.0,84.7457627118644,4.842615012106537,0.0,9.685230024213075,4.842615012106537,29.055690072639226,4.842615012106537,2.4213075060532687,133.1719128329298,9.685230024213075,0.0,38.7409200968523,0.0,0.0,0.0,0.0,36.31961259079903,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,65.37530266343826,26.634382566585955,14.527845036319613,94.43099273607749,0.46446700507614214,3.8934010152284264,0.0,7.263922518159807,0.0,0.0,7.263922518159807,0.0,0.0,7.263922518159807,0.0,19.37046004842615,9.685230024213075,53.26876513317191,4.842615012106537,0.0,46.00484261501211,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,29.055690072639226
291761,134.32835820895522,24.875621890547265,2.487562189054726,19.90049751243781,12.437810945273633,0.0,2.487562189054726,64.67661691542288,52.23880597014925,0.0,9.950248756218905,4.975124378109452,12.437810945273633,0.0,2.487562189054726,196.51741293532336,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,72.13930348258707,14.925373134328359,9.950248756218905,79.60199004975124,0.5367088607594936,4.265822784810126,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,29.850746268656717,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,27.36318407960199,2.487562189054726,14.925373134328359
291766,98.48484848484848,17.676767676767675,0.0,10.101010101010102,15.151515151515152,0.0,0.0,68.18181818181817,10.101010101010102,0.0,12.626262626262626,5.050505050505051,25.252525252525253,12.626262626262626,0.0,191.91919191919192,7.575757575757576,2.5252525252525255,17.676767676767675,0.0,0.0,0.0,2.5252525252525255,35.35353535353535,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,85.85858585858585,40.40404040404041,2.5252525252525255,75.75757575757576,0.5102040816326531,4.395408163265306,2.5252525252525255,5.050505050505051,0.0,0.0,5.050505050505051,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,20.202020202020204,0.0,0.0,7.575757575757576,0.0,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,10.101010101010102,5.050505050505051,22.727272727272727
296867,113.63636363636363,30.303030303030305,35.35353535353535,5.050505050505051,5.050505050505051,22.727272727272727,12.626262626262626,88.38383838383838,20.202020202020204,5.050505050505051,2.5252525252525255,0.0,20.202020202020204,5.050505050505051,0.0,194.44444444444446,0.0,0.0,35.35353535353535,0.0,2.5252525252525255,0.0,0.0,10.101010101010102,7.575757575757576,2.5252525252525255,0.0,2.5252525252525255,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,12.626262626262626,2.5252525252525255,80.80808080808082,37.87878787878788,10.101010101010102,55.55555555555555,0.5454545454545454,4.374331550802139,2.5252525252525255,2.5252525252525255,0.0,0.0,7.575757575757576,0.0,0.0,0.0,0.0,5.050505050505051,10.101010101010102,27.777777777777775,0.0,0.0,45.45454545454545,2.5252525252525255,2.5252525252525255,0.0,7.575757575757576,0.0,10.101010101010102,2.5252525252525255,17.676767676767675
297711,98.76543209876543,9.876543209876543,19.753086419753085,4.938271604938271,4.938271604938271,9.876543209876543,0.0,32.098765432098766,19.753086419753085,9.876543209876543,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,269.1358024691358,9.876543209876543,0.0,22.22222222222222,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,93.82716049382717,49.382716049382715,4.938271604938271,46.91358024691358,0.5766233766233766,4.792207792207792,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543
301645,145.0,20.0,0.0,0.0,2.5,60.0,0.0,90.0,10.0,0.0,7.5,2.5,15.0,10.0,5.0,190.0,0.0,0.0,37.5,0.0,5.0,0.0,2.5,15.0,7.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,65.0,47.5,7.5,60.0,0.5051282051282051,4.171794871794872,0.0,0.0,0.0,0.0,15.0,2.5,0.0,0.0,2.5,0.0,5.0,50.0,2.5,0.0,22.5,2.5,0.0,0.0,0.0,0.0,10.0,7.5,20.0
302912,92.5,27.5,17.5,2.5,2.5,22.5,17.5,65.0,10.0,5.0,2.5,0.0,7.5,2.5,2.5,255.0,2.5,2.5,25.0,0.0,0.0,2.5,0.0,12.5,2.5,2.5,5.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,115.0,20.0,7.5,57.5,0.491183879093199,4.224181360201511,0.0,5.0,0.0,0.0,15.0,0.0,2.5,0.0,0.0,0.0,7.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.5,10.0,17.5
31479,89.55223880597015,12.437810945273633,9.950248756218905,17.412935323383085,14.925373134328359,2.487562189054726,7.462686567164179,19.90049751243781,24.875621890547265,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,9.950248756218905,0.0,216.4179104477612,12.437810945273633,0.0,37.31343283582089,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,9.950248756218905,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,97.01492537313433,34.82587064676617,7.462686567164179,84.5771144278607,0.556390977443609,4.528822055137844,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,7.462686567164179,19.90049751243781
32105,102.68948655256723,12.224938875305625,19.559902200489,9.7799511002445,4.88997555012225,88.0195599022005,12.224938875305625,44.00977995110025,2.444987775061125,0.0,4.88997555012225,0.0,19.559902200489,0.0,0.0,180.92909535452324,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,14.669926650366747,7.334963325183374,7.334963325183374,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,112.46943765281173,34.229828850855746,4.88997555012225,73.34963325183375,0.5303030303030303,3.8207070707070705,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,7.334963325183374,4.88997555012225,41.56479217603912,0.0,0.0,29.339853300733495,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,17.114914425427873,0.0,19.559902200489
32455,94.33962264150944,14.150943396226415,40.094339622641506,2.3584905660377355,2.3584905660377355,61.320754716981135,23.58490566037736,37.73584905660377,21.22641509433962,2.3584905660377355,9.433962264150942,2.3584905660377355,16.50943396226415,14.150943396226415,4.716981132075471,169.81132075471697,16.50943396226415,0.0,49.528301886792455,0.0,0.0,0.0,0.0,18.867924528301884,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,82.54716981132076,33.0188679245283,4.716981132075471,56.60377358490566,0.5514705882352942,4.176470588235294,0.0,0.0,4.716981132075471,0.0,4.716981132075471,0.0,2.3584905660377355,7.0754716981132075,2.3584905660377355,7.0754716981132075,4.716981132075471,16.50943396226415,4.716981132075471,0.0,35.37735849056604,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,0.0,23.58490566037736
33265,7.425742574257425,0.0,76.73267326732673,0.0,2.4752475247524752,0.0,0.0,99.00990099009901,14.85148514851485,0.0,0.0,0.0,7.425742574257425,27.22772277227723,0.0,227.72277227722773,12.376237623762377,2.4752475247524752,51.980198019801975,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,111.38613861386139,44.554455445544555,12.376237623762377,44.554455445544555,0.47277227722772275,4.797029702970297,0.0,7.425742574257425,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,19.801980198019802,0.0,9.900990099009901
33870,138.9578163771712,27.29528535980149,0.0,2.4813895781637716,4.962779156327543,91.81141439205956,0.0,12.40694789081886,32.25806451612903,2.4813895781637716,12.40694789081886,0.0,19.851116625310173,0.0,0.0,176.17866004962778,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,81.88585607940446,34.7394540942928,19.851116625310173,99.25558312655087,0.48484848484848486,4.058080808080808,0.0,4.962779156327543,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,17.3697270471464
34813,115.57788944723619,32.663316582914575,0.0,12.56281407035176,5.025125628140704,90.45226130653266,2.512562814070352,2.512562814070352,37.688442211055275,5.025125628140704,22.613065326633166,5.025125628140704,52.76381909547739,2.512562814070352,2.512562814070352,133.16582914572865,5.025125628140704,0.0,37.688442211055275,0.0,2.512562814070352,0.0,0.0,15.07537688442211,5.025125628140704,0.0,0.0,2.512562814070352,5.025125628140704,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,15.07537688442211,10.050251256281408,75.37688442211055,25.12562814070352,2.512562814070352,120.60301507537687,0.48586118251928023,3.994858611825193,0.0,5.025125628140704,7.537688442211055,0.0,12.56281407035176,0.0,2.512562814070352,10.050251256281408,2.512562814070352,5.025125628140704,2.512562814070352,27.638190954773872,0.0,0.0,15.07537688442211,2.512562814070352,2.512562814070352,0.0,10.050251256281408,0.0,15.07537688442211,2.512562814070352,15.07537688442211
