doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNAQ,42.183622828784124,7.444168734491315,81.88585607940446,0.0,0.0,104.21836228287842,14.88833746898263,2.4813895781637716,24.81389578163772,17.3697270471464,7.444168734491315,4.962779156327543,22.332506203473944,4.962779156327543,9.925558312655086,138.9578163771712,0.0,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,54.59057071960298,39.702233250620345,9.925558312655086,66.99751861042184,0.5079787234042553,3.904255319148936,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,32.25806451612903,7.444168734491315,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,4.962779156327543,22.332506203473944,0.0,7.444168734491315
SNCR,29.484029484029485,2.457002457002457,71.25307125307125,2.457002457002457,0.0,90.9090909090909,12.285012285012284,12.285012285012284,27.027027027027028,7.371007371007371,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,169.5331695331695,0.0,0.0,36.85503685503686,0.0,7.371007371007371,0.0,7.371007371007371,14.742014742014742,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,68.7960687960688,44.22604422604422,19.656019656019655,44.22604422604422,0.46770025839793283,3.904392764857881,14.742014742014742,0.0,12.285012285012284,2.457002457002457,7.371007371007371,9.828009828009828,14.742014742014742,27.027027027027028,0.0,12.285012285012284,4.914004914004914,34.3980343980344,2.457002457002457,0.0,41.76904176904177,0.0,7.371007371007371,0.0,0.0,2.457002457002457,34.3980343980344,0.0,7.371007371007371
SNG4,19.607843137254903,19.607843137254903,102.94117647058823,4.901960784313726,2.450980392156863,100.49019607843138,29.41176470588235,7.352941176470588,19.607843137254903,14.705882352941176,9.803921568627452,4.901960784313726,17.156862745098042,0.0,4.901960784313726,127.45098039215685,2.450980392156863,0.0,39.21568627450981,4.901960784313726,2.450980392156863,0.0,7.352941176470588,31.862745098039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,71.07843137254902,34.313725490196084,17.156862745098042,90.68627450980392,0.4921052631578947,3.944736842105263,2.450980392156863,0.0,0.0,2.450980392156863,29.41176470588235,0.0,4.901960784313726,24.509803921568626,0.0,2.450980392156863,9.803921568627452,41.666666666666664,4.901960784313726,2.450980392156863,68.62745098039217,0.0,0.0,0.0,9.803921568627452,4.901960784313726,22.058823529411764,0.0,14.705882352941176
SNXG,64.51612903225806,7.444168734491315,79.40446650124069,0.0,2.4813895781637716,114.14392059553349,22.332506203473944,27.29528535980149,7.444168734491315,24.81389578163772,0.0,0.0,32.25806451612903,0.0,0.0,124.06947890818859,0.0,0.0,37.220843672456574,0.0,0.0,0.0,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,74.44168734491315,32.25806451612903,14.88833746898263,66.99751861042184,0.4623376623376623,3.825974025974026,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,7.444168734491315,4.962779156327543,4.962779156327543,7.444168734491315,4.962779156327543,37.220843672456574,4.962779156327543,0.0,44.66501240694789,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,7.444168734491315
SNZS,14.705882352941176,4.901960784313726,80.88235294117648,0.0,4.901960784313726,66.17647058823529,19.607843137254903,7.352941176470588,26.96078431372549,9.803921568627452,4.901960784313726,4.901960784313726,34.313725490196084,0.0,0.0,247.54901960784315,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,61.27450980392157,7.352941176470588,9.803921568627452,66.17647058823529,0.4282051282051282,3.8435897435897437,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,14.705882352941176,0.0,22.058823529411764,0.0,9.803921568627452,0.0,26.96078431372549,2.450980392156863,0.0,34.313725490196084,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0
SP2Y,9.75609756097561,17.073170731707318,63.41463414634146,0.0,4.878048780487805,90.24390243902438,2.4390243902439024,9.75609756097561,12.195121951219512,14.634146341463415,12.195121951219512,2.4390243902439024,19.51219512195122,21.95121951219512,2.4390243902439024,153.65853658536585,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,92.6829268292683,26.829268292682926,17.073170731707318,73.17073170731707,0.5037974683544304,4.681012658227848,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,2.4390243902439024,17.073170731707318,7.317073170731708,19.51219512195122,4.878048780487805,21.95121951219512,9.75609756097561,2.4390243902439024,31.70731707317073,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,19.51219512195122,0.0,4.878048780487805
SP3F,19.51219512195122,7.317073170731708,100.0,2.4390243902439024,2.4390243902439024,58.53658536585366,21.95121951219512,9.75609756097561,36.58536585365854,21.95121951219512,4.878048780487805,12.195121951219512,31.70731707317073,2.4390243902439024,0.0,158.53658536585365,7.317073170731708,0.0,65.85365853658537,2.4390243902439024,2.4390243902439024,0.0,0.0,29.26829268292683,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,78.04878048780488,29.26829268292683,14.634146341463415,78.04878048780488,0.47643979057591623,3.973821989528796,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,14.634146341463415,0.0,7.317073170731708,0.0,41.463414634146346,0.0,2.4390243902439024,65.85365853658537,0.0,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,12.195121951219512
SP7F,7.389162561576354,14.778325123152708,135.4679802955665,0.0,7.389162561576354,86.20689655172414,24.630541871921185,39.40886699507389,24.630541871921185,19.704433497536947,19.704433497536947,19.704433497536947,17.241379310344826,2.4630541871921183,2.4630541871921183,98.52216748768474,2.4630541871921183,0.0,49.26108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,59.11330049261083,24.630541871921185,22.167487684729064,123.15270935960591,0.42513368983957217,3.8502673796791442,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,36.94581280788178,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,36.94581280788178,0.0,2.4630541871921183,78.81773399014779,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,32.01970443349754,0.0,12.315270935960593
SP84,12.345679012345679,41.97530864197531,83.95061728395062,0.0,0.0,79.01234567901234,19.753086419753085,0.0,14.814814814814815,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,182.71604938271605,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,108.64197530864197,51.85185185185185,24.691358024691358,44.44444444444444,0.4509283819628647,4.710875331564987,4.938271604938271,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,69.1358024691358,0.0,0.0,0.0,0.0,14.814814814814815,14.814814814814815,2.4691358024691357,4.938271604938271
SPC7,34.229828850855746,4.88997555012225,92.90953545232274,0.0,7.334963325183374,70.90464547677261,61.12469437652811,7.334963325183374,39.119804400978,7.334963325183374,4.88997555012225,2.444987775061125,22.004889975550125,2.444987775061125,0.0,158.9242053789731,2.444987775061125,0.0,53.78973105134474,0.0,0.0,2.444987775061125,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,83.12958435207824,24.44987775061125,19.559902200489,78.239608801956,0.46511627906976744,3.6925064599483206,2.444987775061125,0.0,2.444987775061125,0.0,14.669926650366747,7.334963325183374,4.88997555012225,14.669926650366747,0.0,7.334963325183374,0.0,31.78484107579462,4.88997555012225,0.0,53.78973105134474,0.0,4.88997555012225,0.0,0.0,4.88997555012225,9.7799511002445,0.0,9.7799511002445
SPHU,2.4630541871921183,14.778325123152708,108.37438423645321,0.0,2.4630541871921183,76.35467980295567,19.704433497536947,22.167487684729064,24.630541871921185,19.704433497536947,12.315270935960593,2.4630541871921183,14.778325123152708,2.4630541871921183,2.4630541871921183,128.07881773399015,9.852216748768473,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03940886699507,29.556650246305416,32.01970443349754,68.9655172413793,0.5120643431635389,3.991957104557641,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,14.778325123152708,7.389162561576354,7.389162561576354,2.4630541871921183,29.556650246305416,0.0,0.0,71.42857142857143,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183
SPLU,22.11302211302211,22.11302211302211,110.56511056511056,0.0,7.371007371007371,76.16707616707617,39.31203931203931,24.570024570024568,14.742014742014742,14.742014742014742,0.0,14.742014742014742,24.570024570024568,2.457002457002457,4.914004914004914,144.96314496314497,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,4.914004914004914,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,61.42506142506143,22.11302211302211,24.570024570024568,76.16707616707617,0.5120643431635389,3.7372654155495977,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284,0.0,31.94103194103194,2.457002457002457,0.0,83.53808353808354,0.0,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,7.371007371007371
SPML,4.938271604938271,27.160493827160494,133.33333333333334,2.4691358024691357,2.4691358024691357,83.95061728395062,19.753086419753085,9.876543209876543,46.91358024691358,2.4691358024691357,4.938271604938271,0.0,22.22222222222222,0.0,0.0,128.39506172839506,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,34.5679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,46.91358024691358,19.753086419753085,9.876543209876543,98.76543209876543,0.4385026737967914,3.727272727272727,0.0,0.0,2.4691358024691357,7.407407407407407,29.62962962962963,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,7.407407407407407,51.85185185185185,0.0,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,7.407407407407407,2.4691358024691357,9.876543209876543
SPTA,29.92518703241895,24.93765586034913,99.75062344139651,2.493765586034913,12.468827930174564,77.3067331670823,24.93765586034913,0.0,59.8503740648379,7.481296758104738,4.987531172069826,4.987531172069826,12.468827930174564,4.987531172069826,0.0,127.18204488778053,9.975062344139651,0.0,57.356608478803,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,69.82543640897755,39.900249376558605,22.443890274314214,94.76309226932668,0.45135135135135135,3.864864864864865,0.0,0.0,0.0,4.987531172069826,44.88778054862843,0.0,4.987531172069826,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,22.443890274314214,2.493765586034913,0.0,77.3067331670823,0.0,0.0,0.0,2.493765586034913,2.493765586034913,24.93765586034913,0.0,4.987531172069826
SPTQ,14.285714285714285,19.04761904761905,123.80952380952381,0.0,4.761904761904763,80.95238095238096,45.238095238095234,14.285714285714285,26.19047619047619,9.523809523809526,2.3809523809523814,11.904761904761903,16.666666666666668,9.523809523809526,7.142857142857142,135.7142857142857,2.3809523809523814,0.0,64.28571428571428,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,64.28571428571428,52.38095238095238,23.809523809523807,80.95238095238096,0.519893899204244,4.2175066312997345,0.0,0.0,0.0,4.761904761904763,23.809523809523807,0.0,4.761904761904763,4.761904761904763,4.761904761904763,11.904761904761903,2.3809523809523814,33.333333333333336,2.3809523809523814,0.0,97.61904761904762,2.3809523809523814,0.0,0.0,16.666666666666668,0.0,16.666666666666668,0.0,2.3809523809523814
SPXX,4.926108374384237,34.48275862068965,120.6896551724138,2.4630541871921183,12.315270935960593,66.50246305418719,27.093596059113302,17.241379310344826,17.241379310344826,4.926108374384237,7.389162561576354,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,172.41379310344828,9.852216748768473,0.0,51.724137931034484,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,27.093596059113302,2.4630541871921183,108.37438423645321,0.4772117962466488,3.96514745308311,0.0,0.0,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,41.87192118226601,4.926108374384237,0.0,73.89162561576356,0.0,0.0,0.0,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183
SPYH,24.752475247524753,19.801980198019802,116.33663366336634,2.4752475247524752,7.425742574257425,71.78217821782178,42.07920792079208,7.425742574257425,27.22772277227723,17.32673267326733,4.9504950495049505,0.0,19.801980198019802,7.425742574257425,2.4752475247524752,148.5148514851485,2.4752475247524752,0.0,39.603960396039604,0.0,9.900990099009901,0.0,7.425742574257425,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,69.30693069306932,32.17821782178218,12.376237623762377,99.00990099009901,0.5464190981432361,4.344827586206897,4.9504950495049505,0.0,0.0,0.0,39.603960396039604,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,44.554455445544555,2.4752475247524752,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,7.425742574257425
SQ36,24.330900243309003,12.165450121654501,77.85888077858881,0.0,2.4330900243309004,92.45742092457421,24.330900243309003,9.732360097323602,19.464720194647203,19.464720194647203,2.4330900243309004,17.0316301703163,19.464720194647203,0.0,2.4330900243309004,148.41849148418493,0.0,0.0,36.4963503649635,0.0,0.0,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,75.42579075425792,26.7639902676399,19.464720194647203,82.7250608272506,0.4587628865979381,3.7448453608247423,4.866180048661801,0.0,0.0,7.299270072992701,14.598540145985401,4.866180048661801,4.866180048661801,12.165450121654501,4.866180048661801,14.598540145985401,0.0,26.7639902676399,9.732360097323602,0.0,53.5279805352798,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,12.165450121654501,0.0,4.866180048661801
SQ55,34.82587064676617,22.388059701492537,114.42786069651741,0.0,4.975124378109452,106.96517412935323,34.82587064676617,4.975124378109452,47.2636815920398,7.462686567164179,2.487562189054726,9.950248756218905,19.90049751243781,0.0,0.0,101.99004975124377,0.0,0.0,54.72636815920398,0.0,0.0,0.0,7.462686567164179,22.388059701492537,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72636815920398,19.90049751243781,14.925373134328359,121.8905472636816,0.4837837837837838,3.545945945945946,0.0,0.0,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,12.437810945273633,4.975124378109452,7.462686567164179,4.975124378109452,29.850746268656717,2.487562189054726,0.0,79.60199004975124,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,39.80099502487562,0.0,12.437810945273633
SQP2,7.228915662650603,26.50602409638554,125.30120481927712,0.0,0.0,81.9277108433735,19.27710843373494,12.048192771084338,38.55421686746988,9.63855421686747,16.867469879518072,4.819277108433735,19.27710843373494,19.27710843373494,2.4096385542168677,120.48192771084338,7.228915662650603,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,77.10843373493977,16.867469879518072,7.228915662650603,98.79518072289156,0.4960212201591512,3.9310344827586206,0.0,0.0,9.63855421686747,4.819277108433735,26.50602409638554,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,33.734939759036145,0.0,0.0,91.56626506024097,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,24.096385542168676,0.0,9.63855421686747
SQPN,22.443890274314214,14.962593516209475,92.26932668329177,0.0,0.0,82.29426433915212,19.950124688279303,32.418952618453865,22.443890274314214,7.481296758104738,4.987531172069826,4.987531172069826,9.975062344139651,4.987531172069826,0.0,137.1571072319202,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,92.26932668329177,44.88778054862843,14.962593516209475,67.33167082294264,0.5080213903743316,3.7593582887700534,2.493765586034913,0.0,4.987531172069826,4.987531172069826,24.93765586034913,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,29.92518703241895,4.987531172069826,0.0,67.33167082294264,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,32.418952618453865,0.0,4.987531172069826
SQWC,4.88997555012225,36.674816625916876,124.69437652811736,0.0,4.88997555012225,75.79462102689487,26.89486552567237,12.224938875305625,36.674816625916876,12.224938875305625,9.7799511002445,2.444987775061125,24.44987775061125,7.334963325183374,0.0,95.35452322738386,2.444987775061125,0.0,61.12469437652811,0.0,2.444987775061125,0.0,7.334963325183374,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,56.23471882640587,26.89486552567237,24.44987775061125,83.12958435207824,0.4945945945945946,4.054054054054054,0.0,0.0,0.0,2.444987775061125,34.229828850855746,7.334963325183374,0.0,12.224938875305625,2.444987775061125,4.88997555012225,7.334963325183374,41.56479217603912,0.0,2.444987775061125,92.90953545232274,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,36.674816625916876,0.0,7.334963325183374
SR82,12.468827930174564,17.456359102244388,132.16957605985039,0.0,2.493765586034913,67.33167082294264,49.87531172069826,27.43142144638404,17.456359102244388,9.975062344139651,4.987531172069826,0.0,22.443890274314214,7.481296758104738,0.0,127.18204488778053,2.493765586034913,0.0,59.8503740648379,0.0,2.493765586034913,0.0,7.481296758104738,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,49.87531172069826,42.394014962593516,17.456359102244388,79.80049875311721,0.4715447154471545,4.065040650406504,2.493765586034913,0.0,2.493765586034913,7.481296758104738,32.418952618453865,0.0,2.493765586034913,7.481296758104738,4.987531172069826,9.975062344139651,0.0,47.38154613466334,2.493765586034913,0.0,79.80049875311721,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,24.93765586034913,0.0,9.975062344139651
SRD5,22.22222222222222,17.28395061728395,81.4814814814815,2.4691358024691357,4.938271604938271,61.72839506172839,19.753086419753085,17.28395061728395,34.5679012345679,9.876543209876543,12.345679012345679,0.0,24.691358024691358,0.0,0.0,103.7037037037037,7.407407407407407,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,61.72839506172839,27.160493827160494,17.28395061728395,120.98765432098766,0.4424083769633508,3.837696335078534,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,32.098765432098766,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,56.79012345679013,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,37.03703703703704,0.0,14.814814814814815
SRFV,19.41747572815534,9.70873786407767,77.66990291262135,0.0,4.854368932038835,72.81553398058252,24.271844660194173,2.4271844660194173,41.2621359223301,7.281553398058253,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,155.3398058252427,9.70873786407767,0.0,41.2621359223301,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,84.95145631067962,26.699029126213592,24.271844660194173,80.09708737864078,0.49868766404199477,3.7401574803149606,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,4.854368932038835,4.854368932038835,0.0,21.844660194174757,0.0,26.699029126213592,2.4271844660194173,0.0,87.37864077669903,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,14.563106796116505,2.4271844660194173,7.281553398058253
SRG8,16.74641148325359,19.138755980861244,88.51674641148325,0.0,4.784688995215311,86.1244019138756,11.961722488038278,14.354066985645934,19.138755980861244,7.177033492822967,2.3923444976076556,0.0,19.138755980861244,9.569377990430622,4.784688995215311,124.40191387559808,4.784688995215311,0.0,33.49282296650718,0.0,0.0,0.0,4.784688995215311,23.923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,78.94736842105263,33.49282296650718,14.354066985645934,98.08612440191388,0.4681933842239186,3.982188295165394,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,31.10047846889952,4.784688995215311,9.569377990430622,14.354066985645934,4.784688995215311,4.784688995215311,2.3923444976076556,28.70813397129187,4.784688995215311,2.3923444976076556,57.41626794258374,0.0,0.0,0.0,4.784688995215311,4.784688995215311,16.74641148325359,0.0,9.569377990430622
SRKV,12.315270935960593,14.778325123152708,123.15270935960591,0.0,2.4630541871921183,103.44827586206897,29.556650246305416,14.778325123152708,32.01970443349754,2.4630541871921183,7.389162561576354,9.852216748768473,17.241379310344826,0.0,2.4630541871921183,135.4679802955665,2.4630541871921183,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,71.42857142857143,19.704433497536947,19.704433497536947,98.52216748768474,0.47883597883597884,3.7142857142857144,0.0,0.0,9.852216748768473,4.926108374384237,24.630541871921185,0.0,4.926108374384237,12.315270935960593,0.0,12.315270935960593,0.0,34.48275862068965,7.389162561576354,0.0,68.9655172413793,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,0.0,12.315270935960593
SRL9,7.407407407407407,22.22222222222222,125.92592592592591,2.4691358024691357,7.407407407407407,44.44444444444444,4.938271604938271,27.160493827160494,41.97530864197531,12.345679012345679,2.4691358024691357,0.0,24.691358024691358,12.345679012345679,7.407407407407407,140.74074074074076,12.345679012345679,0.0,56.79012345679013,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,91.35802469135803,34.5679012345679,7.407407407407407,118.51851851851852,0.5052910052910053,4.296296296296297,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,29.62962962962963,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,32.098765432098766,4.938271604938271,7.407407407407407,66.66666666666667,0.0,2.4691358024691357,0.0,12.345679012345679,14.814814814814815,29.62962962962963,0.0,19.753086419753085
SRX4,74.81296758104739,4.987531172069826,54.86284289276808,2.493765586034913,2.493765586034913,62.34413965087282,39.900249376558605,7.481296758104738,34.912718204488776,9.975062344139651,7.481296758104738,2.493765586034913,19.950124688279303,0.0,2.493765586034913,174.5635910224439,4.987531172069826,0.0,69.82543640897755,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,52.36907730673317,29.92518703241895,24.93765586034913,109.72568578553616,0.4727272727272727,3.7896103896103894,0.0,2.493765586034913,4.987531172069826,0.0,32.418952618453865,4.987531172069826,0.0,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,0.0,0.0,37.406483790523694,0.0,0.0,0.0,4.987531172069826,4.987531172069826,17.456359102244388,0.0,14.962593516209475
