doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1314,0.0,9.111617312072893,56.947608200455576,0.0,0.0,15.945330296127564,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,2.277904328018223,54.66970387243736,9.111617312072893,323.4624145785877,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,20.50113895216401,2.277904328018223,0.0,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39407744874715,141.23006833712984,0.0,45.558086560364465,0.5829493087557603,6.195852534562212,4.555808656036446,0.0,0.0,0.0,0.0,0.0,13.66742596810934,0.0,0.0,0.0,11.389521640091116,13.66742596810934,4.555808656036446,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,15.945330296127564,4.555808656036446,0.0,2.277904328018223
C16-1328,2.4630541871921183,4.926108374384237,49.26108374384237,0.0,0.0,14.778325123152708,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,61.576354679802954,2.4630541871921183,293.10344827586204,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,14.778325123152708,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,110.83743842364532,128.07881773399015,0.0,66.50246305418719,0.5860349127182045,6.633416458852868,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,9.852216748768473,0.0,0.0,0.0,17.241379310344826,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0
C16-1330,0.0,9.70873786407767,67.96116504854369,4.854368932038835,0.0,16.990291262135923,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,4.854368932038835,38.83495145631068,14.563106796116505,279.126213592233,7.281553398058253,0.0,7.281553398058253,0.0,9.70873786407767,0.0,0.0,12.135922330097086,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,99.51456310679612,63.10679611650485,2.4271844660194173,94.66019417475728,0.5672371638141809,5.726161369193154,4.854368932038835,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,16.990291262135923,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,7.281553398058253,0.0,0.0,4.854368932038835
C18-1087,0.0,4.716981132075471,42.45283018867924,4.716981132075471,0.0,14.150943396226415,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,75.47169811320754,7.0754716981132075,214.62264150943398,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,0.0,18.867924528301884,7.0754716981132075,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35849056603773,113.20754716981132,0.0,49.528301886792455,0.5707547169811321,6.25,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,25.943396226415096,0.0,0.0,0.0
C18-1105,0.0,9.876543209876543,46.91358024691358,0.0,0.0,17.28395061728395,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,59.25925925925926,17.28395061728395,281.4814814814815,7.407407407407407,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,103.7037037037037,93.82716049382717,2.4691358024691357,46.91358024691358,0.599502487562189,6.296019900497512,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0
C18-1146,0.0,4.975124378109452,57.21393034825871,0.0,0.0,14.925373134328359,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,19.90049751243781,52.23880597014925,7.462686567164179,278.60696517412936,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,101.99004975124377,84.5771144278607,4.975124378109452,64.67661691542288,0.5601023017902813,6.030690537084399,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,0.0,14.925373134328359,9.950248756218905,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,19.90049751243781,7.462686567164179,0.0,2.487562189054726
C18-1152,0.0,2.3923444976076556,66.98564593301435,0.0,0.0,26.31578947368421,0.0,14.354066985645934,9.569377990430622,0.0,0.0,0.0,16.74641148325359,55.02392344497608,35.88516746411483,210.52631578947367,4.784688995215311,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,4.784688995215311,23.923444976076556,9.569377990430622,0.0,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,114.83253588516747,86.1244019138756,0.0,55.02392344497608,0.5515587529976019,5.997601918465228,7.177033492822967,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,4.784688995215311,0.0,4.784688995215311
C18-1223,7.177033492822967,7.177033492822967,43.0622009569378,14.354066985645934,2.3923444976076556,14.354066985645934,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,71.77033492822966,4.784688995215311,272.7272727272727,4.784688995215311,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,4.784688995215311,9.569377990430622,7.177033492822967,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,112.4401913875598,95.69377990430623,0.0,57.41626794258374,0.6004842615012107,6.445520581113802,7.177033492822967,0.0,0.0,0.0,7.177033492822967,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,4.784688995215311,16.74641148325359,7.177033492822967,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,7.177033492822967,9.569377990430622,0.0,0.0,0.0
C18-1291,0.0,2.493765586034913,44.88778054862843,0.0,2.493765586034913,27.43142144638404,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,49.87531172069826,29.92518703241895,244.38902743142143,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,7.481296758104738,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,102.24438902743142,112.21945137157108,2.493765586034913,49.87531172069826,0.5808080808080808,5.921717171717172,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,7.481296758104738,0.0,4.987531172069826
C18-1313,0.0,7.371007371007371,51.597051597051596,12.285012285012284,0.0,14.742014742014742,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,76.16707616707617,14.742014742014742,282.5552825552826,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,7.371007371007371,17.1990171990172,0.0,7.371007371007371,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,130.2211302211302,110.56511056511056,4.914004914004914,31.94103194103194,0.5618811881188119,6.165841584158416,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,4.914004914004914
D09-1002,2.3094688221709005,2.3094688221709005,50.80831408775981,0.0,2.3094688221709005,20.785219399538104,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,11.547344110854503,57.736720554272516,6.928406466512702,272.51732101616625,4.618937644341801,0.0,6.928406466512702,0.0,0.0,0.0,0.0,20.785219399538104,6.928406466512702,0.0,6.928406466512702,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,4.618937644341801,108.54503464203233,117.78290993071595,0.0,55.42725173210162,0.5473441108545035,6.036951501154735,11.547344110854503,0.0,0.0,0.0,4.618937644341801,0.0,18.475750577367204,4.618937644341801,0.0,2.3094688221709005,0.0,20.785219399538104,4.618937644341801,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,23.094688221709006,2.3094688221709005,0.0,2.3094688221709005
D09-1009,0.0,2.4390243902439024,60.97560975609756,7.317073170731708,2.4390243902439024,26.829268292682926,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,14.634146341463415,41.463414634146346,21.95121951219512,270.7317073170732,0.0,0.0,9.75609756097561,0.0,7.317073170731708,0.0,0.0,19.51219512195122,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,114.63414634146342,102.4390243902439,4.878048780487805,65.85365853658537,0.5780487804878048,6.11219512195122,9.75609756097561,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,9.75609756097561,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,0.0,2.4390243902439024
D09-1012,0.0,4.672897196261682,51.401869158878505,0.0,0.0,28.037383177570092,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,9.345794392523365,49.06542056074766,18.69158878504673,278.0373831775701,2.336448598130841,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,21.02803738317757,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,102.80373831775701,88.78504672897196,2.336448598130841,53.73831775700935,0.5584112149532711,5.974299065420561,4.672897196261682,0.0,0.0,0.0,11.682242990654204,0.0,14.018691588785046,9.345794392523365,0.0,0.0,0.0,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,0.0,4.672897196261682,23.36448598130841,2.336448598130841,0.0,0.0
D09-1029,0.0,0.0,53.01204819277108,4.819277108433735,0.0,19.27710843373494,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0,9.63855421686747,38.55421686746988,4.819277108433735,296.3855421686747,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,14.457831325301205,16.867469879518072,0.0,9.63855421686747,7.228915662650603,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,120.48192771084338,101.20481927710844,2.4096385542168677,50.60240963855422,0.5375302663438256,5.825665859564165,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0
D09-1084,0.0,4.784688995215311,62.20095693779904,0.0,0.0,14.354066985645934,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,19.138755980861244,55.02392344497608,4.784688995215311,239.23444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,19.138755980861244,4.784688995215311,0.0,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,114.83253588516747,117.22488038277513,2.3923444976076556,57.41626794258374,0.5662650602409639,6.057831325301205,7.177033492822967,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,14.354066985645934,9.569377990430622,0.0,0.0,0.0,19.138755980861244,9.569377990430622,4.784688995215311,0.0,0.0,0.0,4.784688995215311,7.177033492822967,9.569377990430622,4.784688995215311,0.0,0.0
D09-1085,7.389162561576354,4.926108374384237,46.79802955665024,7.389162561576354,0.0,12.315270935960593,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,9.852216748768473,56.65024630541872,9.852216748768473,248.76847290640393,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,4.926108374384237,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,123.15270935960591,128.07881773399015,2.4630541871921183,71.42857142857143,0.5910224438902744,6.311720698254364,7.389162561576354,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,27.093596059113302,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,2.4630541871921183
D09-1151,0.0,2.457002457002457,56.511056511056516,0.0,2.457002457002457,17.1990171990172,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,9.828009828009828,66.33906633906633,9.828009828009828,228.5012285012285,9.828009828009828,0.0,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,9.828009828009828,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,120.39312039312038,115.47911547911548,0.0,58.96805896805897,0.5257985257985258,6.2309582309582305,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,17.1990171990172,9.828009828009828,0.0,0.0,0.0,9.828009828009828,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,19.656019656019655,0.0,0.0,0.0
D09-1152,7.352941176470588,2.450980392156863,58.8235294117647,0.0,0.0,22.058823529411764,0.0,4.901960784313726,12.254901960784313,2.450980392156863,0.0,0.0,9.803921568627452,44.11764705882353,9.803921568627452,254.9019607843137,7.352941176470588,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,105.3921568627451,90.68627450980392,4.901960784313726,36.76470588235294,0.5784313725490197,5.884803921568627,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,4.901960784313726,19.607843137254903,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,26.96078431372549,4.901960784313726,0.0,4.901960784313726
D09-1158,0.0,0.0,68.7960687960688,2.457002457002457,0.0,22.11302211302211,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,14.742014742014742,34.3980343980344,9.828009828009828,297.2972972972973,0.0,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,17.1990171990172,4.914004914004914,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,100.73710073710073,78.62407862407862,4.914004914004914,51.597051597051596,0.5198019801980198,6.047029702970297,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0
D10-1038,0.0,2.4330900243309004,53.5279805352798,0.0,0.0,9.732360097323602,0.0,7.299270072992701,9.732360097323602,0.0,0.0,0.0,7.299270072992701,68.1265206812652,0.0,296.83698296836985,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,24.330900243309003,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,121.65450121654501,99.7566909975669,0.0,43.79562043795621,0.5766423357664233,6.038929440389294,4.866180048661801,0.0,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,9.732360097323602,4.866180048661801,0.0,0.0
D10-1053,0.0,4.545454545454545,52.272727272727266,0.0,2.2727272727272725,20.454545454545453,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,104.54545454545453,0.0,234.0909090909091,0.0,2.2727272727272725,6.8181818181818175,0.0,9.09090909090909,0.0,0.0,9.09090909090909,9.09090909090909,0.0,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,113.63636363636363,93.18181818181819,0.0,70.45454545454545,0.5560640732265446,6.155606407322654,15.909090909090908,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,0.0,18.18181818181818,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,11.363636363636363,2.2727272727272725,0.0,0.0
D10-1117,0.0,7.352941176470588,75.98039215686273,4.901960784313726,0.0,14.705882352941176,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,26.96078431372549,49.01960784313725,2.450980392156863,257.35294117647055,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,24.509803921568626,7.352941176470588,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,107.84313725490196,120.09803921568628,2.450980392156863,61.27450980392157,0.6029411764705882,6.139705882352941,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,19.607843137254903,9.803921568627452,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,2.450980392156863,0.0,0.0
D10-1119,0.0,2.4390243902439024,60.97560975609756,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,7.317073170731708,51.21951219512195,19.51219512195122,246.34146341463415,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,102.4390243902439,126.82926829268293,2.4390243902439024,43.90243902439024,0.5853658536585366,6.204878048780488,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,0.0,2.4390243902439024
D11-1043,0.0,4.807692307692308,40.86538461538461,2.403846153846154,0.0,7.211538461538462,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,88.9423076923077,2.403846153846154,228.3653846153846,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,2.403846153846154,12.01923076923077,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,12.01923076923077,96.15384615384616,108.17307692307693,2.403846153846154,67.3076923076923,0.5903614457831325,6.387951807228916,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,12.01923076923077,14.423076923076923,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,9.615384615384617,12.01923076923077,2.403846153846154,0.0,4.807692307692308
D11-1112,0.0,7.594936708860759,60.75949367088607,0.0,2.5316455696202533,10.126582278481013,0.0,7.594936708860759,5.063291139240507,0.0,0.0,0.0,10.126582278481013,101.26582278481013,12.658227848101266,220.25316455696202,0.0,0.0,5.063291139240507,0.0,2.5316455696202533,0.0,0.0,15.189873417721518,7.594936708860759,0.0,7.594936708860759,2.5316455696202533,7.594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,131.64556962025318,88.60759493670886,5.063291139240507,48.10126582278481,0.5685279187817259,6.182741116751269,5.063291139240507,0.0,0.0,0.0,7.594936708860759,0.0,20.253164556962027,5.063291139240507,0.0,2.5316455696202533,0.0,7.594936708860759,7.594936708860759,0.0,0.0,0.0,0.0,0.0,5.063291139240507,10.126582278481013,2.5316455696202533,0.0,0.0
D11-1124,2.4271844660194173,7.281553398058253,67.96116504854369,4.854368932038835,0.0,19.41747572815534,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,50.970873786407765,4.854368932038835,276.6990291262136,0.0,0.0,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36893203883494,114.07766990291263,0.0,63.10679611650485,0.6176470588235294,6.296568627450981,14.563106796116505,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,16.990291262135923,2.4271844660194173,0.0,0.0
D11-1128,0.0,9.803921568627452,61.27450980392157,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,4.901960784313726,0.0,0.0,17.156862745098042,80.88235294117648,26.96078431372549,254.9019607843137,4.901960784313726,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,7.352941176470588,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,102.94117647058823,88.23529411764706,4.901960784313726,53.92156862745098,0.5906862745098039,6.443627450980392,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,19.607843137254903,2.450980392156863,0.0,0.0
