doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SK8N,12.376237623762377,4.9504950495049505,86.63366336633663,2.4752475247524752,0.0,39.603960396039604,24.752475247524753,4.9504950495049505,34.65346534653466,9.900990099009901,2.4752475247524752,0.0,22.277227722772277,9.900990099009901,4.9504950495049505,173.26732673267327,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,94.05940594059406,47.02970297029703,17.32673267326733,91.58415841584159,0.5304568527918782,4.365482233502538,0.0,2.4752475247524752,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,29.7029702970297,7.425742574257425,0.0,24.752475247524753,0.0,0.0,0.0,0.0,12.376237623762377,12.376237623762377,0.0,9.900990099009901
SKGU,17.28395061728395,24.691358024691358,101.23456790123457,0.0,7.407407407407407,49.382716049382715,51.85185185185185,2.4691358024691357,41.97530864197531,9.876543209876543,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,130.8641975308642,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,14.814814814814815,49.382716049382715,41.97530864197531,14.814814814814815,96.29629629629629,0.5358090185676393,4.015915119363395,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,17.28395061728395,9.876543209876543,7.407407407407407,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,37.03703703703704,0.0,2.4691358024691357,69.1358024691358,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,22.22222222222222,0.0,12.345679012345679
SKJ6,29.41176470588235,9.803921568627452,56.372549019607845,9.803921568627452,2.450980392156863,56.372549019607845,14.705882352941176,2.450980392156863,34.313725490196084,12.254901960784313,0.0,4.901960784313726,4.901960784313726,12.254901960784313,9.803921568627452,161.76470588235296,4.901960784313726,0.0,34.313725490196084,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,85.7843137254902,36.76470588235294,12.254901960784313,107.84313725490196,0.5564102564102564,4.230769230769231,2.450980392156863,0.0,9.803921568627452,4.901960784313726,2.450980392156863,0.0,14.705882352941176,22.058823529411764,2.450980392156863,7.352941176470588,0.0,26.96078431372549,4.901960784313726,0.0,39.21568627450981,0.0,0.0,0.0,9.803921568627452,4.901960784313726,12.254901960784313,0.0,7.352941176470588
SKPB,14.88833746898263,22.332506203473944,109.18114143920596,0.0,7.444168734491315,59.55334987593052,32.25806451612903,0.0,52.10918114143921,4.962779156327543,9.925558312655086,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,136.47642679900744,9.925558312655086,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,89.33002481389578,37.220843672456574,7.444168734491315,121.58808933002481,0.5529100529100529,4.145502645502646,0.0,0.0,2.4813895781637716,9.925558312655086,27.29528535980149,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,59.55334987593052,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,12.40694789081886
SKY7,17.3697270471464,2.4813895781637716,42.183622828784124,4.962779156327543,2.4813895781637716,62.03473945409429,17.3697270471464,2.4813895781637716,17.3697270471464,9.925558312655086,2.4813895781637716,7.444168734491315,12.40694789081886,14.88833746898263,0.0,208.43672456575683,4.962779156327543,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,94.29280397022333,34.7394540942928,9.925558312655086,86.848635235732,0.5282051282051282,3.9641025641025642,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,42.183622828784124,0.0,14.88833746898263,0.0,12.40694789081886,0.0,0.0,27.29528535980149,0.0,0.0,0.0,9.925558312655086,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716
SLDB,14.388489208633095,16.786570743405274,95.92326139088729,0.0,7.194244604316547,28.77697841726619,35.97122302158273,4.796163069544364,35.97122302158273,19.184652278177456,9.592326139088728,11.990407673860911,14.388489208633095,14.388489208633095,2.398081534772182,151.0791366906475,7.194244604316547,0.0,50.35971223021583,4.796163069544364,0.0,0.0,2.398081534772182,26.378896882494004,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,79.13669064748201,21.58273381294964,19.184652278177456,110.31175059952038,0.5329949238578681,4.0786802030456855,4.796163069544364,2.398081534772182,7.194244604316547,0.0,16.786570743405274,0.0,2.398081534772182,14.388489208633095,2.398081534772182,7.194244604316547,2.398081534772182,33.57314148681055,2.398081534772182,0.0,52.75779376498801,0.0,0.0,0.0,4.796163069544364,9.592326139088728,19.184652278177456,0.0,7.194244604316547
SLNV,24.752475247524753,9.900990099009901,84.15841584158416,2.4752475247524752,2.4752475247524752,64.35643564356435,14.85148514851485,32.17821782178218,34.65346534653466,9.900990099009901,2.4752475247524752,7.425742574257425,12.376237623762377,14.85148514851485,2.4752475247524752,160.8910891089109,7.425742574257425,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,74.25742574257426,22.277227722772277,17.32673267326733,108.91089108910892,0.568,4.274666666666667,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,7.425742574257425,34.65346534653466,9.900990099009901,7.425742574257425,66.83168316831683,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,12.376237623762377,0.0,7.425742574257425
SLT4,7.194244604316547,4.796163069544364,71.94244604316546,2.398081534772182,0.0,91.12709832134293,4.796163069544364,7.194244604316547,19.184652278177456,16.786570743405274,2.398081534772182,11.990407673860911,16.786570743405274,7.194244604316547,14.388489208633095,199.04076738609115,0.0,0.0,31.17505995203837,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,71.94244604316546,40.7673860911271,2.398081534772182,59.95203836930456,0.4758269720101781,4.11704834605598,2.398081534772182,0.0,9.592326139088728,2.398081534772182,14.388489208633095,7.194244604316547,9.592326139088728,38.36930455635491,2.398081534772182,11.990407673860911,7.194244604316547,16.786570743405274,0.0,0.0,52.75779376498801,0.0,2.398081534772182,0.0,4.796163069544364,11.990407673860911,28.77697841726619,0.0,9.592326139088728
SM88,31.862745098039213,14.705882352941176,78.43137254901961,0.0,0.0,66.17647058823529,14.705882352941176,12.254901960784313,39.21568627450981,7.352941176470588,4.901960784313726,2.450980392156863,17.156862745098042,7.352941176470588,0.0,154.41176470588235,4.901960784313726,0.0,31.862745098039213,0.0,7.352941176470588,0.0,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,100.49019607843138,26.96078431372549,12.254901960784313,107.84313725490196,0.5792207792207792,4.166233766233766,0.0,2.450980392156863,4.901960784313726,4.901960784313726,12.254901960784313,0.0,9.803921568627452,14.705882352941176,2.450980392156863,4.901960784313726,7.352941176470588,34.313725490196084,0.0,2.450980392156863,49.01960784313725,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,17.156862745098042
SM8P,35.46099290780142,7.092198581560283,78.01418439716312,2.3640661938534278,7.092198581560283,47.28132387706856,26.004728132387708,42.5531914893617,37.825059101654844,11.82033096926714,7.092198581560283,2.3640661938534278,30.73286052009456,11.82033096926714,2.3640661938534278,151.30023640661938,2.3640661938534278,0.0,40.189125295508276,2.3640661938534278,0.0,0.0,4.7281323877068555,14.184397163120567,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,70.92198581560284,35.46099290780142,11.82033096926714,94.56264775413712,0.5785536159600998,4.261845386533666,2.3640661938534278,0.0,7.092198581560283,0.0,9.456264775413711,4.7281323877068555,9.456264775413711,11.82033096926714,2.3640661938534278,14.184397163120567,7.092198581560283,49.64539007092199,2.3640661938534278,0.0,47.28132387706856,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,14.184397163120567,0.0,11.82033096926714
SM99,43.583535108958834,9.685230024213075,65.37530266343826,2.4213075060532687,12.106537530266344,77.4818401937046,16.949152542372882,4.842615012106537,24.213075060532688,9.685230024213075,7.263922518159807,2.4213075060532687,16.949152542372882,4.842615012106537,0.0,162.227602905569,0.0,0.0,33.898305084745765,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,84.7457627118644,55.69007263922518,4.842615012106537,111.38014527845036,0.5717948717948718,4.207692307692308,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,19.37046004842615,7.263922518159807,7.263922518159807,4.842615012106537,4.842615012106537,7.263922518159807,9.685230024213075,26.634382566585955,7.263922518159807,0.0,41.16222760290557,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,2.4213075060532687,14.527845036319613,0.0,19.37046004842615
SMC2,4.987531172069826,2.493765586034913,124.68827930174564,2.493765586034913,0.0,22.443890274314214,9.975062344139651,17.456359102244388,44.88778054862843,14.962593516209475,0.0,7.481296758104738,27.43142144638404,17.456359102244388,2.493765586034913,172.06982543640896,4.987531172069826,0.0,59.8503740648379,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,72.31920199501248,37.406483790523694,4.987531172069826,119.7007481296758,0.5284552845528455,4.4498644986449865,9.975062344139651,0.0,7.481296758104738,9.975062344139651,22.443890274314214,0.0,12.468827930174564,2.493765586034913,9.975062344139651,0.0,4.987531172069826,22.443890274314214,0.0,0.0,74.81296758104739,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,12.468827930174564
SMPU,19.559902200489,7.334963325183374,92.90953545232274,7.334963325183374,4.88997555012225,70.90464547677261,19.559902200489,9.7799511002445,29.339853300733495,14.669926650366747,7.334963325183374,2.444987775061125,12.224938875305625,4.88997555012225,14.669926650366747,124.69437652811736,0.0,0.0,44.00977995110025,4.88997555012225,2.444987775061125,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,78.239608801956,36.674816625916876,9.7799511002445,110.0244498777506,0.5655526992287918,4.272493573264781,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,26.89486552567237,4.88997555012225,9.7799511002445,9.7799511002445,2.444987775061125,9.7799511002445,4.88997555012225,36.674816625916876,4.88997555012225,2.444987775061125,46.45476772616137,0.0,0.0,0.0,7.334963325183374,4.88997555012225,19.559902200489,0.0,9.7799511002445
SMYJ,12.285012285012284,4.914004914004914,68.7960687960688,2.457002457002457,14.742014742014742,39.31203931203931,29.484029484029485,0.0,29.484029484029485,9.828009828009828,4.914004914004914,12.285012285012284,14.742014742014742,12.285012285012284,4.914004914004914,137.5921375921376,0.0,0.0,31.94103194103194,2.457002457002457,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,85.995085995086,31.94103194103194,9.828009828009828,122.85012285012286,0.5189873417721519,4.149367088607595,0.0,0.0,4.914004914004914,7.371007371007371,14.742014742014742,7.371007371007371,7.371007371007371,17.1990171990172,2.457002457002457,14.742014742014742,0.0,36.85503685503686,7.371007371007371,0.0,24.570024570024568,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,27.027027027027028,0.0,4.914004914004914
SMZV,12.437810945273633,2.487562189054726,97.01492537313433,0.0,2.487562189054726,49.75124378109453,9.950248756218905,34.82587064676617,22.388059701492537,14.925373134328359,17.412935323383085,4.975124378109452,9.950248756218905,9.950248756218905,0.0,151.74129353233832,7.462686567164179,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,49.75124378109453,42.28855721393035,12.437810945273633,84.5771144278607,0.5398936170212766,4.308510638297872,2.487562189054726,0.0,14.925373134328359,4.975124378109452,24.875621890547265,0.0,2.487562189054726,12.437810945273633,2.487562189054726,14.925373134328359,9.950248756218905,32.33830845771144,4.975124378109452,2.487562189054726,64.67661691542288,2.487562189054726,0.0,0.0,0.0,12.437810945273633,27.36318407960199,0.0,9.950248756218905
SN2C,19.90049751243781,7.462686567164179,54.72636815920398,2.487562189054726,9.950248756218905,64.67661691542288,19.90049751243781,4.975124378109452,7.462686567164179,9.950248756218905,7.462686567164179,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,206.4676616915423,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,77.11442786069651,29.850746268656717,12.437810945273633,104.4776119402985,0.4896907216494845,3.8556701030927836,4.975124378109452,2.487562189054726,14.925373134328359,0.0,14.925373134328359,2.487562189054726,9.950248756218905,19.90049751243781,0.0,17.412935323383085,0.0,24.875621890547265,4.975124378109452,0.0,34.82587064676617,0.0,4.975124378109452,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,9.950248756218905
SNAQ,4.842615012106537,2.4213075060532687,62.953995157384995,7.263922518159807,2.4213075060532687,60.53268765133172,2.4213075060532687,14.527845036319613,14.527845036319613,19.37046004842615,16.949152542372882,4.842615012106537,12.106537530266344,12.106537530266344,4.842615012106537,179.1767554479419,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,84.7457627118644,43.583535108958834,9.685230024213075,87.16707021791767,0.5345268542199488,4.023017902813299,7.263922518159807,0.0,12.106537530266344,7.263922518159807,14.527845036319613,2.4213075060532687,4.842615012106537,21.791767554479417,4.842615012106537,7.263922518159807,2.4213075060532687,16.949152542372882,7.263922518159807,0.0,36.31961259079903,0.0,0.0,0.0,12.106537530266344,4.842615012106537,7.263922518159807,2.4213075060532687,4.842615012106537
SNCR,51.09489051094891,7.299270072992701,53.5279805352798,4.866180048661801,0.0,38.929440389294406,17.0316301703163,58.394160583941606,19.464720194647203,7.299270072992701,4.866180048661801,2.4330900243309004,17.0316301703163,0.0,4.866180048661801,141.1192214111922,4.866180048661801,0.0,24.330900243309003,0.0,0.0,0.0,4.866180048661801,31.630170316301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,55.961070559610704,34.0632603406326,7.299270072992701,128.9537712895377,0.5228426395939086,3.9619289340101522,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,41.3625304136253,2.4330900243309004,4.866180048661801,14.598540145985401,7.299270072992701,0.0,4.866180048661801,41.3625304136253,2.4330900243309004,0.0,29.197080291970803,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,2.4330900243309004,14.598540145985401,0.0,14.598540145985401
SNG4,34.229828850855746,12.224938875305625,95.35452322738386,0.0,12.224938875305625,83.12958435207824,9.7799511002445,4.88997555012225,39.119804400978,9.7799511002445,14.669926650366747,0.0,7.334963325183374,4.88997555012225,7.334963325183374,168.7041564792176,4.88997555012225,0.0,44.00977995110025,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,4.88997555012225,2.444987775061125,66.01466992665037,24.44987775061125,19.559902200489,117.35941320293398,0.5666666666666667,4.361538461538461,0.0,0.0,0.0,7.334963325183374,44.00977995110025,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,9.7799511002445,22.004889975550125,9.7799511002445,2.444987775061125,44.00977995110025,0.0,0.0,0.0,2.444987775061125,7.334963325183374,31.78484107579462,4.88997555012225,12.224938875305625
SNXG,57.55395683453238,2.398081534772182,33.57314148681055,2.398081534772182,9.592326139088728,81.5347721822542,7.194244604316547,4.796163069544364,23.980815347721823,0.0,0.0,2.398081534772182,11.990407673860911,11.990407673860911,2.398081534772182,165.46762589928056,0.0,0.0,21.58273381294964,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,7.194244604316547,79.13669064748201,23.980815347721823,7.194244604316547,122.3021582733813,0.5872235872235873,4.378378378378378,2.398081534772182,11.990407673860911,9.592326139088728,4.796163069544364,23.980815347721823,2.398081534772182,16.786570743405274,4.796163069544364,2.398081534772182,7.194244604316547,7.194244604316547,21.58273381294964,0.0,0.0,16.786570743405274,0.0,0.0,2.398081534772182,7.194244604316547,2.398081534772182,21.58273381294964,0.0,7.194244604316547
SNZS,14.962593516209475,2.493765586034913,119.7007481296758,0.0,0.0,22.443890274314214,4.987531172069826,54.86284289276808,12.468827930174564,14.962593516209475,0.0,2.493765586034913,22.443890274314214,7.481296758104738,0.0,219.45137157107231,4.987531172069826,0.0,47.38154613466334,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,69.82543640897755,37.406483790523694,9.975062344139651,97.25685785536159,0.4806201550387597,4.167958656330749,2.493765586034913,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,27.43142144638404,0.0,0.0,0.0,4.987531172069826,14.962593516209475,29.92518703241895,0.0,4.987531172069826
SP2Y,2.444987775061125,9.7799511002445,53.78973105134474,0.0,2.444987775061125,80.68459657701712,0.0,14.669926650366747,14.669926650366747,19.559902200489,0.0,2.444987775061125,24.44987775061125,26.89486552567237,2.444987775061125,190.70904645476773,0.0,0.0,22.004889975550125,0.0,0.0,2.444987775061125,0.0,29.339853300733495,0.0,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,68.45965770171149,48.8997555012225,14.669926650366747,56.23471882640587,0.5396419437340153,4.915601023017903,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,24.44987775061125,7.334963325183374,19.559902200489,7.334963325183374,24.44987775061125,9.7799511002445,2.444987775061125,19.559902200489,0.0,2.444987775061125,0.0,12.224938875305625,12.224938875305625,17.114914425427873,0.0,0.0
SP3F,39.80099502487562,7.462686567164179,69.65174129353234,0.0,2.487562189054726,52.23880597014925,19.90049751243781,22.388059701492537,22.388059701492537,14.925373134328359,17.412935323383085,4.975124378109452,17.412935323383085,14.925373134328359,0.0,156.71641791044777,0.0,2.487562189054726,52.23880597014925,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,67.16417910447761,22.388059701492537,9.950248756218905,87.06467661691543,0.5169712793733682,3.968668407310705,0.0,2.487562189054726,0.0,0.0,27.36318407960199,0.0,12.437810945273633,12.437810945273633,2.487562189054726,7.462686567164179,7.462686567164179,19.90049751243781,2.487562189054726,0.0,42.28855721393035,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,27.36318407960199,0.0,7.462686567164179
SP7F,14.814814814814815,7.407407407407407,111.1111111111111,0.0,4.938271604938271,39.50617283950617,12.345679012345679,19.753086419753085,32.098765432098766,14.814814814814815,9.876543209876543,2.4691358024691357,22.22222222222222,14.814814814814815,0.0,150.6172839506173,9.876543209876543,0.0,54.32098765432099,9.876543209876543,0.0,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,91.35802469135803,29.62962962962963,22.22222222222222,98.76543209876543,0.525065963060686,4.490765171503957,0.0,0.0,0.0,4.938271604938271,32.098765432098766,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,61.72839506172839,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,7.407407407407407,22.22222222222222,0.0,7.407407407407407
SP84,31.17505995203837,16.786570743405274,76.73860911270982,9.592326139088728,2.398081534772182,62.35011990407674,4.796163069544364,9.592326139088728,33.57314148681055,9.592326139088728,4.796163069544364,7.194244604316547,28.77697841726619,16.786570743405274,2.398081534772182,177.4580335731415,4.796163069544364,0.0,33.57314148681055,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,110.31175059952038,67.1462829736211,11.990407673860911,131.89448441247004,0.5660847880299252,4.947630922693267,2.398081534772182,2.398081534772182,0.0,7.194244604316547,16.786570743405274,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,33.57314148681055,0.0,0.0,35.97122302158273,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,9.592326139088728,0.0,9.592326139088728
SPC7,9.950248756218905,22.388059701492537,79.60199004975124,7.462686567164179,2.487562189054726,32.33830845771144,34.82587064676617,12.437810945273633,29.850746268656717,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,179.1044776119403,7.462686567164179,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,24.875621890547265,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,92.03980099502488,32.33830845771144,2.487562189054726,104.4776119402985,0.5365853658536586,4.111111111111111,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,9.950248756218905,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,22.388059701492537,9.950248756218905,2.487562189054726,44.776119402985074,0.0,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,0.0,12.437810945273633
SPHU,34.5679012345679,9.876543209876543,103.7037037037037,0.0,0.0,41.97530864197531,17.28395061728395,29.62962962962963,29.62962962962963,9.876543209876543,17.28395061728395,2.4691358024691357,22.22222222222222,9.876543209876543,2.4691358024691357,145.679012345679,2.4691358024691357,0.0,44.44444444444444,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,79.01234567901234,54.32098765432099,14.814814814814815,118.51851851851852,0.5518134715025906,4.38860103626943,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271,4.938271604938271,19.753086419753085,4.938271604938271,2.4691358024691357,44.44444444444444,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,19.753086419753085,0.0,19.753086419753085
SPLU,56.23471882640587,7.334963325183374,63.56968215158924,0.0,7.334963325183374,56.23471882640587,14.669926650366747,22.004889975550125,39.119804400978,17.114914425427873,9.7799511002445,4.88997555012225,9.7799511002445,7.334963325183374,7.334963325183374,141.80929095354523,2.444987775061125,2.444987775061125,34.229828850855746,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,68.45965770171149,41.56479217603912,7.334963325183374,80.68459657701712,0.5856777493606138,4.158567774936062,2.444987775061125,0.0,4.88997555012225,4.88997555012225,14.669926650366747,4.88997555012225,7.334963325183374,14.669926650366747,4.88997555012225,4.88997555012225,4.88997555012225,26.89486552567237,2.444987775061125,0.0,41.56479217603912,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,0.0,14.669926650366747
