doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SBCZ,34.48275862068965,2.4630541871921183,88.66995073891626,2.4630541871921183,2.4630541871921183,27.093596059113302,32.01970443349754,39.40886699507389,44.33497536945813,4.926108374384237,4.926108374384237,4.926108374384237,22.167487684729064,2.4630541871921183,7.389162561576354,174.8768472906404,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,64.03940886699507,46.79802955665024,14.778325123152708,110.83743842364532,0.6099476439790575,4.222513089005235,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,19.704433497536947,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,19.704433497536947,0.0,0.0,54.187192118226605,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,0.0,24.630541871921185
SBFN,79.80049875311721,4.987531172069826,44.88778054862843,4.987531172069826,2.493765586034913,49.87531172069826,12.468827930174564,12.468827930174564,27.43142144638404,2.493765586034913,7.481296758104738,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,189.52618453865335,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,77.3067331670823,49.87531172069826,12.468827930174564,137.1571072319202,0.5963541666666666,4.640625,0.0,9.975062344139651,0.0,4.987531172069826,17.456359102244388,4.987531172069826,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,29.92518703241895,2.493765586034913,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,12.468827930174564
SBG4,39.40886699507389,2.4630541871921183,88.66995073891626,4.926108374384237,2.4630541871921183,44.33497536945813,17.241379310344826,19.704433497536947,34.48275862068965,7.389162561576354,4.926108374384237,4.926108374384237,22.167487684729064,4.926108374384237,4.926108374384237,177.3399014778325,7.389162561576354,0.0,61.576354679802954,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,12.315270935960593,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,78.81773399014779,49.26108374384237,14.778325123152708,103.44827586206897,0.6164021164021164,4.4867724867724865,0.0,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,4.926108374384237,34.48275862068965,0.0,0.0,61.576354679802954,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,14.778325123152708
SBM6,27.43142144638404,2.493765586034913,94.76309226932668,4.987531172069826,2.493765586034913,27.43142144638404,27.43142144638404,19.950124688279303,29.92518703241895,7.481296758104738,2.493765586034913,2.493765586034913,22.443890274314214,4.987531172069826,4.987531172069826,226.93266832917706,7.481296758104738,0.0,47.38154613466334,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,74.81296758104739,29.92518703241895,29.92518703241895,107.23192019950125,0.6143617021276596,4.553191489361702,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,7.481296758104738,9.975062344139651,0.0,0.0,7.481296758104738,27.43142144638404,4.987531172069826,0.0,57.356608478803,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,9.975062344139651
SBZ7,63.88206388206388,2.457002457002457,41.76904176904177,2.457002457002457,2.457002457002457,49.140049140049136,14.742014742014742,14.742014742014742,29.484029484029485,12.285012285012284,2.457002457002457,2.457002457002457,7.371007371007371,4.914004914004914,0.0,272.7272727272727,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,81.08108108108108,31.94103194103194,2.457002457002457,98.28009828009827,0.6128205128205129,4.538461538461538,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,4.914004914004914,0.0,14.742014742014742,4.914004914004914,29.484029484029485,0.0,0.0,29.484029484029485,0.0,0.0,0.0,7.371007371007371,7.371007371007371,4.914004914004914,0.0,9.828009828009828
SC67,12.315270935960593,2.4630541871921183,105.91133004926108,0.0,2.4630541871921183,27.093596059113302,24.630541871921185,34.48275862068965,29.556650246305416,9.852216748768473,0.0,0.0,9.852216748768473,4.926108374384237,7.389162561576354,204.43349753694582,7.389162561576354,0.0,44.33497536945813,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187192118226605,78.81773399014779,4.926108374384237,96.0591133004926,0.6037234042553191,4.593085106382978,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,14.778325123152708,22.167487684729064,4.926108374384237,0.0,71.42857142857143,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,14.778325123152708
SCG9,29.12621359223301,0.0,63.10679611650485,4.854368932038835,0.0,41.2621359223301,21.844660194174757,33.980582524271846,19.41747572815534,12.135922330097086,4.854368932038835,0.0,24.271844660194173,9.70873786407767,0.0,220.873786407767,7.281553398058253,0.0,38.83495145631068,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,43.689320388349515,31.553398058252426,14.563106796116505,63.10679611650485,0.5352480417754569,4.190600522193211,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,14.563106796116505,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,26.699029126213592,4.854368932038835,24.271844660194173,0.0,0.0,41.2621359223301,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,19.41747572815534,0.0,2.4271844660194173
SCJL,14.705882352941176,14.705882352941176,122.54901960784314,0.0,2.450980392156863,46.568627450980394,17.156862745098042,14.705882352941176,31.862745098039213,22.058823529411764,12.254901960784313,2.450980392156863,14.705882352941176,19.607843137254903,7.352941176470588,164.2156862745098,9.803921568627452,0.0,51.470588235294116,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,71.07843137254902,46.568627450980394,9.803921568627452,95.58823529411764,0.58994708994709,4.743386243386244,4.901960784313726,2.450980392156863,7.352941176470588,0.0,24.509803921568626,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,73.52941176470588,0.0,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,7.352941176470588
SCNN,69.30693069306932,0.0,61.88118811881188,2.4752475247524752,0.0,34.65346534653466,14.85148514851485,37.12871287128713,22.277227722772277,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,222.77227722772278,7.425742574257425,0.0,32.17821782178218,4.9504950495049505,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,74.25742574257426,76.73267326732673,2.4752475247524752,106.43564356435644,0.6149870801033591,4.4366925064599485,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,7.425742574257425,7.425742574257425,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485
SCWW,46.79802955665024,2.4630541871921183,86.20689655172414,0.0,2.4630541871921183,44.33497536945813,22.167487684729064,29.556650246305416,19.704433497536947,12.315270935960593,9.852216748768473,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,206.89655172413794,9.852216748768473,0.0,59.11330049261083,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,73.89162561576356,39.40886699507389,14.778325123152708,86.20689655172414,0.5968586387434555,4.193717277486911,0.0,7.389162561576354,0.0,0.0,7.389162561576354,0.0,12.315270935960593,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,22.167487684729064,0.0,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,7.389162561576354,4.926108374384237,12.315270935960593
SCYY,17.114914425427873,4.88997555012225,92.90953545232274,7.334963325183374,4.88997555012225,39.119804400978,29.339853300733495,17.114914425427873,31.78484107579462,4.88997555012225,2.444987775061125,0.0,12.224938875305625,9.7799511002445,0.0,210.2689486552567,9.7799511002445,0.0,44.00977995110025,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225,73.34963325183375,58.67970660146699,17.114914425427873,95.35452322738386,0.6356382978723404,4.593085106382978,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,0.0,4.88997555012225,7.334963325183374,0.0,14.669926650366747,0.0,19.559902200489,2.444987775061125,0.0,70.90464547677261,0.0,4.88997555012225,0.0,9.7799511002445,2.444987775061125,2.444987775061125,0.0,24.44987775061125
SD9H,22.277227722772277,9.900990099009901,96.53465346534654,2.4752475247524752,4.9504950495049505,32.17821782178218,29.7029702970297,56.93069306930693,34.65346534653466,9.900990099009901,9.900990099009901,4.9504950495049505,17.32673267326733,12.376237623762377,0.0,165.84158415841586,7.425742574257425,0.0,54.45544554455446,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,66.83168316831683,29.7029702970297,24.752475247524753,84.15841584158416,0.6042780748663101,4.614973262032086,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,27.22772277227723,0.0,0.0,71.78217821782178,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,14.85148514851485
SDA8,17.156862745098042,7.352941176470588,120.09803921568628,0.0,2.450980392156863,61.27450980392157,22.058823529411764,12.254901960784313,29.41176470588235,14.705882352941176,9.803921568627452,9.803921568627452,9.803921568627452,7.352941176470588,4.901960784313726,218.13725490196077,9.803921568627452,0.0,49.01960784313725,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,46.568627450980394,53.92156862745098,17.156862745098042,88.23529411764706,0.6455026455026455,4.494708994708994,0.0,4.901960784313726,2.450980392156863,4.901960784313726,9.803921568627452,0.0,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,26.96078431372549,0.0,2.450980392156863,73.52941176470588,0.0,0.0,0.0,4.901960784313726,0.0,12.254901960784313,0.0,22.058823529411764
SDAB,19.851116625310173,2.4813895781637716,86.848635235732,0.0,4.962779156327543,42.183622828784124,37.220843672456574,7.444168734491315,27.29528535980149,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,263.0272952853598,0.0,0.0,37.220843672456574,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03473945409429,37.220843672456574,17.3697270471464,84.36724565756825,0.5284974093264249,4.3549222797927465,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,14.88833746898263,4.962779156327543,7.444168734491315,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
SDAJ,44.44444444444444,7.407407407407407,86.41975308641975,4.938271604938271,4.938271604938271,49.382716049382715,14.814814814814815,41.97530864197531,29.62962962962963,12.345679012345679,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,2.4691358024691357,185.18518518518516,9.876543209876543,0.0,54.32098765432099,0.0,0.0,0.0,0.0,19.753086419753085,9.876543209876543,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,79.01234567901234,24.691358024691358,7.407407407407407,113.58024691358025,0.59375,4.065104166666667,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,0.0,2.4691358024691357,51.85185185185185,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,14.814814814814815,2.4691358024691357,9.876543209876543
SDJL,46.91358024691358,4.938271604938271,79.01234567901234,2.4691358024691357,2.4691358024691357,27.160493827160494,29.62962962962963,7.407407407407407,41.97530864197531,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,222.2222222222222,4.938271604938271,0.0,44.44444444444444,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,111.1111111111111,41.97530864197531,12.345679012345679,108.64197530864197,0.6289473684210526,4.28421052631579,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,32.098765432098766,0.0,0.0,54.32098765432099,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,14.814814814814815
SDMJ,22.277227722772277,9.900990099009901,103.96039603960395,2.4752475247524752,0.0,29.7029702970297,22.277227722772277,32.17821782178218,39.603960396039604,4.9504950495049505,7.425742574257425,12.376237623762377,22.277227722772277,17.32673267326733,4.9504950495049505,188.11881188118812,9.900990099009901,0.0,44.554455445544555,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,61.88118811881188,54.45544554455446,7.425742574257425,108.91089108910892,0.6341463414634146,4.6802168021680215,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,81.68316831683168,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,17.32673267326733
SDQ8,4.88997555012225,2.444987775061125,83.12958435207824,0.0,2.444987775061125,44.00977995110025,17.114914425427873,12.224938875305625,24.44987775061125,4.88997555012225,4.88997555012225,7.334963325183374,7.334963325183374,7.334963325183374,2.444987775061125,244.49877750611245,0.0,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,58.67970660146699,36.674816625916876,22.004889975550125,102.68948655256723,0.5456852791878173,4.464467005076142,2.444987775061125,2.444987775061125,4.88997555012225,9.7799511002445,29.339853300733495,2.444987775061125,9.7799511002445,19.559902200489,0.0,9.7799511002445,2.444987775061125,31.78484107579462,2.444987775061125,0.0,31.78484107579462,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,9.7799511002445
SDS7,51.21951219512195,7.317073170731708,90.24390243902438,7.317073170731708,4.878048780487805,46.34146341463415,36.58536585365854,19.51219512195122,24.390243902439025,4.878048780487805,14.634146341463415,2.4390243902439024,9.75609756097561,2.4390243902439024,7.317073170731708,173.17073170731706,9.75609756097561,0.0,60.97560975609756,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,56.09756097560976,41.463414634146346,19.51219512195122,92.6829268292683,0.6224489795918368,4.494897959183674,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,24.390243902439025,2.4390243902439024,2.4390243902439024,41.463414634146346,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,4.878048780487805
SDXW,54.72636815920398,4.975124378109452,77.11442786069651,0.0,9.950248756218905,32.33830845771144,27.36318407960199,47.2636815920398,19.90049751243781,4.975124378109452,7.462686567164179,7.462686567164179,7.462686567164179,2.487562189054726,4.975124378109452,213.93034825870646,9.950248756218905,2.487562189054726,37.31343283582089,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,52.23880597014925,39.80099502487562,7.462686567164179,79.60199004975124,0.6,4.371052631578947,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,4.975124378109452,0.0,7.462686567164179,7.462686567164179,39.80099502487562,0.0,4.975124378109452,44.776119402985074,0.0,4.975124378109452,0.0,4.975124378109452,0.0,7.462686567164179,0.0,14.925373134328359
SEDD,44.88778054862843,4.987531172069826,97.25685785536159,0.0,0.0,52.36907730673317,17.456359102244388,34.912718204488776,39.900249376558605,4.987531172069826,7.481296758104738,17.456359102244388,22.443890274314214,7.481296758104738,2.493765586034913,159.60099750623442,4.987531172069826,0.0,47.38154613466334,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,57.356608478803,47.38154613466334,4.987531172069826,109.72568578553616,0.5909090909090909,4.532085561497326,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,27.43142144638404,2.493765586034913,7.481296758104738,0.0,0.0,7.481296758104738,17.456359102244388,27.43142144638404,0.0,2.493765586034913,59.8503740648379,0.0,0.0,0.0,9.975062344139651,0.0,14.962593516209475,0.0,14.962593516209475
SEKX,19.950124688279303,9.975062344139651,92.26932668329177,0.0,9.975062344139651,57.356608478803,29.92518703241895,4.987531172069826,39.900249376558605,9.975062344139651,7.481296758104738,4.987531172069826,17.456359102244388,14.962593516209475,0.0,154.6134663341646,7.481296758104738,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,69.82543640897755,42.394014962593516,17.456359102244388,104.73815461346634,0.5844504021447721,4.597855227882038,0.0,0.0,0.0,7.481296758104738,12.468827930174564,7.481296758104738,7.481296758104738,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,24.93765586034913,2.493765586034913,0.0,59.8503740648379,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,27.43142144638404
SEVC,57.356608478803,0.0,44.88778054862843,0.0,4.987531172069826,67.33167082294264,19.950124688279303,22.443890274314214,12.468827930174564,7.481296758104738,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,216.95760598503742,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,69.82543640897755,39.900249376558605,4.987531172069826,87.28179551122194,0.5958549222797928,4.476683937823834,2.493765586034913,4.987531172069826,0.0,9.975062344139651,14.962593516209475,2.493765586034913,17.456359102244388,0.0,2.493765586034913,4.987531172069826,0.0,32.418952618453865,0.0,0.0,27.43142144638404,0.0,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,14.962593516209475
SEYD,44.22604422604422,0.0,78.62407862407862,4.914004914004914,4.914004914004914,41.76904176904177,24.570024570024568,22.11302211302211,39.31203931203931,17.1990171990172,9.828009828009828,0.0,9.828009828009828,14.742014742014742,4.914004914004914,201.47420147420146,4.914004914004914,0.0,56.511056511056516,2.457002457002457,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,81.08108108108108,36.85503685503686,7.371007371007371,98.28009828009827,0.554089709762533,4.461741424802111,0.0,2.457002457002457,4.914004914004914,9.828009828009828,7.371007371007371,2.457002457002457,4.914004914004914,2.457002457002457,0.0,12.285012285012284,9.828009828009828,19.656019656019655,2.457002457002457,0.0,54.054054054054056,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,19.656019656019655
SFC2,17.3697270471464,2.4813895781637716,114.14392059553349,0.0,2.4813895781637716,71.96029776674938,17.3697270471464,12.40694789081886,49.62779156327544,0.0,9.925558312655086,0.0,4.962779156327543,14.88833746898263,0.0,178.66004962779155,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,79.40446650124069,44.66501240694789,14.88833746898263,109.18114143920596,0.626984126984127,4.658730158730159,2.4813895781637716,0.0,0.0,4.962779156327543,19.851116625310173,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,39.702233250620345,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,17.3697270471464
SFER,9.950248756218905,4.975124378109452,89.55223880597015,2.487562189054726,0.0,39.80099502487562,32.33830845771144,14.925373134328359,37.31343283582089,4.975124378109452,0.0,7.462686567164179,7.462686567164179,14.925373134328359,12.437810945273633,196.51741293532336,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,97.01492537313433,44.776119402985074,4.975124378109452,77.11442786069651,0.6026666666666667,4.458666666666667,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,0.0,12.437810945273633,7.462686567164179,0.0,12.437810945273633,4.975124378109452,22.388059701492537,0.0,0.0,59.701492537313435,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,17.412935323383085
SFET,77.3067331670823,12.468827930174564,67.33167082294264,4.987531172069826,7.481296758104738,44.88778054862843,29.92518703241895,14.962593516209475,47.38154613466334,17.456359102244388,7.481296758104738,7.481296758104738,12.468827930174564,4.987531172069826,0.0,144.63840399002495,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,42.394014962593516,24.93765586034913,19.950124688279303,104.73815461346634,0.5638297872340425,4.170212765957447,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,14.962593516209475,17.456359102244388,4.987531172069826,2.493765586034913,54.86284289276808,0.0,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,17.456359102244388
SFJ2,38.929440389294406,4.866180048661801,75.42579075425792,0.0,2.4330900243309004,48.661800486618006,24.330900243309003,21.897810218978105,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,9.732360097323602,0.0,233.57664233576642,2.4330900243309004,0.0,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,68.1265206812652,31.630170316301705,2.4330900243309004,92.45742092457421,0.6476683937823834,4.512953367875648,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,21.897810218978105,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,34.0632603406326,0.0,0.0,48.661800486618006,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,7.299270072992701
SFNQ,25.0,2.5,77.5,2.5,7.5,45.0,30.0,15.0,27.5,2.5,7.5,5.0,10.0,10.0,5.0,207.5,7.5,0.0,40.0,0.0,0.0,0.0,2.5,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.5,0.0,2.5,62.5,27.5,2.5,147.5,0.6428571428571429,4.6534391534391535,0.0,2.5,0.0,5.0,20.0,0.0,12.5,2.5,0.0,10.0,2.5,17.5,2.5,0.0,50.0,0.0,0.0,0.0,12.5,10.0,12.5,0.0,17.5
