doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D12-1036,0.0,2.457002457002457,68.7960687960688,0.0,0.0,12.285012285012284,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,17.1990171990172,71.25307125307125,0.0,297.2972972972973,2.457002457002457,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,17.1990171990172,12.285012285012284,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,110.56511056511056,81.08108108108108,9.828009828009828,19.656019656019655,0.5012285012285013,5.901719901719901,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,39.31203931203931,4.914004914004914,0.0,2.457002457002457
D12-1049,0.0,4.9504950495049505,69.30693069306932,0.0,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,39.603960396039604,2.4752475247524752,297.029702970297,17.32673267326733,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,9.900990099009901,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,136.13861386138615,61.88118811881188,2.4752475247524752,34.65346534653466,0.4154228855721393,5.08955223880597,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752
D12-1064,0.0,13.66742596810934,50.11389521640091,0.0,0.0,4.555808656036446,0.0,11.389521640091116,4.555808656036446,0.0,0.0,0.0,27.33485193621868,20.50113895216401,11.389521640091116,296.127562642369,22.779043280182233,0.0,27.33485193621868,0.0,2.277904328018223,0.0,0.0,29.612756264236904,0.0,0.0,4.555808656036446,0.0,15.945330296127564,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,4.555808656036446,143.50797266514806,68.3371298405467,15.945330296127564,27.33485193621868,0.4168564920273349,5.093394077448747,6.83371298405467,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,22.779043280182233,0.0,0.0,4.555808656036446,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,27.33485193621868,13.66742596810934,0.0,2.277904328018223
D12-1106,4.914004914004914,7.371007371007371,58.96805896805897,0.0,0.0,27.027027027027028,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,14.742014742014742,17.1990171990172,4.914004914004914,255.52825552825553,17.1990171990172,2.457002457002457,17.1990171990172,0.0,7.371007371007371,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,7.371007371007371,130.2211302211302,105.65110565110565,7.371007371007371,19.656019656019655,0.4701492537313433,5.4502487562189055,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,17.1990171990172,2.457002457002457,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,4.914004914004914,0.0,2.457002457002457
D12-1122,0.0,7.371007371007371,73.71007371007371,0.0,0.0,19.656019656019655,0.0,9.828009828009828,4.914004914004914,4.914004914004914,0.0,0.0,29.484029484029485,51.597051597051596,7.371007371007371,297.2972972972973,14.742014742014742,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,7.371007371007371,93.36609336609337,61.42506142506143,7.371007371007371,41.76904176904177,0.4398034398034398,5.312039312039312,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,7.371007371007371,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,0.0,4.914004914004914
D12-1138,2.4630541871921183,7.389162561576354,68.9655172413793,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,27.093596059113302,39.40886699507389,0.0,278.32512315270935,19.704433497536947,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,120.6896551724138,115.76354679802955,4.926108374384237,39.40886699507389,0.458128078817734,5.229064039408867,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,4.926108374384237
D13-1021,0.0,4.878048780487805,39.02439024390244,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,9.75609756097561,58.53658536585366,4.878048780487805,263.4146341463415,14.634146341463415,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,134.14634146341464,104.8780487804878,4.878048780487805,36.58536585365854,0.43658536585365854,5.8463414634146345,4.878048780487805,0.0,0.0,0.0,0.0,0.0,7.317073170731708,14.634146341463415,0.0,0.0,0.0,9.75609756097561,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,19.51219512195122,0.0,0.0,2.4390243902439024
D13-1124,4.68384074941452,7.02576112412178,65.57377049180329,0.0,0.0,21.07728337236534,0.0,7.02576112412178,9.36768149882904,0.0,2.34192037470726,0.0,28.10304449648712,96.01873536299766,11.7096018735363,170.96018735362998,9.36768149882904,2.34192037470726,23.4192037470726,2.34192037470726,2.34192037470726,0.0,0.0,21.07728337236534,0.0,0.0,2.34192037470726,0.0,18.73536299765808,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,152.2248243559719,96.01873536299766,4.68384074941452,53.86416861826697,0.4637002341920375,5.5503512880562065,18.73536299765808,0.0,0.0,0.0,9.36768149882904,0.0,11.7096018735363,4.68384074941452,0.0,0.0,4.68384074941452,14.05152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05152224824356,4.68384074941452,0.0,2.34192037470726
D13-1132,0.0,4.694835680751174,44.60093896713615,2.347417840375587,0.0,11.737089201877934,0.0,0.0,7.042253521126761,0.0,0.0,0.0,14.084507042253522,25.821596244131456,2.347417840375587,323.943661971831,9.389671361502348,0.0,9.389671361502348,2.347417840375587,0.0,0.0,0.0,23.474178403755868,7.042253521126761,0.0,2.347417840375587,0.0,11.737089201877934,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,103.28638497652582,89.2018779342723,2.347417840375587,30.516431924882628,0.4765258215962441,5.896713615023474,9.389671361502348,0.0,0.0,0.0,0.0,0.0,16.431924882629108,23.474178403755868,0.0,0.0,0.0,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,28.169014084507044,4.694835680751174,0.0,0.0
D13-1142,0.0,2.450980392156863,49.01960784313725,2.450980392156863,0.0,22.058823529411764,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,14.705882352941176,41.666666666666664,2.450980392156863,289.21568627450984,7.352941176470588,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,19.607843137254903,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,132.35294117647058,49.01960784313725,0.0,53.92156862745098,0.4362745098039216,5.269607843137255,9.803921568627452,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,0.0,0.0,0.0
D13-1149,2.352941176470588,4.705882352941176,63.52941176470588,2.352941176470588,0.0,11.76470588235294,0.0,7.058823529411765,9.411764705882351,0.0,0.0,0.0,18.823529411764703,61.1764705882353,23.52941176470588,258.82352941176475,18.823529411764703,0.0,23.52941176470588,0.0,0.0,0.0,0.0,18.823529411764703,0.0,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,14.11764705882353,0.0,0.0,0.0,0.0,127.05882352941175,94.11764705882352,9.411764705882351,16.47058823529412,0.4258373205741627,5.7009569377990434,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,9.411764705882351,4.705882352941176,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,14.11764705882353,4.705882352941176,0.0,2.352941176470588
D13-1181,14.88833746898263,9.925558312655086,57.07196029776674,0.0,0.0,14.88833746898263,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,14.88833746898263,24.81389578163772,12.40694789081886,300.24813895781637,0.0,0.0,12.40694789081886,0.0,9.925558312655086,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,111.66253101736973,151.3647642679901,2.4813895781637716,27.29528535980149,0.5789473684210527,5.954887218045113,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,19.851116625310173,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0
D13-1187,17.3697270471464,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,47.146401985111666,2.4813895781637716,332.5062034739454,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,119.10669975186104,96.77419354838709,0.0,27.29528535980149,0.47,5.5375,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,12.40694789081886,19.851116625310173,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,32.25806451612903,4.962779156327543,0.0,0.0
D14-1037,0.0,4.962779156327543,69.4789081885856,0.0,0.0,34.7394540942928,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,24.81389578163772,47.146401985111666,2.4813895781637716,295.2853598014888,12.40694789081886,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,12.40694789081886,9.925558312655086,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,116.62531017369727,126.55086848635236,4.962779156327543,29.77667493796526,0.4987593052109181,5.550868486352357,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716
D14-1109,0.0,9.732360097323602,82.7250608272506,2.4330900243309004,0.0,14.598540145985401,0.0,4.866180048661801,12.165450121654501,0.0,0.0,0.0,14.598540145985401,24.330900243309003,19.464720194647203,270.0729927007299,12.165450121654501,0.0,21.897810218978105,0.0,4.866180048661801,0.0,2.4330900243309004,26.7639902676399,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,109.48905109489051,92.45742092457421,12.165450121654501,48.661800486618006,0.5085995085995086,5.57985257985258,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0
D14-1121,0.0,14.598540145985401,58.394160583941606,7.299270072992701,0.0,17.0316301703163,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,46.228710462287104,0.0,287.1046228710462,14.598540145985401,0.0,19.464720194647203,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,116.78832116788321,107.0559610705596,14.598540145985401,29.197080291970803,0.5182481751824818,5.759124087591241,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,17.0316301703163,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,2.4330900243309004
D14-1160,4.854368932038835,4.854368932038835,50.970873786407765,0.0,0.0,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,60.67961165048544,19.41747572815534,266.99029126213594,4.854368932038835,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,0.0,14.563106796116505,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,150.48543689320388,89.80582524271844,4.854368932038835,31.553398058252426,0.5392156862745098,5.5588235294117645,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,0.0,2.4271844660194173
D14-1173,0.0,0.0,58.11138014527845,0.0,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,29.055690072639226,7.263922518159807,314.76997578692493,9.685230024213075,0.0,16.949152542372882,0.0,4.842615012106537,0.0,0.0,19.37046004842615,0.0,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,135.59322033898306,46.00484261501211,4.842615012106537,36.31961259079903,0.4058679706601467,5.004889975550122,12.106537530266344,0.0,0.0,0.0,0.0,0.0,14.527845036319613,19.37046004842615,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,7.263922518159807
D14-1211,0.0,9.75609756097561,68.29268292682927,0.0,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,14.634146341463415,43.90243902439024,2.4390243902439024,302.4390243902439,4.878048780487805,4.878048780487805,17.073170731707318,0.0,9.75609756097561,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,4.878048780487805,141.46341463414632,51.21951219512195,2.4390243902439024,48.78048780487805,0.47783251231527096,5.246305418719212,7.317073170731708,0.0,0.0,0.0,14.634146341463415,0.0,4.878048780487805,4.878048780487805,0.0,0.0,9.75609756097561,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,21.95121951219512,0.0,0.0,2.4390243902439024
D14-1224,0.0,4.962779156327543,64.51612903225806,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,7.444168734491315,0.0,0.0,0.0,14.88833746898263,57.07196029776674,7.444168734491315,325.06203473945413,7.444168734491315,2.4813895781637716,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,121.58808933002481,74.44168734491315,12.40694789081886,32.25806451612903,0.4925373134328358,5.641791044776119,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,0.0,0.0
D15-1007,0.0,4.962779156327543,62.03473945409429,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,62.03473945409429,4.962779156327543,250.62034739454091,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,14.88833746898263,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,146.40198511166253,126.55086848635236,0.0,27.29528535980149,0.48756218905472637,5.644278606965174,4.962779156327543,0.0,0.0,0.0,0.0,0.0,22.332506203473944,19.851116625310173,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29528535980149,7.444168734491315,0.0,2.4813895781637716
D15-1049,0.0,4.9504950495049505,51.980198019801975,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,12.376237623762377,22.277227722772277,7.425742574257425,344.05940594059405,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,118.8118811881188,59.4059405940594,7.425742574257425,37.12871287128713,0.4381188118811881,5.314356435643564,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,4.9504950495049505
D15-1053,0.0,7.211538461538462,52.88461538461539,0.0,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,24.03846153846154,43.26923076923077,9.615384615384617,250.0,16.826923076923077,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,28.846153846153847,2.403846153846154,0.0,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,100.96153846153847,112.98076923076923,0.0,48.07692307692308,0.4423076923076923,5.509615384615385,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,14.423076923076923,0.0,0.0,0.0,7.211538461538462,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,21.634615384615383,0.0,0.0,4.807692307692308
D15-1084,0.0,9.975062344139651,54.86284289276808,4.987531172069826,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,107.23192019950125,0.0,246.88279301745635,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,0.0,24.93765586034913,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,109.72568578553616,84.78802992518703,7.481296758104738,29.92518703241895,0.4723618090452261,5.819095477386934,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,32.418952618453865,2.493765586034913,0.0,7.481296758104738
D15-1101,0.0,4.830917874396135,60.386473429951685,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,16.908212560386474,50.72463768115942,4.830917874396135,301.9323671497585,12.077294685990339,2.4154589371980677,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,123.18840579710145,74.8792270531401,9.66183574879227,33.81642512077295,0.4841075794621027,5.276283618581907,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,7.246376811594203
D15-1180,0.0,2.487562189054726,67.16417910447761,0.0,0.0,22.388059701492537,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,0.0,29.850746268656717,64.67661691542288,14.925373134328359,236.318407960199,22.388059701492537,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,131.8407960199005,64.67661691542288,2.487562189054726,69.65174129353234,0.5461346633416458,5.498753117206983,14.925373134328359,0.0,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,17.412935323383085,2.487562189054726,0.0,7.462686567164179
D15-1182,0.0,2.3696682464454977,75.82938388625593,0.0,0.0,23.696682464454973,0.0,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,0.0,18.95734597156398,71.09004739336493,9.47867298578199,210.9004739336493,21.32701421800948,0.0,33.17535545023697,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,28.43601895734597,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,104.26540284360189,56.87203791469194,9.47867298578199,63.98104265402843,0.4857142857142857,5.385714285714286,9.47867298578199,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,16.587677725118485,16.587677725118485,2.3696682464454977,0.0,11.848341232227487,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,11.848341232227487,9.47867298578199,0.0,11.848341232227487
D15-1217,0.0,7.058823529411765,68.23529411764706,4.705882352941176,2.352941176470588,2.352941176470588,0.0,9.411764705882351,0.0,4.705882352941176,0.0,0.0,30.58823529411765,37.647058823529406,2.352941176470588,308.2352941176471,21.176470588235293,0.0,11.76470588235294,0.0,0.0,0.0,0.0,18.823529411764703,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,16.47058823529412,2.352941176470588,0.0,0.0,0.0,96.47058823529412,115.29411764705883,2.352941176470588,42.35294117647059,0.4611764705882353,5.527058823529412,7.058823529411765,0.0,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,16.47058823529412,2.352941176470588,0.0,7.058823529411765
D15-1301,0.0,2.3584905660377355,54.24528301886792,0.0,0.0,16.50943396226415,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,66.0377358490566,42.45283018867924,247.64150943396226,7.0754716981132075,2.3584905660377355,16.50943396226415,0.0,7.0754716981132075,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,134.43396226415095,49.528301886792455,7.0754716981132075,44.81132075471698,0.44655581947743467,5.377672209026128,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,16.50943396226415,18.867924528301884,0.0,0.0,4.716981132075471,18.867924528301884,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,14.150943396226415,2.3584905660377355,0.0,9.433962264150942
D16-1002,0.0,2.4390243902439024,53.65853658536585,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,7.317073170731708,0.0,0.0,0.0,24.390243902439025,63.41463414634146,0.0,307.3170731707317,7.317073170731708,0.0,19.51219512195122,0.0,0.0,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,131.70731707317074,75.60975609756098,7.317073170731708,36.58536585365854,0.5,5.512195121951219,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024
D16-1014,0.0,0.0,66.17647058823529,0.0,0.0,22.058823529411764,0.0,4.901960784313726,0.0,0.0,0.0,0.0,17.156862745098042,49.01960784313725,31.862745098039213,247.54901960784315,4.901960784313726,0.0,17.156862745098042,0.0,2.450980392156863,0.0,0.0,26.96078431372549,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,125.0,120.09803921568628,2.450980392156863,24.509803921568626,0.47794117647058826,5.492647058823529,9.803921568627452,0.0,0.0,0.0,4.901960784313726,0.0,17.156862745098042,9.803921568627452,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,2.450980392156863
