doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36749245,49.26108374384237,7.389162561576354,22.167487684729064,4.926108374384237,7.389162561576354,7.389162561576354,4.926108374384237,22.167487684729064,12.315270935960593,0.0,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,17.241379310344826,332.5123152709359,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,27.093596059113302,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,96.0591133004926,71.42857142857143,7.389162561576354,54.187192118226605,0.5954773869346733,4.914572864321608,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,0.0
36802075,46.51162790697674,11.627906976744185,39.53488372093023,2.3255813953488373,2.3255813953488373,16.27906976744186,0.0,27.906976744186046,9.30232558139535,2.3255813953488373,2.3255813953488373,2.3255813953488373,6.976744186046512,32.55813953488372,4.651162790697675,260.4651162790698,11.627906976744185,0.0,16.27906976744186,0.0,6.976744186046512,2.3255813953488373,0.0,18.6046511627907,2.3255813953488373,0.0,9.30232558139535,6.976744186046512,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,111.62790697674419,72.09302325581396,4.651162790697675,30.232558139534884,0.5342789598108747,5.1867612293144205,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,16.27906976744186,11.627906976744185,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,4.651162790697675,0.0,6.976744186046512
36824356,12.468827930174564,12.468827930174564,82.29426433915212,2.493765586034913,0.0,17.456359102244388,2.493765586034913,47.38154613466334,19.950124688279303,0.0,12.468827930174564,2.493765586034913,7.481296758104738,14.962593516209475,0.0,214.4638403990025,7.481296758104738,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,37.406483790523694,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,82.29426433915212,54.86284289276808,7.481296758104738,82.29426433915212,0.6005221932114883,5.026109660574413,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,4.987531172069826,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,0.0,34.912718204488776,2.493765586034913,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,17.456359102244388
36828512,34.0632603406326,12.165450121654501,36.4963503649635,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,48.661800486618006,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,51.09489051094891,4.866180048661801,279.8053527980535,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,24.330900243309003,9.732360097323602,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,14.598540145985401,128.9537712895377,60.82725060827251,0.0,43.79562043795621,0.5945945945945946,5.737100737100737,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,19.464720194647203,14.598540145985401,7.299270072992701,0.0,0.0,4.866180048661801,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0
36831172,9.569377990430622,4.784688995215311,59.80861244019139,4.784688995215311,0.0,9.569377990430622,0.0,19.138755980861244,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,16.74641148325359,2.3923444976076556,332.53588516746413,11.961722488038278,0.0,16.74641148325359,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,112.4401913875598,107.6555023923445,2.3923444976076556,55.02392344497608,0.6552567237163814,5.5623471882640585,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,9.569377990430622,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,0.0,7.177033492822967
36935984,46.03580562659847,5.115089514066496,30.69053708439898,5.115089514066496,7.672634271099745,12.78772378516624,0.0,2.557544757033248,0.0,2.557544757033248,2.557544757033248,0.0,2.557544757033248,33.24808184143223,7.672634271099745,291.5601023017903,17.902813299232736,5.115089514066496,7.672634271099745,0.0,2.557544757033248,0.0,2.557544757033248,17.902813299232736,10.230179028132993,0.0,0.0,5.115089514066496,0.0,0.0,0.0,0.0,0.0,2.557544757033248,0.0,2.557544757033248,0.0,5.115089514066496,115.08951406649616,61.38107416879796,0.0,38.36317135549872,0.6289473684210526,5.563157894736842,0.0,2.557544757033248,0.0,0.0,2.557544757033248,0.0,5.115089514066496,0.0,0.0,2.557544757033248,10.230179028132993,12.78772378516624,10.230179028132993,2.557544757033248,0.0,2.557544757033248,0.0,0.0,10.230179028132993,5.115089514066496,5.115089514066496,0.0,0.0
36959769,0.0,9.925558312655086,84.36724565756825,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,9.925558312655086,47.146401985111666,4.962779156327543,243.17617866004963,4.962779156327543,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,84.36724565756825,7.444168734491315,79.40446650124069,0.6734177215189874,5.481012658227848,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,4.962779156327543
37182206,7.481296758104738,14.962593516209475,67.33167082294264,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,62.34413965087282,0.0,286.78304239401496,12.468827930174564,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,9.975062344139651,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72568578553616,82.29426433915212,2.493765586034913,37.406483790523694,0.6294416243654822,5.601522842639594,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,14.962593516209475,7.481296758104738,0.0,0.0
37205549,22.11302211302211,12.285012285012284,58.96805896805897,4.914004914004914,2.457002457002457,7.371007371007371,0.0,22.11302211302211,19.656019656019655,4.914004914004914,2.457002457002457,2.457002457002457,12.285012285012284,24.570024570024568,2.457002457002457,287.46928746928745,7.371007371007371,0.0,17.1990171990172,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,0.0,7.371007371007371,4.914004914004914,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,113.02211302211303,81.08108108108108,9.828009828009828,56.511056511056516,0.6658163265306123,5.410714285714286,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,12.285012285012284,4.914004914004914,0.0,17.1990171990172,2.457002457002457,0.0,0.0,12.285012285012284,12.285012285012284,2.457002457002457,0.0,4.914004914004914
37214528,17.28395061728395,9.876543209876543,61.72839506172839,0.0,0.0,19.753086419753085,7.407407407407407,27.160493827160494,4.938271604938271,4.938271604938271,0.0,0.0,12.345679012345679,51.85185185185185,2.4691358024691357,266.6666666666667,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,83.95061728395062,51.85185185185185,2.4691358024691357,54.32098765432099,0.6041666666666666,5.239583333333333,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,19.753086419753085,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,4.938271604938271,0.0,12.345679012345679
37319451,43.79562043795621,2.4330900243309004,19.464720194647203,4.866180048661801,2.4330900243309004,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,14.598540145985401,26.7639902676399,0.0,355.23114355231144,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,136.2530413625304,75.42579075425792,0.0,46.228710462287104,0.5753768844221105,5.223618090452261,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,7.299270072992701,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801
37406518,7.425742574257425,4.9504950495049505,44.554455445544555,4.9504950495049505,0.0,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,32.17821782178218,9.900990099009901,319.3069306930693,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,118.8118811881188,99.00990099009901,0.0,51.980198019801975,0.6084788029925187,5.72568578553616,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,2.4752475247524752
37459852,42.394014962593516,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,7.481296758104738,0.0,22.443890274314214,4.987531172069826,2.493765586034913,0.0,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,316.7082294264339,2.493765586034913,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,107.23192019950125,69.82543640897755,9.975062344139651,54.86284289276808,0.6658097686375322,5.367609254498714,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0
37538170,4.716981132075471,11.79245283018868,56.60377358490566,7.0754716981132075,0.0,11.79245283018868,0.0,11.79245283018868,11.79245283018868,0.0,0.0,2.3584905660377355,7.0754716981132075,28.30188679245283,4.716981132075471,299.52830188679246,11.79245283018868,4.716981132075471,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,101.41509433962264,82.54716981132076,0.0,44.81132075471698,0.6097560975609756,5.465853658536585,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,0.0,16.50943396226415,2.3584905660377355,0.0,7.0754716981132075,9.433962264150942,7.0754716981132075,0.0,0.0,9.433962264150942,0.0,0.0,0.0,9.433962264150942,9.433962264150942,2.3584905660377355,0.0,2.3584905660377355
37552449,27.027027027027028,22.11302211302211,49.140049140049136,2.457002457002457,0.0,4.914004914004914,0.0,19.656019656019655,2.457002457002457,9.828009828009828,0.0,0.0,14.742014742014742,63.88206388206388,12.285012285012284,245.70024570024572,9.828009828009828,7.371007371007371,17.1990171990172,0.0,4.914004914004914,0.0,0.0,19.656019656019655,2.457002457002457,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,113.02211302211303,51.597051597051596,9.828009828009828,31.94103194103194,0.5818639798488665,5.3602015113350125,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,4.914004914004914,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,9.828009828009828,0.0,0.0,2.457002457002457
37570429,7.299270072992701,4.866180048661801,77.85888077858881,2.4330900243309004,0.0,7.299270072992701,0.0,24.330900243309003,19.464720194647203,2.4330900243309004,0.0,0.0,7.299270072992701,29.197080291970803,9.732360097323602,284.6715328467153,4.866180048661801,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,7.299270072992701,0.0,7.299270072992701,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,99.7566909975669,85.1581508515815,2.4330900243309004,58.394160583941606,0.6265356265356266,5.427518427518428,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,4.866180048661801,4.866180048661801,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,9.732360097323602,0.0,7.299270072992701
37615018,39.43661971830986,5.633802816901409,25.35211267605634,2.8169014084507045,8.450704225352112,0.0,0.0,28.169014084507044,2.8169014084507045,0.0,0.0,0.0,5.633802816901409,14.084507042253522,5.633802816901409,321.1267605633803,2.8169014084507045,0.0,14.084507042253522,0.0,0.0,0.0,0.0,14.084507042253522,14.084507042253522,0.0,2.8169014084507045,0.0,5.633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450704225352112,112.67605633802818,67.6056338028169,2.8169014084507045,59.154929577464785,0.6264705882352941,5.347058823529411,0.0,0.0,0.0,2.8169014084507045,2.8169014084507045,0.0,5.633802816901409,0.0,0.0,5.633802816901409,2.8169014084507045,5.633802816901409,5.633802816901409,0.0,8.450704225352112,5.633802816901409,0.0,0.0,5.633802816901409,2.8169014084507045,8.450704225352112,2.8169014084507045,2.8169014084507045
37639307,19.801980198019802,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,0.0,4.9504950495049505,29.7029702970297,7.425742574257425,257.4257425742574,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,9.900990099009901,0.0,0.0,27.22772277227723,7.425742574257425,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,99.00990099009901,69.30693069306932,0.0,49.504950495049506,0.5631313131313131,5.401515151515151,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,7.425742574257425,17.32673267326733,12.376237623762377,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377
37716005,0.0,4.975124378109452,89.55223880597015,2.487562189054726,4.975124378109452,14.925373134328359,0.0,27.36318407960199,17.412935323383085,4.975124378109452,0.0,4.975124378109452,12.437810945273633,22.388059701492537,17.412935323383085,253.7313432835821,4.975124378109452,2.487562189054726,34.82587064676617,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,106.96517412935323,92.03980099502488,4.975124378109452,67.16417910447761,0.6208651399491094,5.402035623409669,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,17.412935323383085,0.0,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,2.487562189054726,14.925373134328359
37845265,22.22222222222222,14.814814814814815,54.32098765432099,4.938271604938271,4.938271604938271,7.407407407407407,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,44.44444444444444,4.938271604938271,264.1975308641975,14.814814814814815,0.0,19.753086419753085,0.0,9.876543209876543,0.0,0.0,7.407407407407407,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33333333333334,69.1358024691358,7.407407407407407,32.098765432098766,0.601010101010101,5.391414141414141,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,22.22222222222222,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,2.4691358024691357
37905203,71.78217821782178,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,19.801980198019802,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,334.1584158415842,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,17.32673267326733,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,79.20792079207921,4.9504950495049505,59.4059405940594,0.6102564102564103,5.061538461538461,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752
37921598,27.43142144638404,9.975062344139651,54.86284289276808,2.493765586034913,2.493765586034913,7.481296758104738,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,0.0,7.481296758104738,42.394014962593516,7.481296758104738,274.3142144638404,12.468827930174564,2.493765586034913,24.93765586034913,0.0,4.987531172069826,0.0,0.0,24.93765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,99.75062344139651,79.80049875311721,2.493765586034913,49.87531172069826,0.6112531969309463,5.1994884910485935,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,22.443890274314214,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,4.987531172069826
37942132,14.814814814814815,7.407407407407407,66.66666666666667,2.4691358024691357,2.4691358024691357,24.691358024691358,4.938271604938271,29.62962962962963,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,14.814814814814815,0.0,291.358024691358,9.876543209876543,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,9.876543209876543,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,98.76543209876543,51.85185185185185,4.938271604938271,54.32098765432099,0.6171875,4.986979166666667,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,14.814814814814815,17.28395061728395,2.4691358024691357,0.0,29.62962962962963,4.938271604938271,0.0,0.0,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,7.407407407407407
37985312,7.159904534606206,16.706443914081145,71.59904534606206,4.773269689737471,0.0,26.252983293556085,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,52.50596658711217,2.3866348448687353,252.9832935560859,11.933174224343675,0.0,16.706443914081145,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,133.65155131264916,40.572792362768496,7.159904534606206,50.11933174224344,0.6309226932668329,5.29426433915212,0.0,0.0,0.0,0.0,9.546539379474941,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,14.319809069212411,7.159904534606206,7.159904534606206,0.0,19.093078758949883,0.0,0.0,0.0,4.773269689737471,11.933174224343675,11.933174224343675,0.0,4.773269689737471
38055275,17.412935323383085,4.975124378109452,32.33830845771144,4.975124378109452,7.462686567164179,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,0.0,9.950248756218905,12.437810945273633,4.975124378109452,320.8955223880597,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,9.950248756218905,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,126.86567164179105,104.4776119402985,0.0,49.75124378109453,0.631979695431472,5.276649746192893,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726
38106131,2.4096385542168677,4.819277108433735,79.51807228915662,0.0,0.0,4.819277108433735,0.0,24.096385542168676,7.228915662650603,7.228915662650603,0.0,0.0,16.867469879518072,40.96385542168675,7.228915662650603,281.92771084337346,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,4.819277108433735,98.79518072289156,69.87951807228916,7.228915662650603,81.9277108433735,0.6296296296296297,5.488888888888889,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,4.819277108433735,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,14.457831325301205
38113711,49.87531172069826,0.0,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,0.0,7.481296758104738,7.481296758104738,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,346.6334164588529,7.481296758104738,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,109.72568578553616,94.76309226932668,4.987531172069826,47.38154613466334,0.6435897435897436,5.12051282051282,7.481296758104738,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,19.950124688279303,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826
38128630,31.630170316301705,17.0316301703163,63.26034063260341,9.732360097323602,9.732360097323602,21.897810218978105,0.0,26.7639902676399,7.299270072992701,14.598540145985401,9.732360097323602,2.4330900243309004,14.598540145985401,14.598540145985401,0.0,243.30900243309003,2.4330900243309004,0.0,31.630170316301705,2.4330900243309004,7.299270072992701,0.0,0.0,14.598540145985401,9.732360097323602,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,119.2214111922141,65.69343065693431,4.866180048661801,63.26034063260341,0.578005115089514,5.048593350383632,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,14.598540145985401,14.598540145985401,2.4330900243309004,0.0,21.897810218978105,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,9.732360097323602,0.0,9.732360097323602
38129854,51.470588235294116,17.156862745098042,39.21568627450981,9.803921568627452,0.0,14.705882352941176,2.450980392156863,39.21568627450981,12.254901960784313,0.0,0.0,0.0,9.803921568627452,56.372549019607845,2.450980392156863,242.64705882352942,17.156862745098042,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,12.254901960784313,7.352941176470588,0.0,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.74509803921569,51.470588235294116,4.901960784313726,51.470588235294116,0.5603015075376885,5.0,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,0.0,19.607843137254903,14.705882352941176,9.803921568627452,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726
38169423,17.32673267326733,9.900990099009901,66.83168316831683,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,0.0,14.85148514851485,61.88118811881188,4.9504950495049505,242.57425742574256,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,0.0,0.0,12.376237623762377,17.32673267326733,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.76237623762376,79.20792079207921,2.4752475247524752,56.93069306930693,0.6190476190476191,5.847117794486215,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752
