doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38095535,50.80831408775981,2.3094688221709005,25.404157043879906,9.237875288683602,0.0,4.618937644341801,0.0,4.618937644341801,18.475750577367204,4.618937644341801,0.0,0.0,9.237875288683602,32.33256351039261,11.547344110854503,274.8267898383372,4.618937644341801,2.3094688221709005,18.475750577367204,0.0,4.618937644341801,0.0,0.0,6.928406466512702,11.547344110854503,0.0,2.3094688221709005,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,115.47344110854503,66.97459584295612,2.3094688221709005,55.42725173210162,0.6067146282973621,5.738609112709832,2.3094688221709005,4.618937644341801,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,4.618937644341801,11.547344110854503,4.618937644341801,0.0,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,4.618937644341801,0.0,9.237875288683602
38193340,37.825059101654844,2.3640661938534278,23.64066193853428,4.7281323877068555,0.0,26.004728132387708,7.092198581560283,33.09692671394799,7.092198581560283,2.3640661938534278,4.7281323877068555,0.0,9.456264775413711,16.548463356973993,0.0,276.59574468085106,2.3640661938534278,4.7281323877068555,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,26.004728132387708,16.548463356973993,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,122.93144208037825,56.737588652482266,4.7281323877068555,40.189125295508276,0.6024096385542169,4.903614457831325,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,9.456264775413711,9.456264775413711,16.548463356973993,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,0.0,0.0
38280810,44.66501240694789,2.4813895781637716,32.25806451612903,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,19.851116625310173,14.88833746898263,4.962779156327543,0.0,14.88833746898263,22.332506203473944,0.0,258.06451612903226,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,126.55086848635236,76.92307692307693,4.962779156327543,109.18114143920596,0.6506329113924051,5.139240506329114,2.4813895781637716,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263
38309192,59.52380952380952,11.904761904761903,40.47619047619048,0.0,2.3809523809523814,2.3809523809523814,0.0,26.19047619047619,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,7.142857142857142,38.0952380952381,9.523809523809526,290.4761904761905,9.523809523809526,4.761904761904763,23.809523809523807,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,102.38095238095238,71.42857142857143,9.523809523809526,45.238095238095234,0.5742092457420924,5.467153284671533,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,14.285714285714285,7.142857142857142,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,0.0,4.761904761904763,11.904761904761903,7.142857142857142,0.0,9.523809523809526
38325364,29.92518703241895,19.950124688279303,57.356608478803,0.0,4.987531172069826,19.950124688279303,0.0,17.456359102244388,9.975062344139651,4.987531172069826,0.0,0.0,0.0,54.86284289276808,4.987531172069826,259.3516209476309,4.987531172069826,7.481296758104738,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,29.92518703241895,7.481296758104738,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,87.28179551122194,79.80049875311721,7.481296758104738,27.43142144638404,0.5833333333333334,5.651515151515151,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,29.92518703241895,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,4.987531172069826
38334846,12.72264631043257,5.089058524173028,38.16793893129771,5.089058524173028,0.0,0.0,0.0,5.089058524173028,10.178117048346056,0.0,0.0,0.0,0.0,58.524173027989825,0.0,315.52162849872775,5.089058524173028,0.0,2.544529262086514,0.0,2.544529262086514,0.0,0.0,7.633587786259541,7.633587786259541,0.0,10.178117048346056,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633587786259541,124.68193384223919,96.69211195928753,5.089058524173028,38.16793893129771,0.6037234042553191,5.773936170212766,5.089058524173028,0.0,0.0,0.0,0.0,0.0,7.633587786259541,2.544529262086514,0.0,2.544529262086514,7.633587786259541,12.72264631043257,7.633587786259541,0.0,0.0,0.0,0.0,0.0,2.544529262086514,0.0,0.0,0.0,0.0
38354614,68.1265206812652,4.866180048661801,4.866180048661801,0.0,9.732360097323602,7.299270072992701,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,330.9002433090024,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,14.598540145985401,19.464720194647203,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,114.35523114355232,58.394160583941606,4.866180048661801,55.961070559610704,0.5746835443037974,4.888607594936709,4.866180048661801,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0
38360302,61.58357771260997,2.932551319648094,11.730205278592376,5.865102639296188,0.0,0.0,0.0,64.51612903225806,11.730205278592376,0.0,0.0,0.0,2.932551319648094,17.595307917888565,5.865102639296188,346.0410557184751,2.932551319648094,2.932551319648094,17.595307917888565,0.0,0.0,0.0,0.0,8.797653958944283,8.797653958944283,2.932551319648094,0.0,5.865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932551319648094,117.30205278592376,64.51612903225806,2.932551319648094,38.12316715542522,0.6291793313069909,5.151975683890577,2.932551319648094,2.932551319648094,0.0,0.0,0.0,0.0,5.865102639296188,0.0,0.0,0.0,8.797653958944283,5.865102639296188,0.0,0.0,0.0,0.0,2.932551319648094,0.0,2.932551319648094,5.865102639296188,2.932551319648094,0.0,0.0
38500627,53.26876513317191,0.0,9.685230024213075,0.0,4.842615012106537,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,26.634382566585955,0.0,387.409200968523,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,104.11622276029055,60.53268765133172,2.4213075060532687,41.16222760290557,0.5959595959595959,5.16919191919192,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687
38555929,65.69343065693431,4.866180048661801,14.598540145985401,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,19.464720194647203,24.330900243309003,2.4330900243309004,0.0,0.0,7.299270072992701,48.661800486618006,0.0,250.60827250608276,2.4330900243309004,0.0,29.197080291970803,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,126.52068126520682,85.1581508515815,0.0,60.82725060827251,0.6004962779156328,5.421836228287841,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,19.464720194647203,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,4.866180048661801
38621409,19.656019656019655,7.371007371007371,73.71007371007371,2.457002457002457,0.0,22.11302211302211,0.0,36.85503685503686,9.828009828009828,7.371007371007371,7.371007371007371,2.457002457002457,7.371007371007371,22.11302211302211,0.0,235.87223587223588,4.914004914004914,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,22.11302211302211,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,100.73710073710073,49.140049140049136,14.742014742014742,63.88206388206388,0.5626598465473146,4.767263427109975,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,2.457002457002457,0.0,7.371007371007371,19.656019656019655,9.828009828009828,2.457002457002457,0.0,29.484029484029485,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,0.0,14.742014742014742
38638651,19.801980198019802,14.85148514851485,56.93069306930693,2.4752475247524752,0.0,12.376237623762377,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,44.554455445544555,0.0,284.65346534653463,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,24.752475247524753,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,96.53465346534654,61.88118811881188,4.9504950495049505,42.07920792079208,0.6085858585858586,5.527777777777778,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,14.85148514851485,17.32673267326733,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,0.0
38657674,66.82577565632458,2.3866348448687353,26.252983293556085,7.159904534606206,2.3866348448687353,14.319809069212411,4.773269689737471,16.706443914081145,14.319809069212411,4.773269689737471,0.0,4.773269689737471,19.093078758949883,21.479713603818613,2.3866348448687353,272.07637231503577,19.093078758949883,0.0,33.41288782816229,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,107.39856801909308,42.959427207637226,11.933174224343675,50.11933174224344,0.5738916256157636,4.9236453201970445,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,14.319809069212411,0.0,0.0,14.319809069212411,0.0,0.0,0.0,7.159904534606206,7.159904534606206,7.159904534606206,2.3866348448687353,0.0
38681378,4.830917874396135,19.32367149758454,84.54106280193237,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,14.492753623188406,12.077294685990339,2.4154589371980677,0.0,0.0,4.830917874396135,21.73913043478261,16.908212560386474,299.5169082125604,7.246376811594203,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,28.985507246376812,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,103.86473429951691,65.21739130434783,2.4154589371980677,48.309178743961354,0.5599022004889975,5.3178484107579465,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,16.908212560386474,14.492753623188406,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,4.830917874396135,7.246376811594203,2.4154589371980677
38682537,36.231884057971016,12.077294685990339,33.81642512077295,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,38.64734299516908,9.66183574879227,0.0,0.0,0.0,4.830917874396135,31.40096618357488,4.830917874396135,253.62318840579712,7.246376811594203,0.0,24.154589371980677,0.0,0.0,0.0,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,128.0193236714976,89.37198067632849,2.4154589371980677,48.309178743961354,0.5911330049261084,5.460591133004926,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,7.246376811594203,0.0,4.830917874396135,4.830917874396135,0.0,0.0,2.4154589371980677,24.154589371980677,4.830917874396135,4.830917874396135,7.246376811594203
38688609,49.504950495049506,7.425742574257425,44.554455445544555,2.4752475247524752,0.0,12.376237623762377,14.85148514851485,24.752475247524753,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,282.17821782178214,7.425742574257425,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,108.91089108910892,69.30693069306932,9.900990099009901,54.45544554455446,0.6175710594315246,5.0051679586563305,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,17.32673267326733,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,7.425742574257425
38783416,51.724137931034484,7.389162561576354,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,41.87192118226601,4.926108374384237,0.0,0.0,0.0,4.926108374384237,22.167487684729064,9.852216748768473,332.5123152709359,7.389162561576354,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54187192118226,73.89162561576356,0.0,27.093596059113302,0.5628140703517588,5.21608040201005,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,0.0
38843341,43.373493975903614,14.457831325301205,36.144578313253014,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,19.27710843373494,0.0,0.0,0.0,7.228915662650603,16.867469879518072,2.4096385542168677,250.60240963855424,4.819277108433735,0.0,28.91566265060241,0.0,0.0,0.0,0.0,21.686746987951807,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,84.33734939759036,84.33734939759036,7.228915662650603,74.6987951807229,0.6216216216216216,5.267813267813268,7.228915662650603,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,0.0,7.228915662650603
38902480,21.428571428571427,9.523809523809526,54.76190476190476,7.142857142857142,0.0,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,52.38095238095238,4.761904761904763,285.7142857142857,9.523809523809526,2.3809523809523814,21.428571428571427,2.3809523809523814,2.3809523809523814,0.0,0.0,9.523809523809526,7.142857142857142,0.0,7.142857142857142,4.761904761904763,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,142.85714285714286,76.1904761904762,2.3809523809523814,23.809523809523807,0.6204379562043796,5.59610705596107,0.0,0.0,0.0,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,0.0,14.285714285714285,7.142857142857142,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,7.142857142857142,0.0,0.0
38909322,59.241706161137444,0.0,14.218009478672984,2.3696682464454977,4.739336492890995,0.0,0.0,21.32701421800948,9.47867298578199,7.109004739336492,2.3696682464454977,0.0,9.47867298578199,33.17535545023697,4.739336492890995,270.14218009478674,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,18.95734597156398,7.109004739336492,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672984,104.26540284360189,75.82938388625593,4.739336492890995,63.98104265402843,0.6418269230769231,5.600961538461538,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,21.32701421800948,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,11.848341232227487,0.0,4.739336492890995
39011671,48.78048780487805,2.4390243902439024,24.390243902439025,0.0,4.878048780487805,12.195121951219512,0.0,19.51219512195122,7.317073170731708,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,295.1219512195122,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,21.95121951219512,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,129.26829268292684,56.09756097560976,2.4390243902439024,51.21951219512195,0.6081424936386769,4.9491094147582695,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,0.0,0.0,7.317073170731708,4.878048780487805,14.634146341463415,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,7.317073170731708
39044833,17.0316301703163,7.299270072992701,85.1581508515815,0.0,0.0,19.464720194647203,0.0,55.961070559610704,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,9.732360097323602,14.598540145985401,2.4330900243309004,262.77372262773724,4.866180048661801,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,77.85888077858881,58.394160583941606,9.732360097323602,53.5279805352798,0.5906735751295337,4.891191709844559,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,24.330900243309003,9.732360097323602,9.732360097323602,0.0,36.4963503649635,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,9.732360097323602,0.0,19.464720194647203
39053758,14.634146341463415,12.195121951219512,48.78048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,29.26829268292683,0.0,319.5121951219512,9.75609756097561,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,24.390243902439025,7.317073170731708,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,109.7560975609756,51.21951219512195,7.317073170731708,41.463414634146346,0.5960591133004927,5.504926108374384,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,19.51219512195122,19.51219512195122,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,4.878048780487805,0.0,2.4390243902439024
39109865,5.1020408163265305,5.1020408163265305,81.63265306122449,2.5510204081632653,2.5510204081632653,2.5510204081632653,0.0,10.204081632653061,7.653061224489796,10.204081632653061,2.5510204081632653,0.0,17.857142857142858,33.163265306122454,2.5510204081632653,250.0,10.204081632653061,2.5510204081632653,15.306122448979592,0.0,5.1020408163265305,0.0,0.0,17.857142857142858,2.5510204081632653,0.0,7.653061224489796,2.5510204081632653,10.204081632653061,0.0,7.653061224489796,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,5.1020408163265305,84.18367346938776,117.34693877551021,5.1020408163265305,63.775510204081634,0.622107969151671,5.827763496143959,5.1020408163265305,0.0,0.0,2.5510204081632653,2.5510204081632653,0.0,7.653061224489796,7.653061224489796,0.0,7.653061224489796,15.306122448979592,12.755102040816327,7.653061224489796,0.0,5.1020408163265305,2.5510204081632653,0.0,0.0,7.653061224489796,5.1020408163265305,2.5510204081632653,0.0,5.1020408163265305
39174667,36.36363636363636,4.545454545454545,65.9090909090909,0.0,4.545454545454545,40.90909090909091,0.0,18.18181818181818,4.545454545454545,0.0,0.0,0.0,4.545454545454545,15.909090909090908,0.0,304.54545454545456,4.545454545454545,2.2727272727272725,54.54545454545454,0.0,0.0,0.0,0.0,15.909090909090908,11.363636363636363,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,81.81818181818181,38.63636363636363,0.0,113.63636363636363,0.514018691588785,5.014018691588785,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,9.09090909090909,4.545454545454545,15.909090909090908,0.0,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,0.0,6.8181818181818175
39203549,25.839793281653744,5.167958656330749,49.09560723514212,5.167958656330749,2.5839793281653747,23.25581395348837,5.167958656330749,20.671834625322997,10.335917312661499,0.0,5.167958656330749,2.5839793281653747,18.08785529715762,25.839793281653744,2.5839793281653747,232.5581395348837,5.167958656330749,0.0,31.007751937984494,2.5839793281653747,2.5839793281653747,2.5839793281653747,0.0,31.007751937984494,2.5839793281653747,0.0,0.0,5.167958656330749,2.5839793281653747,0.0,5.167958656330749,0.0,2.5839793281653747,2.5839793281653747,0.0,0.0,2.5839793281653747,2.5839793281653747,93.02325581395348,49.09560723514212,7.751937984496124,95.60723514211885,0.6413043478260869,5.111413043478261,0.0,5.167958656330749,2.5839793281653747,2.5839793281653747,12.919896640826872,0.0,0.0,0.0,2.5839793281653747,10.335917312661499,12.919896640826872,15.503875968992247,0.0,0.0,31.007751937984494,2.5839793281653747,0.0,0.0,15.503875968992247,12.919896640826872,5.167958656330749,2.5839793281653747,7.751937984496124
39252042,11.933174224343675,7.159904534606206,66.82577565632458,7.159904534606206,0.0,7.159904534606206,0.0,35.79952267303103,11.933174224343675,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,23.86634844868735,2.3866348448687353,274.4630071599045,7.159904534606206,0.0,33.41288782816229,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,21.479713603818613,14.319809069212411,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,109.78520286396181,71.59904534606206,0.0,64.43914081145586,0.5891089108910891,5.306930693069307,4.773269689737471,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,19.093078758949883,4.773269689737471,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,11.933174224343675
39265906,24.691358024691358,19.753086419753085,49.382716049382715,4.938271604938271,7.407407407407407,7.407407407407407,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,59.25925925925926,4.938271604938271,274.0740740740741,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,17.28395061728395,7.407407407407407,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,128.39506172839506,74.07407407407408,4.938271604938271,46.91358024691358,0.5710659898477157,5.604060913705584,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,4.938271604938271,0.0,0.0
39291081,14.705882352941176,9.803921568627452,31.862745098039213,2.450980392156863,7.352941176470588,0.0,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,2.450980392156863,24.509803921568626,4.901960784313726,335.78431372549016,9.803921568627452,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,17.156862745098042,14.705882352941176,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,129.90196078431373,53.92156862745098,7.352941176470588,34.313725490196084,0.5904522613065326,5.165829145728643,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,9.803921568627452,12.254901960784313,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0
39327885,19.656019656019655,4.914004914004914,49.140049140049136,4.914004914004914,4.914004914004914,22.11302211302211,0.0,7.371007371007371,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,29.484029484029485,2.457002457002457,272.7272727272727,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,17.1990171990172,7.371007371007371,0.0,9.828009828009828,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,108.10810810810811,100.73710073710073,2.457002457002457,54.054054054054056,0.63,5.22,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,4.914004914004914
