doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHT2,36.76470588235294,9.803921568627452,93.13725490196079,0.0,7.352941176470588,51.470588235294116,31.862745098039213,7.352941176470588,41.666666666666664,7.352941176470588,9.803921568627452,0.0,17.156862745098042,2.450980392156863,0.0,139.7058823529412,7.352941176470588,0.0,49.01960784313725,4.901960784313726,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,0.0,78.43137254901961,34.313725490196084,9.803921568627452,93.13725490196079,0.48947368421052634,3.863157894736842,2.450980392156863,0.0,4.901960784313726,0.0,12.254901960784313,0.0,4.901960784313726,17.156862745098042,0.0,2.450980392156863,4.901960784313726,39.21568627450981,2.450980392156863,0.0,66.17647058823529,4.901960784313726,2.450980392156863,0.0,7.352941176470588,2.450980392156863,14.705882352941176,0.0,19.607843137254903
SJDM,21.73913043478261,21.73913043478261,99.03381642512076,0.0,16.908212560386474,99.03381642512076,26.570048309178745,9.66183574879227,21.73913043478261,19.32367149758454,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,135.2657004830918,0.0,0.0,45.893719806763286,0.0,0.0,0.0,7.246376811594203,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,79.71014492753622,24.154589371980677,24.154589371980677,86.95652173913044,0.4652956298200514,3.7197943444730077,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,2.4154589371980677,12.077294685990339,0.0,12.077294685990339,2.4154589371980677,50.72463768115942,0.0,0.0,60.386473429951685,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,24.154589371980677,0.0,12.077294685990339
SJRX,62.34413965087282,12.468827930174564,79.80049875311721,0.0,2.493765586034913,69.82543640897755,39.900249376558605,22.443890274314214,27.43142144638404,14.962593516209475,2.493765586034913,7.481296758104738,14.962593516209475,0.0,0.0,154.6134663341646,12.468827930174564,0.0,39.900249376558605,0.0,0.0,2.493765586034913,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,74.81296758104739,39.900249376558605,12.468827930174564,77.3067331670823,0.5093333333333333,3.7173333333333334,0.0,4.987531172069826,4.987531172069826,2.493765586034913,34.912718204488776,2.493765586034913,14.962593516209475,7.481296758104738,9.975062344139651,0.0,4.987531172069826,27.43142144638404,2.493765586034913,0.0,64.83790523690773,2.493765586034913,0.0,0.0,9.975062344139651,0.0,12.468827930174564,0.0,22.443890274314214
SKBN,17.3697270471464,24.81389578163772,124.06947890818859,2.4813895781637716,2.4813895781637716,91.81141439205956,17.3697270471464,7.444168734491315,27.29528535980149,12.40694789081886,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,146.40198511166253,2.4813895781637716,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,4.962779156327543,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,79.40446650124069,49.62779156327544,9.925558312655086,89.33002481389578,0.5319148936170213,4.085106382978723,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,54.59057071960298,0.0,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,32.25806451612903,0.0,14.88833746898263
SKCY,7.389162561576354,14.778325123152708,167.48768472906403,7.389162561576354,4.926108374384237,128.07881773399015,9.852216748768473,0.0,41.87192118226601,9.852216748768473,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,83.74384236453201,2.4630541871921183,0.0,76.35467980295567,2.4630541871921183,0.0,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,9.852216748768473,44.33497536945813,7.389162561576354,17.241379310344826,145.32019704433498,0.4520547945205479,3.684931506849315,0.0,2.4630541871921183,7.389162561576354,0.0,22.167487684729064,0.0,7.389162561576354,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,54.187192118226605,9.852216748768473,0.0,100.98522167487685,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,34.48275862068965,0.0,32.01970443349754
SKDP,17.3697270471464,34.7394540942928,129.03225806451613,2.4813895781637716,4.962779156327543,94.29280397022333,12.40694789081886,4.962779156327543,39.702233250620345,19.851116625310173,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,106.69975186104217,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,64.51612903225806,32.25806451612903,7.444168734491315,94.29280397022333,0.5082417582417582,3.8983516483516483,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,17.3697270471464,4.962779156327543,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,52.10918114143921,2.4813895781637716,0.0,96.77419354838709,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,19.851116625310173
SKJH,44.776119402985074,32.33830845771144,99.50248756218906,0.0,2.487562189054726,87.06467661691543,4.975124378109452,24.875621890547265,34.82587064676617,22.388059701492537,7.462686567164179,7.462686567164179,14.925373134328359,2.487562189054726,0.0,134.32835820895522,0.0,0.0,52.23880597014925,0.0,0.0,0.0,7.462686567164179,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,79.60199004975124,32.33830845771144,14.925373134328359,79.60199004975124,0.42934782608695654,3.6657608695652173,2.487562189054726,2.487562189054726,12.437810945273633,0.0,9.950248756218905,0.0,9.950248756218905,7.462686567164179,0.0,9.950248756218905,0.0,34.82587064676617,0.0,0.0,84.5771144278607,0.0,0.0,0.0,4.975124378109452,2.487562189054726,17.412935323383085,0.0,17.412935323383085
SKL5,14.925373134328359,14.925373134328359,149.25373134328356,0.0,4.975124378109452,109.45273631840796,19.90049751243781,29.850746268656717,34.82587064676617,17.412935323383085,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,87.06467661691543,12.437810945273633,0.0,69.65174129353234,0.0,0.0,0.0,7.462686567164179,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,32.33830845771144,17.412935323383085,29.850746268656717,94.5273631840796,0.4768392370572207,3.577656675749319,2.487562189054726,0.0,4.975124378109452,0.0,14.925373134328359,2.487562189054726,2.487562189054726,14.925373134328359,0.0,14.925373134328359,2.487562189054726,59.701492537313435,0.0,0.0,87.06467661691543,0.0,0.0,0.0,2.487562189054726,0.0,32.33830845771144,0.0,12.437810945273633
SKRC,12.437810945273633,17.412935323383085,92.03980099502488,0.0,0.0,74.62686567164178,27.36318407960199,0.0,27.36318407960199,12.437810945273633,4.975124378109452,7.462686567164179,4.975124378109452,4.975124378109452,0.0,151.74129353233832,4.975124378109452,0.0,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,64.67661691542288,29.850746268656717,22.388059701492537,77.11442786069651,0.45789473684210524,3.7,0.0,2.487562189054726,7.462686567164179,2.487562189054726,17.412935323383085,0.0,4.975124378109452,4.975124378109452,2.487562189054726,14.925373134328359,4.975124378109452,29.850746268656717,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,0.0,19.90049751243781
SL8N,56.511056511056516,27.027027027027028,85.995085995086,2.457002457002457,7.371007371007371,73.71007371007371,22.11302211302211,7.371007371007371,36.85503685503686,14.742014742014742,17.1990171990172,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,142.5061425061425,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,4.914004914004914,19.656019656019655,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,78.62407862407862,29.484029484029485,14.742014742014742,93.36609336609337,0.48284960422163586,3.7757255936675462,4.914004914004914,0.0,12.285012285012284,0.0,14.742014742014742,0.0,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,7.371007371007371,41.76904176904177,2.457002457002457,0.0,68.7960687960688,2.457002457002457,0.0,0.0,2.457002457002457,0.0,24.570024570024568,0.0,19.656019656019655
SL9D,34.3980343980344,7.371007371007371,113.02211302211303,2.457002457002457,0.0,81.08108108108108,9.828009828009828,36.85503685503686,41.76904176904177,7.371007371007371,9.828009828009828,0.0,22.11302211302211,2.457002457002457,2.457002457002457,127.76412776412776,7.371007371007371,0.0,68.7960687960688,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,12.285012285012284,76.16707616707617,17.1990171990172,14.742014742014742,108.10810810810811,0.47493403693931396,3.8733509234828496,0.0,0.0,4.914004914004914,2.457002457002457,31.94103194103194,0.0,4.914004914004914,12.285012285012284,0.0,2.457002457002457,0.0,54.054054054054056,0.0,0.0,66.33906633906633,0.0,0.0,0.0,2.457002457002457,4.914004914004914,31.94103194103194,0.0,27.027027027027028
SLH6,0.0,7.246376811594203,152.17391304347828,0.0,0.0,50.72463768115942,7.246376811594203,0.0,48.309178743961354,9.66183574879227,7.246376811594203,0.0,21.73913043478261,21.73913043478261,4.830917874396135,157.0048309178744,21.73913043478261,2.4154589371980677,70.04830917874396,7.246376811594203,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,89.37198067632849,43.47826086956522,0.0,94.20289855072464,0.5038759689922481,4.320413436692506,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,2.4154589371980677,45.893719806763286,4.830917874396135,0.0,65.21739130434783,0.0,0.0,0.0,4.830917874396135,14.492753623188406,24.154589371980677,0.0,19.32367149758454
SLSS,17.412935323383085,24.875621890547265,154.22885572139302,4.975124378109452,2.487562189054726,99.50248756218906,19.90049751243781,19.90049751243781,29.850746268656717,7.462686567164179,0.0,0.0,14.925373134328359,2.487562189054726,0.0,139.30348258706468,4.975124378109452,0.0,72.13930348258707,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,14.925373134328359,79.60199004975124,12.437810945273633,7.462686567164179,111.94029850746269,0.41456582633053224,3.775910364145658,4.975124378109452,0.0,7.462686567164179,0.0,24.875621890547265,0.0,4.975124378109452,4.975124378109452,0.0,0.0,14.925373134328359,27.36318407960199,4.975124378109452,0.0,111.94029850746269,0.0,4.975124378109452,0.0,4.975124378109452,0.0,27.36318407960199,0.0,17.412935323383085
SMEB,46.91358024691358,24.691358024691358,116.04938271604938,2.4691358024691357,4.938271604938271,93.82716049382717,41.97530864197531,0.0,41.97530864197531,17.28395061728395,4.938271604938271,4.938271604938271,24.691358024691358,7.407407407407407,0.0,116.04938271604938,0.0,0.0,59.25925925925926,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,74.07407407407408,29.62962962962963,7.407407407407407,101.23456790123457,0.47989276139410186,3.844504021447721,2.4691358024691357,0.0,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,9.876543209876543,4.938271604938271,56.79012345679013,0.0,0.0,79.01234567901234,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,19.753086419753085,4.938271604938271,17.28395061728395
SMF3,51.724137931034484,19.704433497536947,100.98522167487685,2.4630541871921183,7.389162561576354,105.91133004926108,9.852216748768473,22.167487684729064,24.630541871921185,12.315270935960593,7.389162561576354,0.0,29.556650246305416,2.4630541871921183,0.0,113.30049261083744,4.926108374384237,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,12.315270935960593,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,59.11330049261083,24.630541871921185,17.241379310344826,108.37438423645321,0.47214854111405835,3.586206896551724,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,9.852216748768473,7.389162561576354,39.40886699507389,0.0,0.0,71.42857142857143,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,29.556650246305416,0.0,22.167487684729064
SMK3,43.689320388349515,7.281553398058253,77.66990291262135,2.4271844660194173,2.4271844660194173,63.10679611650485,21.844660194174757,9.70873786407767,33.980582524271846,4.854368932038835,7.281553398058253,0.0,19.41747572815534,2.4271844660194173,7.281553398058253,150.48543689320388,4.854368932038835,0.0,43.689320388349515,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,43.689320388349515,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,87.37864077669903,26.699029126213592,4.854368932038835,97.08737864077669,0.4948453608247423,3.8221649484536084,2.4271844660194173,4.854368932038835,0.0,0.0,26.699029126213592,0.0,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,7.281553398058253,33.980582524271846,2.4271844660194173,0.0,46.116504854368934,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,2.4271844660194173,16.990291262135923
SMKK,29.850746268656717,12.437810945273633,134.32835820895522,0.0,4.975124378109452,87.06467661691543,9.950248756218905,17.412935323383085,54.72636815920398,14.925373134328359,2.487562189054726,4.975124378109452,24.875621890547265,4.975124378109452,7.462686567164179,161.69154228855723,2.487562189054726,2.487562189054726,69.65174129353234,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,72.13930348258707,49.75124378109453,12.437810945273633,87.06467661691543,0.5241935483870968,4.080645161290323,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,42.28855721393035,0.0,0.0,74.62686567164178,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,19.90049751243781,0.0,7.462686567164179
SMMK,77.3067331670823,22.443890274314214,74.81296758104739,9.975062344139651,7.481296758104738,99.75062344139651,9.975062344139651,9.975062344139651,29.92518703241895,12.468827930174564,9.975062344139651,0.0,9.975062344139651,4.987531172069826,0.0,134.66334164588528,9.975062344139651,0.0,39.900249376558605,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,19.950124688279303,4.987531172069826,92.26932668329177,0.4725848563968668,3.8511749347258486,2.493765586034913,4.987531172069826,4.987531172069826,0.0,14.962593516209475,0.0,9.975062344139651,0.0,4.987531172069826,2.493765586034913,9.975062344139651,54.86284289276808,2.493765586034913,0.0,42.394014962593516,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,19.950124688279303,0.0,12.468827930174564
SMNV,36.4963503649635,4.866180048661801,111.92214111922141,4.866180048661801,4.866180048661801,48.661800486618006,4.866180048661801,60.82725060827251,21.897810218978105,9.732360097323602,9.732360097323602,4.866180048661801,17.0316301703163,4.866180048661801,0.0,138.68613138686132,9.732360097323602,0.0,43.79562043795621,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,77.85888077858881,17.0316301703163,7.299270072992701,111.92214111922141,0.48320413436692505,3.731266149870801,0.0,4.866180048661801,4.866180048661801,0.0,29.197080291970803,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,4.866180048661801,43.79562043795621,0.0,0.0,58.394160583941606,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,19.464720194647203,0.0,9.732360097323602
SMRV,39.40886699507389,19.704433497536947,105.91133004926108,4.926108374384237,7.389162561576354,137.9310344827586,9.852216748768473,17.241379310344826,34.48275862068965,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,0.0,0.0,130.54187192118226,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,4.926108374384237,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,73.89162561576356,22.167487684729064,4.926108374384237,76.35467980295567,0.526595744680851,3.800531914893617,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,9.852216748768473,0.0,9.852216748768473,7.389162561576354,32.01970443349754,2.4630541871921183,0.0,73.89162561576356,0.0,0.0,0.0,0.0,2.4630541871921183,44.33497536945813,0.0,12.315270935960593
SMSF,29.7029702970297,22.277227722772277,121.28712871287128,0.0,9.900990099009901,106.43564356435644,14.85148514851485,7.425742574257425,37.12871287128713,7.425742574257425,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,136.13861386138615,2.4752475247524752,0.0,54.45544554455446,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,61.88118811881188,19.801980198019802,17.32673267326733,94.05940594059406,0.46684350132625996,3.8461538461538463,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,9.900990099009901,0.0,0.0,0.0,54.45544554455446,2.4752475247524752,0.0,64.35643564356435,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,0.0,19.801980198019802,2.4752475247524752,14.85148514851485
SMSW,41.06280193236715,12.077294685990339,91.78743961352657,2.4154589371980677,9.66183574879227,72.46376811594203,38.64734299516908,0.0,31.40096618357488,14.492753623188406,9.66183574879227,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,135.2657004830918,14.492753623188406,0.0,41.06280193236715,0.0,2.4154589371980677,0.0,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,106.28019323671498,33.81642512077295,14.492753623188406,94.20289855072464,0.4531645569620253,3.731645569620253,4.830917874396135,0.0,12.077294685990339,0.0,4.830917874396135,0.0,16.908212560386474,7.246376811594203,0.0,4.830917874396135,9.66183574879227,41.06280193236715,4.830917874396135,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,7.246376811594203
SN22,27.43142144638404,27.43142144638404,102.24438902743142,2.493765586034913,0.0,97.25685785536159,14.962593516209475,0.0,37.406483790523694,12.468827930174564,7.481296758104738,2.493765586034913,7.481296758104738,4.987531172069826,0.0,152.11970074812967,4.987531172069826,0.0,64.83790523690773,2.493765586034913,0.0,0.0,4.987531172069826,29.92518703241895,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,79.80049875311721,14.962593516209475,24.93765586034913,74.81296758104739,0.5256064690026954,4.010781671159029,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,32.418952618453865,2.493765586034913,0.0,72.31920199501248,0.0,0.0,0.0,14.962593516209475,4.987531172069826,22.443890274314214,0.0,7.481296758104738
SN2R,14.527845036319613,7.263922518159807,125.90799031476999,4.842615012106537,0.0,92.00968523002422,7.263922518159807,7.263922518159807,33.898305084745765,14.527845036319613,9.685230024213075,4.842615012106537,24.213075060532688,0.0,2.4213075060532687,125.90799031476999,4.842615012106537,0.0,41.16222760290557,2.4213075060532687,0.0,0.0,4.842615012106537,26.634382566585955,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,14.527845036319613,65.37530266343826,36.31961259079903,12.106537530266344,89.58837772397095,0.4935064935064935,3.862337662337662,4.842615012106537,0.0,4.842615012106537,0.0,21.791767554479417,0.0,4.842615012106537,12.106537530266344,2.4213075060532687,2.4213075060532687,4.842615012106537,50.84745762711865,7.263922518159807,0.0,67.79661016949153,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,21.791767554479417,0.0,26.634382566585955
SNBD,24.096385542168676,9.63855421686747,96.3855421686747,9.63855421686747,4.819277108433735,103.61445783132531,4.819277108433735,4.819277108433735,19.27710843373494,4.819277108433735,9.63855421686747,2.4096385542168677,19.27710843373494,7.228915662650603,2.4096385542168677,115.66265060240964,9.63855421686747,0.0,50.60240963855422,2.4096385542168677,2.4096385542168677,0.0,0.0,33.734939759036145,0.0,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,60.24096385542169,28.91566265060241,7.228915662650603,103.61445783132531,0.4909090909090909,3.5922077922077924,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,9.63855421686747,0.0,0.0,12.048192771084338,4.819277108433735,7.228915662650603,2.4096385542168677,57.83132530120482,7.228915662650603,0.0,67.46987951807229,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,24.096385542168676,2.4096385542168677,24.096385542168676
SNCM,43.689320388349515,21.844660194174757,114.07766990291263,2.4271844660194173,14.563106796116505,104.36893203883494,26.699029126213592,12.135922330097086,21.844660194174757,12.135922330097086,7.281553398058253,7.281553398058253,19.41747572815534,0.0,2.4271844660194173,109.22330097087378,7.281553398058253,0.0,58.25242718446602,0.0,0.0,0.0,4.854368932038835,19.41747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,55.8252427184466,29.12621359223301,14.563106796116505,128.64077669902912,0.468586387434555,3.756544502617801,0.0,0.0,4.854368932038835,0.0,29.12621359223301,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,48.543689320388346,2.4271844660194173,0.0,72.81553398058252,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,29.12621359223301,0.0,16.990291262135923
SNDW,53.65853658536585,0.0,121.95121951219512,2.4390243902439024,0.0,65.85365853658537,29.26829268292683,29.26829268292683,65.85365853658537,4.878048780487805,14.634146341463415,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,95.1219512195122,7.317073170731708,0.0,75.60975609756098,0.0,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,46.34146341463415,14.634146341463415,17.073170731707318,136.58536585365854,0.47244094488188976,3.9553805774278215,0.0,0.0,4.878048780487805,2.4390243902439024,41.463414634146346,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,19.51219512195122,58.53658536585366,2.4390243902439024,0.0,68.29268292682927,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,34.146341463414636,0.0,21.95121951219512
SNMN,34.229828850855746,22.004889975550125,90.46454767726162,2.444987775061125,12.224938875305625,95.35452322738386,14.669926650366747,14.669926650366747,36.674816625916876,14.669926650366747,4.88997555012225,7.334963325183374,19.559902200489,2.444987775061125,2.444987775061125,110.0244498777506,0.0,0.0,58.67970660146699,4.88997555012225,0.0,0.0,4.88997555012225,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,83.12958435207824,31.78484107579462,22.004889975550125,75.79462102689487,0.493368700265252,3.8010610079575597,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,7.334963325183374,22.004889975550125,0.0,12.224938875305625,0.0,31.78484107579462,0.0,2.444987775061125,75.79462102689487,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,14.669926650366747,0.0,7.334963325183374
SNPA,14.563106796116505,24.271844660194173,128.64077669902912,2.4271844660194173,2.4271844660194173,126.2135922330097,9.70873786407767,0.0,14.563106796116505,16.990291262135923,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,128.64077669902912,0.0,0.0,43.689320388349515,0.0,0.0,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,72.81553398058252,26.699029126213592,9.70873786407767,80.09708737864078,0.41578947368421054,3.718421052631579,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,53.398058252427184,0.0,0.0,75.24271844660194,0.0,0.0,0.0,9.70873786407767,0.0,33.980582524271846,0.0,16.990291262135923
