doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32190,0.0,2.493765586034913,72.31920199501248,0.0,0.0,0.0,37.406483790523694,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,19.950124688279303,24.93765586034913,2.493765586034913,299.25187032418955,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,7.481296758104738,92.26932668329177,79.80049875311721,7.481296758104738,72.31920199501248,0.6201550387596899,5.217054263565892,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,4.987531172069826,0.0,0.0,22.443890274314214,0.0,0.0,0.0,12.468827930174564,12.468827930174564,4.987531172069826,0.0,12.468827930174564
32485,0.0,0.0,54.59057071960298,4.962779156327543,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,12.40694789081886,12.40694789081886,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,0.0,243.17617866004963,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,66.99751861042184,64.51612903225806,14.88833746898263,47.146401985111666,0.5586034912718204,4.748129675810474,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,19.851116625310173,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0
33558,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,34.912718204488776,7.481296758104738,4.987531172069826,9.975062344139651,0.0,0.0,7.481296758104738,22.443890274314214,2.493765586034913,259.3516209476309,0.0,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,24.93765586034913,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,79.80049875311721,77.3067331670823,12.468827930174564,57.356608478803,0.5933503836317136,4.994884910485934,2.493765586034913,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,9.975062344139651,17.456359102244388,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826
34378,0.0,0.0,83.53808353808354,2.457002457002457,0.0,2.457002457002457,56.511056511056516,7.371007371007371,9.828009828009828,7.371007371007371,9.828009828009828,0.0,14.742014742014742,44.22604422604422,2.457002457002457,184.27518427518427,2.457002457002457,0.0,68.7960687960688,0.0,2.457002457002457,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,85.995085995086,44.22604422604422,29.484029484029485,58.96805896805897,0.5748031496062992,5.078740157480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,19.656019656019655,7.371007371007371,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,19.656019656019655
34900,0.0,0.0,31.862745098039213,2.450980392156863,0.0,0.0,75.98039215686273,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,262.2549019607843,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,19.607843137254903,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,98.0392156862745,39.21568627450981,14.705882352941176,90.68627450980392,0.4086294416243655,4.7030456852791875,0.0,2.450980392156863,0.0,9.803921568627452,4.901960784313726,0.0,14.705882352941176,9.803921568627452,0.0,4.901960784313726,2.450980392156863,24.509803921568626,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,9.803921568627452
35453,2.4752475247524752,0.0,66.83168316831683,4.9504950495049505,0.0,0.0,39.603960396039604,7.425742574257425,9.900990099009901,9.900990099009901,9.900990099009901,0.0,9.900990099009901,44.554455445544555,7.425742574257425,212.87128712871288,0.0,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58415841584159,69.30693069306932,7.425742574257425,66.83168316831683,0.635678391959799,5.298994974874372,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,0.0,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,9.900990099009901,0.0,9.900990099009901
37254,0.0,0.0,65.85365853658537,0.0,0.0,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,14.634146341463415,2.4390243902439024,302.4390243902439,0.0,0.0,58.53658536585366,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,87.80487804878048,95.1219512195122,26.829268292682926,48.78048780487805,0.5911458333333334,4.8203125,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,7.317073170731708,0.0,12.195121951219512
3835,0.0,0.0,67.5,5.0,2.5,2.5,30.0,2.5,37.5,2.5,0.0,0.0,10.0,25.0,2.5,235.0,30.0,0.0,25.0,0.0,2.5,0.0,5.0,37.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,112.5,60.0,7.5,40.0,0.5233160621761658,5.098445595854923,5.0,0.0,0.0,0.0,2.5,0.0,17.5,15.0,2.5,2.5,2.5,25.0,2.5,0.0,20.0,2.5,0.0,0.0,7.5,7.5,5.0,2.5,5.0
39198,0.0,0.0,61.75771971496437,0.0,0.0,0.0,30.878859857482183,0.0,7.125890736342043,4.750593824228028,0.0,0.0,11.876484560570072,26.128266033254157,11.876484560570072,230.40380047505937,4.750593824228028,0.0,33.2541567695962,0.0,0.0,2.375296912114014,0.0,16.6270783847981,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,19.002375296912113,2.375296912114014,64.13301662707839,66.5083135391924,19.002375296912113,80.76009501187649,0.5514705882352942,4.9681372549019605,0.0,0.0,0.0,7.125890736342043,9.501187648456057,2.375296912114014,0.0,11.876484560570072,0.0,4.750593824228028,0.0,23.752969121140143,19.002375296912113,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,21.377672209026127,7.125890736342043,0.0,11.876484560570072
39242,0.0,0.0,39.31203931203931,2.457002457002457,2.457002457002457,0.0,49.140049140049136,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,0.0,9.828009828009828,41.76904176904177,4.914004914004914,275.1842751842752,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,78.62407862407862,49.140049140049136,12.285012285012284,49.140049140049136,0.620253164556962,5.19493670886076,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,12.285012285012284,0.0,7.371007371007371,0.0,31.94103194103194,9.828009828009828,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,27.027027027027028,4.914004914004914,0.0,2.457002457002457
40870,0.0,0.0,89.55223880597015,0.0,2.487562189054726,4.975124378109452,4.975124378109452,7.462686567164179,9.950248756218905,9.950248756218905,2.487562189054726,0.0,19.90049751243781,22.388059701492537,0.0,266.16915422885575,19.90049751243781,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,79.60199004975124,84.5771144278607,4.975124378109452,79.60199004975124,0.5541237113402062,5.345360824742268,7.462686567164179,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,29.850746268656717,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,4.975124378109452
40883,0.0,0.0,54.86284289276808,0.0,0.0,0.0,24.93765586034913,0.0,17.456359102244388,7.481296758104738,0.0,0.0,12.468827930174564,39.900249376558605,0.0,274.3142144638404,12.468827930174564,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,132.16957605985039,49.87531172069826,2.493765586034913,14.962593516209475,0.34933333333333333,4.709333333333333,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,39.900249376558605,14.962593516209475,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913
41305,0.0,0.0,52.75779376498801,7.194244604316547,0.0,0.0,26.378896882494004,0.0,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,38.36930455635491,0.0,359.71223021582733,2.398081534772182,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,86.33093525179856,86.33093525179856,7.194244604316547,23.980815347721823,0.6039603960396039,5.576732673267327,0.0,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,4.796163069544364,2.398081534772182,14.388489208633095,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0
42103,4.938271604938271,2.4691358024691357,46.91358024691358,0.0,0.0,0.0,76.54320987654322,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,22.22222222222222,29.62962962962963,0.0,259.25925925925924,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,98.76543209876543,34.5679012345679,7.407407407407407,32.098765432098766,0.44155844155844154,4.748051948051948,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,19.753086419753085,7.407407407407407,19.753086419753085,12.345679012345679,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,7.407407407407407
42667,0.0,0.0,34.146341463414636,0.0,0.0,0.0,34.146341463414636,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,29.26829268292683,2.4390243902439024,309.7560975609756,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,107.3170731707317,85.3658536585366,9.75609756097561,39.02439024390244,0.5615384615384615,5.894871794871795,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,9.75609756097561,2.4390243902439024,9.75609756097561,14.634146341463415,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,7.317073170731708,19.51219512195122,0.0,0.0,0.0
43502,12.468827930174564,4.987531172069826,47.38154613466334,0.0,0.0,2.493765586034913,29.92518703241895,22.443890274314214,4.987531172069826,0.0,2.493765586034913,0.0,34.912718204488776,29.92518703241895,0.0,221.94513715710724,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,7.481296758104738,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,107.23192019950125,62.34413965087282,24.93765586034913,82.29426433915212,0.6076923076923076,5.3,12.468827930174564,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,9.975062344139651,2.493765586034913,0.0,4.987531172069826,22.443890274314214,14.962593516209475,0.0,17.456359102244388,0.0,2.493765586034913,4.987531172069826,4.987531172069826,12.468827930174564,0.0,0.0,12.468827930174564
43873,0.0,0.0,62.80193236714976,4.830917874396135,2.4154589371980677,0.0,43.47826086956522,31.40096618357488,12.077294685990339,4.830917874396135,0.0,0.0,9.66183574879227,9.66183574879227,7.246376811594203,210.14492753623188,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,9.66183574879227,79.71014492753622,57.971014492753625,9.66183574879227,53.14009661835749,0.5678391959798995,4.731155778894473,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,14.492753623188406,0.0,16.908212560386474,0.0,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,12.077294685990339
44994,0.0,4.796163069544364,45.563549160671464,0.0,2.398081534772182,2.398081534772182,23.980815347721823,14.388489208633095,2.398081534772182,0.0,4.796163069544364,0.0,14.388489208633095,23.980815347721823,0.0,244.6043165467626,7.194244604316547,0.0,19.184652278177456,0.0,0.0,0.0,0.0,11.990407673860911,4.796163069544364,0.0,9.592326139088728,0.0,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,83.93285371702639,91.12709832134293,2.398081534772182,79.13669064748201,0.5665859564164649,5.13317191283293,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,16.786570743405274,2.398081534772182,2.398081534772182,0.0,16.786570743405274,11.990407673860911,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,4.796163069544364,4.796163069544364,0.0,9.592326139088728
45220,0.0,0.0,46.45476772616137,0.0,0.0,0.0,56.23471882640587,14.669926650366747,12.224938875305625,2.444987775061125,2.444987775061125,0.0,2.444987775061125,53.78973105134474,9.7799511002445,205.37897310513446,0.0,0.0,46.45476772616137,0.0,4.88997555012225,0.0,0.0,26.89486552567237,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,68.45965770171149,73.34963325183375,29.339853300733495,63.56968215158924,0.5642317380352645,5.3501259445843825,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,31.78484107579462,0.0,2.444987775061125,0.0,26.89486552567237,9.7799511002445,0.0,19.559902200489,2.444987775061125,0.0,0.0,7.334963325183374,12.224938875305625,7.334963325183374,0.0,17.114914425427873
45314,0.0,0.0,54.054054054054056,0.0,2.457002457002457,0.0,34.3980343980344,14.742014742014742,19.656019656019655,7.371007371007371,0.0,0.0,4.914004914004914,9.828009828009828,9.828009828009828,228.5012285012285,0.0,0.0,39.31203931203931,0.0,2.457002457002457,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,76.16707616707617,54.054054054054056,24.570024570024568,51.597051597051596,0.5581395348837209,4.664082687338501,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,19.656019656019655,0.0,0.0,0.0,2.457002457002457,17.1990171990172,12.285012285012284,0.0,4.914004914004914
45688,0.0,0.0,74.44168734491315,0.0,9.925558312655086,0.0,24.81389578163772,62.03473945409429,9.925558312655086,4.962779156327543,0.0,0.0,12.40694789081886,49.62779156327544,9.925558312655086,208.43672456575683,4.962779156327543,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,79.40446650124069,74.44168734491315,9.925558312655086,66.99751861042184,0.6119791666666666,5.421875,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,24.81389578163772,9.925558312655086,0.0,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,12.40694789081886
45981,0.0,0.0,31.78484107579462,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374,19.559902200489,4.88997555012225,4.88997555012225,0.0,0.0,9.7799511002445,53.78973105134474,14.669926650366747,217.6039119804401,0.0,0.0,31.78484107579462,0.0,2.444987775061125,0.0,0.0,17.114914425427873,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,100.24449877750611,110.0244498777506,12.224938875305625,53.78973105134474,0.6159600997506235,6.187032418952619,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,24.44987775061125,0.0,0.0,4.88997555012225,14.669926650366747,14.669926650366747,0.0,7.334963325183374,0.0,0.0,0.0,0.0,34.229828850855746,4.88997555012225,0.0,4.88997555012225
46386,0.0,2.336448598130841,32.71028037383177,2.336448598130841,0.0,0.0,30.373831775700936,9.345794392523365,4.672897196261682,2.336448598130841,2.336448598130841,0.0,0.0,18.69158878504673,4.672897196261682,341.12149532710276,9.345794392523365,0.0,14.018691588785046,0.0,0.0,0.0,0.0,11.682242990654204,4.672897196261682,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355140186915886,2.336448598130841,72.42990654205607,81.77570093457943,2.336448598130841,37.38317757009346,0.5692695214105793,4.9672544080604535,23.36448598130841,0.0,0.0,0.0,0.0,0.0,7.009345794392523,11.682242990654204,2.336448598130841,0.0,16.355140186915886,11.682242990654204,14.018691588785046,0.0,9.345794392523365,0.0,0.0,0.0,2.336448598130841,23.36448598130841,4.672897196261682,0.0,4.672897196261682
47092,0.0,0.0,47.84688995215311,4.784688995215311,0.0,0.0,62.20095693779904,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,0.0,14.354066985645934,11.961722488038278,2.3923444976076556,263.1578947368421,9.569377990430622,0.0,14.354066985645934,0.0,0.0,0.0,7.177033492822967,35.88516746411483,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,86.1244019138756,33.49282296650718,0.0,38.27751196172249,0.4621212121212121,4.828282828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244,0.0,9.569377990430622,9.569377990430622,26.31578947368421,19.138755980861244,0.0,14.354066985645934,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,2.3923444976076556
49775,4.796163069544364,2.398081534772182,81.5347721822542,2.398081534772182,0.0,0.0,38.36930455635491,0.0,23.980815347721823,11.990407673860911,0.0,0.0,19.184652278177456,14.388489208633095,2.398081534772182,280.5755395683453,9.592326139088728,0.0,33.57314148681055,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,11.990407673860911,88.72901678657075,33.57314148681055,14.388489208633095,50.35971223021583,0.4811083123425693,4.624685138539043,2.398081534772182,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,7.194244604316547,9.592326139088728,0.0,16.786570743405274,4.796163069544364,14.388489208633095,2.398081534772182,14.388489208633095,23.980815347721823,0.0,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,14.388489208633095
49837,0.0,2.4096385542168677,69.87951807228916,0.0,7.228915662650603,0.0,26.50602409638554,12.048192771084338,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,4.819277108433735,277.10843373493975,7.228915662650603,2.4096385542168677,28.91566265060241,0.0,0.0,0.0,0.0,33.734939759036145,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,55.42168674698795,74.6987951807229,7.228915662650603,50.60240963855422,0.555,4.5725,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,19.27710843373494,0.0,9.63855421686747,26.50602409638554,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,7.228915662650603,16.867469879518072,2.4096385542168677,4.819277108433735,7.228915662650603
53869,0.0,0.0,19.559902200489,2.444987775061125,4.88997555012225,0.0,51.344743276283616,2.444987775061125,9.7799511002445,12.224938875305625,0.0,0.0,7.334963325183374,0.0,0.0,288.5085574572127,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,26.89486552567237,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,95.35452322738386,53.78973105134474,2.444987775061125,31.78484107579462,0.4131578947368421,4.4526315789473685,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,2.444987775061125,22.004889975550125,0.0,14.669926650366747,0.0,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0
54206,0.0,5.012531328320802,27.56892230576441,0.0,10.025062656641603,0.0,67.66917293233082,0.0,7.518796992481203,5.012531328320802,0.0,0.0,5.012531328320802,15.037593984962406,0.0,323.30827067669173,15.037593984962406,0.0,17.543859649122805,0.0,0.0,0.0,0.0,25.062656641604008,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,90.22556390977444,10.025062656641603,2.506265664160401,40.100250626566414,0.42318059299191374,5.061994609164421,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,22.55639097744361,7.518796992481203,12.531328320802004,5.012531328320802,0.0,20.050125313283207,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,0.0
57351,0.0,0.0,59.11330049261083,2.4630541871921183,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,12.315270935960593,14.778325123152708,0.0,0.0,4.926108374384237,32.01970443349754,4.926108374384237,270.935960591133,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,91.13300492610837,61.576354679802954,14.778325123152708,76.35467980295567,0.5759162303664922,5.371727748691099,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,4.926108374384237
59344,0.0,0.0,22.55639097744361,0.0,2.506265664160401,0.0,62.65664160401002,2.506265664160401,5.012531328320802,0.0,0.0,0.0,2.506265664160401,22.55639097744361,12.531328320802004,315.7894736842105,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,80.20050125313283,35.08771929824561,2.506265664160401,25.062656641604008,0.4509283819628647,4.827586206896552,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,5.012531328320802,2.506265664160401,7.518796992481203,7.518796992481203,2.506265664160401,10.025062656641603,5.012531328320802,5.012531328320802,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,0.0,2.506265664160401
60594,4.878048780487805,2.4390243902439024,39.02439024390244,4.878048780487805,0.0,7.317073170731708,31.70731707317073,24.390243902439025,9.75609756097561,7.317073170731708,4.878048780487805,0.0,17.073170731707318,34.146341463414636,14.634146341463415,187.8048780487805,0.0,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,9.75609756097561,24.390243902439025,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,65.85365853658537,80.48780487804878,9.75609756097561,53.65853658536585,0.6272040302267002,5.244332493702771,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,7.317073170731708,26.829268292682926,0.0,2.4390243902439024,14.634146341463415,41.463414634146346,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,12.195121951219512,0.0,4.878048780487805
63484,2.4752475247524752,0.0,81.68316831683168,0.0,0.0,2.4752475247524752,59.4059405940594,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,49.504950495049506,2.4752475247524752,180.69306930693068,4.9504950495049505,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,79.20792079207921,64.35643564356435,14.85148514851485,86.63366336633663,0.6208651399491094,5.623409669211196,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,9.900990099009901,0.0,4.9504950495049505
