doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
42103,2.352941176470588,0.0,68.23529411764706,2.352941176470588,2.352941176470588,0.0,63.52941176470588,0.0,0.0,7.058823529411765,0.0,0.0,14.11764705882353,40.0,2.352941176470588,305.8823529411765,18.823529411764703,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,25.88235294117647,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,14.11764705882353,9.411764705882351,84.70588235294117,35.294117647058826,0.0,54.11764705882353,0.49135802469135803,4.987654320987654,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,4.705882352941176,2.352941176470588,2.352941176470588,2.352941176470588,25.88235294117647,28.23529411764706,0.0,4.705882352941176,2.352941176470588,2.352941176470588,0.0,4.705882352941176,11.76470588235294,4.705882352941176,0.0,4.705882352941176
42667,0.0,0.0,39.900249376558605,0.0,2.493765586034913,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,9.975062344139651,331.6708229426434,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,104.73815461346634,89.77556109725685,7.481296758104738,29.92518703241895,0.5442708333333334,5.565104166666667,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0
43502,12.285012285012284,0.0,36.85503685503686,0.0,0.0,0.0,41.76904176904177,22.11302211302211,9.828009828009828,4.914004914004914,2.457002457002457,0.0,19.656019656019655,19.656019656019655,4.914004914004914,233.41523341523342,0.0,0.0,24.570024570024568,4.914004914004914,0.0,0.0,7.371007371007371,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,88.45208845208845,54.054054054054056,9.828009828009828,56.511056511056516,0.5248756218905473,4.865671641791045,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,24.570024570024568,0.0,2.457002457002457,2.457002457002457,24.570024570024568,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,24.570024570024568,7.371007371007371,2.457002457002457,0.0
43873,0.0,0.0,49.75124378109453,0.0,0.0,0.0,29.850746268656717,19.90049751243781,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,14.925373134328359,17.412935323383085,258.70646766169153,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,77.11442786069651,69.65174129353234,17.412935323383085,62.18905472636816,0.5612244897959183,4.76530612244898,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,0.0,4.975124378109452
44994,0.0,0.0,53.78973105134474,2.444987775061125,0.0,0.0,12.224938875305625,14.669926650366747,7.334963325183374,0.0,0.0,0.0,29.339853300733495,17.114914425427873,4.88997555012225,239.6088019559902,7.334963325183374,2.444987775061125,41.56479217603912,0.0,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,83.12958435207824,73.34963325183375,17.114914425427873,63.56968215158924,0.5259259259259259,4.854320987654321,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,17.114914425427873,14.669926650366747,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,22.004889975550125,12.224938875305625,0.0,9.7799511002445
45220,2.4630541871921183,2.4630541871921183,51.724137931034484,0.0,2.4630541871921183,0.0,66.50246305418719,9.852216748768473,7.389162561576354,4.926108374384237,0.0,0.0,14.778325123152708,32.01970443349754,7.389162561576354,211.82266009852216,7.389162561576354,0.0,32.01970443349754,7.389162561576354,2.4630541871921183,0.0,0.0,36.94581280788178,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,88.66995073891626,83.74384236453201,14.778325123152708,36.94581280788178,0.5409429280397022,5.255583126550868,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,29.556650246305416,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237
45314,0.0,0.0,21.686746987951807,0.0,4.819277108433735,0.0,40.96385542168675,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,9.63855421686747,2.4096385542168677,253.01204819277106,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,43.373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,79.51807228915662,55.42168674698795,7.228915662650603,53.01204819277108,0.5281173594132029,4.704156479217604,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,19.27710843373494,0.0,4.819277108433735,0.0,19.27710843373494,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0
45688,0.0,0.0,72.13930348258707,2.487562189054726,2.487562189054726,0.0,27.36318407960199,54.72636815920398,4.975124378109452,4.975124378109452,0.0,0.0,22.388059701492537,42.28855721393035,12.437810945273633,206.4676616915423,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,34.82587064676617,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,92.03980099502488,92.03980099502488,12.437810945273633,57.21393034825871,0.5606060606060606,5.512626262626263,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,4.975124378109452,19.90049751243781,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,22.388059701492537,7.462686567164179,0.0,0.0
45981,0.0,0.0,28.037383177570092,0.0,2.336448598130841,0.0,25.700934579439252,11.682242990654204,7.009345794392523,0.0,4.672897196261682,0.0,14.018691588785046,49.06542056074766,9.345794392523365,264.01869158878503,2.336448598130841,0.0,9.345794392523365,0.0,0.0,0.0,2.336448598130841,28.037383177570092,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,2.336448598130841,77.10280373831775,112.14953271028037,7.009345794392523,35.046728971962615,0.5700712589073634,5.726840855106889,0.0,0.0,0.0,0.0,7.009345794392523,0.0,14.018691588785046,28.037383177570092,0.0,0.0,7.009345794392523,11.682242990654204,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,2.336448598130841,30.373831775700936,4.672897196261682,0.0,0.0
46386,0.0,0.0,56.372549019607845,0.0,0.0,0.0,41.666666666666664,9.803921568627452,4.901960784313726,4.901960784313726,4.901960784313726,0.0,19.607843137254903,17.156862745098042,7.352941176470588,262.2549019607843,7.352941176470588,0.0,22.058823529411764,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,73.52941176470588,61.27450980392157,17.156862745098042,56.372549019607845,0.5465994962216625,4.896725440806045,14.705882352941176,0.0,0.0,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,7.352941176470588,9.803921568627452,9.803921568627452,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,4.901960784313726,26.96078431372549,4.901960784313726,0.0,2.450980392156863
47092,0.0,4.926108374384237,51.724137931034484,0.0,0.0,0.0,54.187192118226605,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,251.23152709359607,7.389162561576354,0.0,19.704433497536947,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,14.778325123152708,83.74384236453201,44.33497536945813,7.389162561576354,34.48275862068965,0.47164948453608246,4.510309278350515,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,14.778325123152708,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,0.0,4.926108374384237
49775,0.0,2.4213075060532687,55.69007263922518,4.842615012106537,2.4213075060532687,0.0,50.84745762711865,0.0,33.898305084745765,9.685230024213075,0.0,2.4213075060532687,7.263922518159807,12.106537530266344,2.4213075060532687,271.1864406779661,7.263922518159807,2.4213075060532687,26.634382566585955,2.4213075060532687,2.4213075060532687,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,9.685230024213075,108.95883777239709,41.16222760290557,9.685230024213075,48.426150121065376,0.4707379134860051,4.4961832061068705,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,7.263922518159807,9.685230024213075,4.842615012106537,14.527845036319613,4.842615012106537,7.263922518159807,7.263922518159807,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,9.685230024213075,2.4213075060532687,12.106537530266344
49837,0.0,0.0,57.356608478803,9.975062344139651,2.493765586034913,0.0,49.87531172069826,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,264.33915211970077,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,0.0,0.0,44.88778054862843,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,82.29426433915212,57.356608478803,9.975062344139651,34.912718204488776,0.5050251256281407,4.298994974874372,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,12.468827930174564,17.456359102244388,0.0,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,4.987531172069826
53869,2.493765586034913,2.493765586034913,32.418952618453865,2.493765586034913,0.0,0.0,54.86284289276808,0.0,12.468827930174564,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,0.0,276.8079800498753,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,12.468827930174564,84.78802992518703,72.31920199501248,9.975062344139651,44.88778054862843,0.48984771573604063,4.649746192893401,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,17.456359102244388,2.493765586034913,9.975062344139651,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913
54206,0.0,2.4096385542168677,40.96385542168675,0.0,9.63855421686747,0.0,50.60240963855422,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,12.048192771084338,0.0,359.0361445783132,7.228915662650603,0.0,12.048192771084338,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,67.46987951807229,38.55421686746988,0.0,28.91566265060241,0.5238095238095238,4.756892230576441,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0
57351,0.0,4.7281323877068555,56.737588652482266,0.0,7.092198581560283,0.0,42.5531914893617,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,11.82033096926714,44.917257683215134,0.0,297.8723404255319,2.3640661938534278,0.0,18.912529550827422,0.0,0.0,0.0,2.3640661938534278,26.004728132387708,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548463356973993,82.74231678486997,70.92198581560284,14.184397163120567,59.1016548463357,0.5427872860635696,4.992665036674817,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,4.7281323877068555,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,11.82033096926714,2.3640661938534278,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,4.7281323877068555,0.0,2.3640661938534278
59344,0.0,2.4813895781637716,29.77667493796526,0.0,4.962779156327543,0.0,94.29280397022333,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,300.24813895781637,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,104.21836228287842,14.88833746898263,2.4813895781637716,39.702233250620345,0.41581632653061223,4.3979591836734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0
60594,2.4752475247524752,2.4752475247524752,64.35643564356435,0.0,0.0,2.4752475247524752,34.65346534653466,27.22772277227723,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,22.277227722772277,39.603960396039604,7.425742574257425,190.59405940594058,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,7.425742574257425,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,79.20792079207921,51.980198019801975,7.425742574257425,44.554455445544555,0.5850515463917526,5.018041237113402,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,14.85148514851485,44.554455445544555,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,4.9504950495049505,0.0,4.9504950495049505
63484,0.0,2.4813895781637716,66.99751861042184,0.0,0.0,2.4813895781637716,71.96029776674938,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,54.59057071960298,2.4813895781637716,183.62282878411912,4.962779156327543,0.0,29.77667493796526,0.0,4.962779156327543,0.0,9.925558312655086,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,81.88585607940446,59.55334987593052,22.332506203473944,44.66501240694789,0.5736040609137056,5.251269035532995,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,4.962779156327543,2.4813895781637716,22.332506203473944,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,0.0,29.77667493796526,7.444168734491315,0.0,2.4813895781637716
63870,0.0,0.0,67.6328502415459,4.830917874396135,0.0,0.0,28.985507246376812,7.246376811594203,12.077294685990339,4.830917874396135,0.0,0.0,12.077294685990339,38.64734299516908,7.246376811594203,292.2705314009662,9.66183574879227,0.0,28.985507246376812,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,12.077294685990339,101.44927536231884,70.04830917874396,16.908212560386474,62.80193236714976,0.5336658354114713,5.00498753117207,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,19.32367149758454,0.0,2.4154589371980677,4.830917874396135,24.154589371980677,7.246376811594203,0.0,12.077294685990339,0.0,0.0,4.830917874396135,14.492753623188406,21.73913043478261,4.830917874396135,0.0,0.0
6471,0.0,0.0,58.8235294117647,2.352941176470588,0.0,0.0,58.8235294117647,16.47058823529412,14.11764705882353,7.058823529411765,16.47058823529412,0.0,25.88235294117647,14.11764705882353,9.411764705882351,148.23529411764704,0.0,0.0,61.1764705882353,0.0,4.705882352941176,0.0,0.0,54.11764705882353,0.0,0.0,0.0,2.352941176470588,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,11.76470588235294,2.352941176470588,80.0,70.58823529411765,25.88235294117647,56.47058823529412,0.4742014742014742,4.457002457002457,0.0,0.0,2.352941176470588,0.0,7.058823529411765,0.0,2.352941176470588,14.11764705882353,0.0,0.0,4.705882352941176,23.52941176470588,9.411764705882351,0.0,42.35294117647059,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,21.176470588235293
66311,11.933174224343675,0.0,54.89260143198091,0.0,2.3866348448687353,7.159904534606206,38.186157517899765,7.159904534606206,14.319809069212411,4.773269689737471,7.159904534606206,0.0,19.093078758949883,31.026252983293556,7.159904534606206,157.5178997613365,4.773269689737471,0.0,28.639618138424822,0.0,0.0,0.0,4.773269689737471,31.026252983293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,73.98568019093078,66.82577565632458,23.86634844868735,78.75894988066825,0.5503685503685504,5.356265356265356,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,23.86634844868735,0.0,0.0,11.933174224343675,19.093078758949883,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,4.773269689737471,0.0,4.773269689737471
66385,0.0,0.0,52.23880597014925,2.487562189054726,0.0,0.0,49.75124378109453,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,14.925373134328359,29.850746268656717,9.950248756218905,216.4179104477612,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,69.65174129353234,99.50248756218906,7.462686567164179,67.16417910447761,0.6015228426395939,5.114213197969543,0.0,0.0,0.0,0.0,17.412935323383085,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,2.487562189054726
66502,2.3923444976076556,0.0,55.02392344497608,2.3923444976076556,0.0,0.0,21.5311004784689,0.0,28.70813397129187,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,16.74641148325359,23.923444976076556,198.56459330143542,4.784688995215311,4.784688995215311,38.27751196172249,2.3923444976076556,0.0,0.0,0.0,21.5311004784689,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,7.177033492822967,100.47846889952153,47.84688995215311,11.961722488038278,52.63157894736842,0.47029702970297027,4.737623762376238,4.784688995215311,0.0,0.0,0.0,11.961722488038278,0.0,0.0,33.49282296650718,0.0,0.0,0.0,19.138755980861244,7.177033492822967,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,4.784688995215311,26.31578947368421,9.569377990430622,0.0,4.784688995215311
67738,7.481296758104738,17.456359102244388,47.38154613466334,2.493765586034913,0.0,0.0,59.8503740648379,7.481296758104738,4.987531172069826,7.481296758104738,0.0,0.0,17.456359102244388,7.481296758104738,2.493765586034913,226.93266832917706,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,89.77556109725685,64.83790523690773,7.481296758104738,64.83790523690773,0.512,4.842666666666666,9.975062344139651,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,14.962593516209475,0.0,7.481296758104738,7.481296758104738,14.962593516209475,7.481296758104738,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,2.493765586034913
67744,0.0,7.5,85.0,5.0,0.0,17.5,80.0,2.5,15.0,2.5,5.0,0.0,22.5,45.0,5.0,170.0,5.0,2.5,45.0,0.0,7.5,0.0,2.5,20.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,115.0,35.0,5.0,67.5,0.4961439588688946,4.766066838046273,7.5,7.5,0.0,0.0,0.0,0.0,20.0,7.5,0.0,2.5,5.0,37.5,7.5,0.0,17.5,2.5,0.0,0.0,2.5,15.0,5.0,0.0,12.5
68110,0.0,0.0,46.948356807511736,2.347417840375587,4.694835680751174,0.0,84.50704225352112,2.347417840375587,11.737089201877934,0.0,2.347417840375587,0.0,23.474178403755868,7.042253521126761,18.779342723004696,241.78403755868544,2.347417840375587,0.0,25.821596244131456,2.347417840375587,2.347417840375587,0.0,0.0,21.12676056338028,0.0,0.0,4.694835680751174,0.0,14.084507042253522,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,7.042253521126761,2.347417840375587,79.81220657276995,70.42253521126761,9.389671361502348,58.68544600938967,0.5445783132530121,4.8506024096385545,0.0,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,7.042253521126761,28.169014084507044,2.347417840375587,0.0,0.0,9.389671361502348,7.042253521126761,0.0,9.389671361502348,0.0,0.0,0.0,2.347417840375587,18.779342723004696,14.084507042253522,0.0,2.347417840375587
68123,0.0,0.0,55.13784461152882,0.0,2.506265664160401,5.012531328320802,50.125313283208015,15.037593984962406,15.037593984962406,2.506265664160401,15.037593984962406,0.0,17.543859649122805,22.55639097744361,5.012531328320802,268.17042606516287,0.0,0.0,22.55639097744361,0.0,2.506265664160401,0.0,5.012531328320802,20.050125313283207,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,72.68170426065163,55.13784461152882,10.025062656641603,57.64411027568922,0.5416666666666666,4.661458333333333,10.025062656641603,2.506265664160401,0.0,0.0,10.025062656641603,0.0,10.025062656641603,12.531328320802004,0.0,2.506265664160401,12.531328320802004,20.050125313283207,5.012531328320802,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,17.543859649122805,7.518796992481203,0.0,2.506265664160401
69117,0.0,0.0,60.24096385542169,0.0,0.0,0.0,9.63855421686747,4.819277108433735,12.048192771084338,0.0,0.0,0.0,28.91566265060241,45.78313253012048,4.819277108433735,284.33734939759034,2.4096385542168677,0.0,26.50602409638554,2.4096385542168677,7.228915662650603,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,14.457831325301205,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,81.9277108433735,91.56626506024097,7.228915662650603,31.32530120481928,0.5714285714285714,5.623152709359606,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,24.096385542168676,0.0,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,31.32530120481928,9.63855421686747,0.0,4.819277108433735
69890,0.0,0.0,47.84688995215311,0.0,4.784688995215311,0.0,69.377990430622,0.0,11.961722488038278,0.0,4.784688995215311,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,284.68899521531097,0.0,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,0.0,28.70813397129187,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,90.9090909090909,55.02392344497608,11.961722488038278,59.80861244019139,0.5772151898734177,4.541772151898734,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,19.138755980861244,2.3923444976076556,0.0,21.5311004784689,0.0,0.0,0.0,0.0,23.923444976076556,4.784688995215311,2.3923444976076556,4.784688995215311
70799,0.0,0.0,78.239608801956,0.0,0.0,4.88997555012225,44.00977995110025,2.444987775061125,4.88997555012225,7.334963325183374,7.334963325183374,0.0,34.229828850855746,31.78484107579462,0.0,178.4841075794621,2.444987775061125,0.0,68.45965770171149,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,80.68459657701712,53.78973105134474,39.119804400978,73.34963325183375,0.553030303030303,4.570707070707071,7.334963325183374,0.0,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,12.224938875305625,19.559902200489,2.444987775061125,4.88997555012225,19.559902200489,0.0,2.444987775061125,0.0,0.0,31.78484107579462,4.88997555012225,0.0,12.224938875305625
