doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
21042,74.25742574257426,22.277227722772277,9.900990099009901,2.4752475247524752,7.425742574257425,32.17821782178218,0.0,34.65346534653466,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,245.04950495049505,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,118.8118811881188,47.02970297029703,7.425742574257425,71.78217821782178,0.5816831683168316,4.3638613861386135,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,4.9504950495049505,12.376237623762377,29.7029702970297
212837,88.38383838383838,22.727272727272727,2.5252525252525255,7.575757575757576,5.050505050505051,68.18181818181817,5.050505050505051,22.727272727272727,12.626262626262626,2.5252525252525255,5.050505050505051,5.050505050505051,32.82828282828283,7.575757575757576,2.5252525252525255,237.37373737373738,17.676767676767675,0.0,17.676767676767675,0.0,0.0,0.0,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,0.0,10.101010101010102,0.0,15.151515151515152,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,108.58585858585859,22.727272727272727,2.5252525252525255,45.45454545454545,0.5529715762273901,4.255813953488372,2.5252525252525255,0.0,0.0,0.0,10.101010101010102,0.0,2.5252525252525255,5.050505050505051,0.0,20.202020202020204,0.0,30.303030303030305,0.0,0.0,7.575757575757576,5.050505050505051,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,7.575757575757576,5.050505050505051,12.626262626262626
213667,97.61904761904762,4.761904761904763,28.57142857142857,2.3809523809523814,7.142857142857142,57.14285714285714,0.0,57.14285714285714,7.142857142857142,2.3809523809523814,4.761904761904763,4.761904761904763,9.523809523809526,0.0,2.3809523809523814,190.47619047619045,7.142857142857142,4.761904761904763,33.333333333333336,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,80.95238095238096,28.57142857142857,4.761904761904763,92.85714285714286,0.594059405940594,4.143564356435643,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,4.761904761904763,9.523809523809526,0.0,7.142857142857142,4.761904761904763,30.952380952380953,9.523809523809526,0.0,33.333333333333336,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,16.666666666666668,4.761904761904763,21.428571428571427
213966,102.94117647058823,12.254901960784313,4.901960784313726,12.254901960784313,12.254901960784313,0.0,4.901960784313726,78.43137254901961,4.901960784313726,2.450980392156863,4.901960784313726,0.0,19.607843137254903,4.901960784313726,2.450980392156863,223.03921568627453,7.352941176470588,0.0,12.254901960784313,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,117.6470588235294,31.862745098039213,7.352941176470588,63.725490196078425,0.547911547911548,4.2727272727272725,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,14.705882352941176,2.450980392156863
215397,93.97590361445783,24.096385542168676,7.228915662650603,4.819277108433735,7.228915662650603,2.4096385542168677,4.819277108433735,38.55421686746988,12.048192771084338,0.0,4.819277108433735,0.0,12.048192771084338,9.63855421686747,0.0,279.51807228915663,0.0,0.0,19.27710843373494,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,106.02409638554217,50.60240963855422,7.228915662650603,50.60240963855422,0.5932203389830508,4.518159806295399,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,19.27710843373494,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,4.819277108433735,9.63855421686747,26.50602409638554,4.819277108433735
216635,97.01492537313433,12.437810945273633,7.462686567164179,7.462686567164179,4.975124378109452,57.21393034825871,7.462686567164179,22.388059701492537,19.90049751243781,0.0,7.462686567164179,0.0,7.462686567164179,7.462686567164179,7.462686567164179,201.49253731343285,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,119.40298507462687,37.31343283582089,9.950248756218905,82.08955223880596,0.5760598503740648,4.184538653366584,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,9.950248756218905,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,9.950248756218905,14.925373134328359,2.487562189054726,14.925373134328359
216869,117.20698254364089,4.987531172069826,7.481296758104738,9.975062344139651,4.987531172069826,44.88778054862843,4.987531172069826,22.443890274314214,12.468827930174564,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,4.987531172069826,234.41396508728178,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,104.73815461346634,37.406483790523694,9.975062344139651,59.8503740648379,0.5856777493606138,4.283887468030691,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,7.481296758104738,2.493765586034913,22.443890274314214,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,9.975062344139651,12.468827930174564,0.0,9.975062344139651
217489,110.29411764705883,4.901960784313726,17.156862745098042,4.901960784313726,2.450980392156863,31.862745098039213,7.352941176470588,41.666666666666664,14.705882352941176,4.901960784313726,12.254901960784313,2.450980392156863,9.803921568627452,2.450980392156863,0.0,230.39215686274508,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,19.607843137254903,80.88235294117648,36.76470588235294,7.352941176470588,73.52941176470588,0.57356608478803,4.643391521197008,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,24.509803921568626,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,14.705882352941176
217648,81.73076923076923,2.403846153846154,0.0,4.807692307692308,9.615384615384617,0.0,0.0,64.90384615384616,12.01923076923077,0.0,2.403846153846154,0.0,12.01923076923077,7.211538461538462,0.0,298.0769230769231,2.403846153846154,0.0,26.442307692307693,0.0,0.0,0.0,4.807692307692308,2.403846153846154,12.01923076923077,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.40384615384615,43.26923076923077,7.211538461538462,52.88461538461539,0.5735294117647058,4.389705882352941,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,7.211538461538462,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,7.211538461538462
218561,72.68170426065163,22.55639097744361,5.012531328320802,5.012531328320802,2.506265664160401,30.075187969924812,2.506265664160401,5.012531328320802,35.08771929824561,0.0,0.0,0.0,15.037593984962406,12.531328320802004,2.506265664160401,240.6015037593985,15.037593984962406,2.506265664160401,22.55639097744361,0.0,0.0,0.0,0.0,20.050125313283207,2.506265664160401,0.0,12.531328320802004,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,122.80701754385964,30.075187969924812,2.506265664160401,55.13784461152882,0.5642317380352645,4.287153652392947,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,7.518796992481203,7.518796992481203,17.543859649122805,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,0.0,10.025062656641603
219089,60.0,0.0,7.5,0.0,0.0,0.0,0.0,17.5,7.5,0.0,0.0,0.0,10.0,15.0,2.5,265.0,12.5,0.0,17.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,140.0,32.5,2.5,45.0,0.5063291139240507,4.2405063291139244,0.0,7.5,0.0,0.0,2.5,0.0,10.0,2.5,2.5,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.5,17.5,27.5
222010,101.44927536231884,9.66183574879227,14.492753623188406,12.077294685990339,9.66183574879227,41.06280193236715,7.246376811594203,60.386473429951685,21.73913043478261,4.830917874396135,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,251.20772946859904,7.246376811594203,0.0,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,86.95652173913044,26.570048309178745,2.4154589371980677,77.29468599033817,0.5320197044334976,4.406403940886699,2.4154589371980677,9.66183574879227,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,21.73913043478261,0.0,0.0,9.66183574879227,0.0,0.0,0.0,4.830917874396135,4.830917874396135,12.077294685990339,2.4154589371980677,14.492753623188406
222998,97.98994974874371,17.587939698492463,10.050251256281408,5.025125628140704,5.025125628140704,72.8643216080402,12.56281407035176,0.0,27.638190954773872,2.512562814070352,7.537688442211055,2.512562814070352,12.56281407035176,0.0,0.0,238.69346733668343,0.0,0.0,15.07537688442211,2.512562814070352,0.0,0.0,0.0,7.537688442211055,0.0,2.512562814070352,2.512562814070352,0.0,7.537688442211055,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,2.512562814070352,15.07537688442211,95.47738693467336,47.73869346733668,2.512562814070352,60.30150753768844,0.5736434108527132,4.2299741602067185,0.0,7.537688442211055,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,27.638190954773872,2.512562814070352,0.0,12.56281407035176,0.0,0.0,0.0,0.0,7.537688442211055,10.050251256281408,0.0,10.050251256281408
22403,96.85230024213075,12.106537530266344,2.4213075060532687,7.263922518159807,2.4213075060532687,58.11138014527845,2.4213075060532687,21.791767554479417,24.213075060532688,0.0,7.263922518159807,0.0,9.685230024213075,12.106537530266344,0.0,232.4455205811138,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,138.01452784503633,48.426150121065376,9.685230024213075,48.426150121065376,0.6237623762376238,4.571782178217822,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,12.106537530266344,4.842615012106537,7.263922518159807
22533,61.904761904761905,7.142857142857142,42.857142857142854,2.3809523809523814,4.761904761904763,19.04761904761905,0.0,33.333333333333336,19.04761904761905,11.904761904761903,4.761904761904763,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,207.14285714285717,9.523809523809526,4.761904761904763,38.0952380952381,0.0,0.0,0.0,0.0,23.809523809523807,4.761904761904763,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,104.76190476190476,38.0952380952381,4.761904761904763,83.33333333333333,0.5773955773955773,4.2481572481572485,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,7.142857142857142,4.761904761904763,0.0,28.57142857142857,0.0,0.0,0.0,7.142857142857142,0.0,9.523809523809526,7.142857142857142,14.285714285714285
225730,103.44827586206897,0.0,39.40886699507389,9.852216748768473,0.0,71.42857142857143,36.94581280788178,36.94581280788178,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,19.704433497536947,7.389162561576354,4.926108374384237,233.99014778325122,7.389162561576354,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,93.59605911330048,44.33497536945813,2.4630541871921183,49.26108374384237,0.6086956521739131,4.542199488491049,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,19.704433497536947,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,12.315270935960593
22575,79.40446650124069,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,29.77667493796526,17.3697270471464,0.0,0.0,0.0,17.3697270471464,34.7394540942928,2.4813895781637716,258.06451612903226,12.40694789081886,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,133.99503722084367,62.03473945409429,2.4813895781637716,32.25806451612903,0.6040100250626567,5.0927318295739346,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,0.0,9.925558312655086
226331,93.19899244332494,7.556675062972292,15.113350125944583,7.556675062972292,2.5188916876574305,88.16120906801008,2.5188916876574305,17.632241813602015,10.075566750629722,2.5188916876574305,2.5188916876574305,0.0,10.075566750629722,5.037783375314861,5.037783375314861,221.6624685138539,5.037783375314861,0.0,25.188916876574307,0.0,0.0,0.0,0.0,10.075566750629722,15.113350125944583,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,138.5390428211587,50.377833753148614,5.037783375314861,73.04785894206549,0.627906976744186,4.294573643410852,0.0,0.0,5.037783375314861,5.037783375314861,7.556675062972292,0.0,5.037783375314861,0.0,0.0,2.5188916876574305,5.037783375314861,22.670025188916874,2.5188916876574305,0.0,17.632241813602015,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,7.556675062972292,0.0,12.594458438287154
227339,107.76942355889723,20.050125313283207,7.518796992481203,17.543859649122805,2.506265664160401,0.0,0.0,60.150375939849624,7.518796992481203,0.0,2.506265664160401,0.0,22.55639097744361,2.506265664160401,0.0,263.1578947368421,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,0.0,10.025062656641603,12.531328320802004,0.0,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,115.28822055137844,42.606516290726816,10.025062656641603,57.64411027568922,0.5645569620253165,4.379746835443038,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,17.543859649122805,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,12.531328320802004,2.506265664160401,7.518796992481203
228016,107.5,7.5,0.0,12.5,7.5,62.5,0.0,7.5,7.5,5.0,2.5,0.0,25.0,7.5,17.5,210.0,7.5,0.0,22.5,2.5,0.0,0.0,0.0,5.0,2.5,0.0,0.0,2.5,5.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,5.0,7.5,95.0,77.5,5.0,80.0,0.5877862595419847,4.564885496183206,0.0,7.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,22.5,0.0,2.5,10.0,0.0,0.0,0.0,2.5,10.0,10.0,0.0,10.0
233043,142.85714285714286,9.852216748768473,2.4630541871921183,2.4630541871921183,7.389162561576354,115.76354679802955,0.0,19.704433497536947,14.778325123152708,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,160.0985221674877,7.389162561576354,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,19.704433497536947,73.89162561576356,36.94581280788178,9.852216748768473,83.74384236453201,0.5782828282828283,4.161616161616162,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,27.093596059113302,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,2.4630541871921183,22.167487684729064
23708,74.44168734491315,24.81389578163772,0.0,2.4813895781637716,0.0,91.81141439205956,0.0,7.444168734491315,12.40694789081886,0.0,4.962779156327543,9.925558312655086,7.444168734491315,12.40694789081886,2.4813895781637716,208.43672456575683,4.962779156327543,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,136.47642679900744,44.66501240694789,4.962779156327543,57.07196029776674,0.5338345864661654,4.1152882205513786,0.0,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,0.0,7.444168734491315,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,4.962779156327543
239876,95.1219512195122,4.878048780487805,17.073170731707318,7.317073170731708,7.317073170731708,53.65853658536585,4.878048780487805,21.95121951219512,14.634146341463415,4.878048780487805,4.878048780487805,0.0,21.95121951219512,7.317073170731708,0.0,195.1219512195122,21.95121951219512,2.4390243902439024,24.390243902439025,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,95.1219512195122,43.90243902439024,4.878048780487805,82.92682926829269,0.5939849624060151,4.258145363408521,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,0.0,34.146341463414636,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,4.878048780487805,4.878048780487805,12.195121951219512,4.878048780487805,14.634146341463415
240056,83.33333333333333,22.058823529411764,53.92156862745098,2.450980392156863,2.450980392156863,98.0392156862745,2.450980392156863,14.705882352941176,7.352941176470588,0.0,4.901960784313726,2.450980392156863,29.41176470588235,7.352941176470588,7.352941176470588,188.72549019607843,9.803921568627452,0.0,31.862745098039213,2.450980392156863,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,95.58823529411764,29.41176470588235,4.901960784313726,88.23529411764706,0.5538847117794486,3.919799498746867,0.0,7.352941176470588,4.901960784313726,0.0,4.901960784313726,0.0,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,22.058823529411764,7.352941176470588,0.0,22.058823529411764,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,19.607843137254903
241356,82.32445520581113,14.527845036319613,9.685230024213075,12.106537530266344,4.842615012106537,4.842615012106537,0.0,36.31961259079903,33.898305084745765,2.4213075060532687,7.263922518159807,0.0,7.263922518159807,14.527845036319613,0.0,254.23728813559322,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06537530266344,41.16222760290557,0.0,67.79661016949153,0.628428927680798,4.917705735660848,7.263922518159807,4.842615012106537,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,14.527845036319613,14.527845036319613,16.949152542372882
242164,99.76798143851508,9.280742459396752,11.600928074245939,6.960556844547564,11.600928074245939,4.640371229698376,2.320185614849188,88.16705336426914,6.960556844547564,2.320185614849188,6.960556844547564,2.320185614849188,9.280742459396752,13.921113689095128,6.960556844547564,192.57540603248262,4.640371229698376,0.0,11.600928074245939,0.0,0.0,0.0,0.0,9.280742459396752,6.960556844547564,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,104.40835266821345,41.76334106728538,6.960556844547564,81.20649651972157,0.5514018691588785,4.196261682242991,2.320185614849188,0.0,2.320185614849188,0.0,4.640371229698376,6.960556844547564,0.0,9.280742459396752,0.0,6.960556844547564,2.320185614849188,27.842227378190255,4.640371229698376,4.640371229698376,6.960556844547564,0.0,0.0,0.0,0.0,9.280742459396752,11.600928074245939,2.320185614849188,27.842227378190255
244067,54.63182897862233,7.125890736342043,26.128266033254157,4.750593824228028,0.0,49.8812351543943,2.375296912114014,30.878859857482183,11.876484560570072,2.375296912114014,2.375296912114014,0.0,4.750593824228028,16.6270783847981,7.125890736342043,249.4061757719715,2.375296912114014,0.0,19.002375296912113,0.0,2.375296912114014,0.0,0.0,11.876484560570072,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,104.51306413301663,52.25653206650831,2.375296912114014,68.88361045130641,0.6009732360097324,4.464720194647202,4.750593824228028,0.0,0.0,2.375296912114014,11.876484560570072,0.0,0.0,7.125890736342043,0.0,0.0,7.125890736342043,19.002375296912113,2.375296912114014,0.0,16.6270783847981,0.0,2.375296912114014,0.0,2.375296912114014,9.501187648456057,14.251781472684087,7.125890736342043,14.251781472684087
244404,68.29268292682927,17.073170731707318,14.634146341463415,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,26.829268292682926,9.75609756097561,0.0,280.4878048780488,14.634146341463415,0.0,34.146341463414636,4.878048780487805,0.0,0.0,0.0,14.634146341463415,7.317073170731708,0.0,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,102.4390243902439,68.29268292682927,12.195121951219512,46.34146341463415,0.6441102756892231,5.020050125313284,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,21.95121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024
250426,122.19451371571071,12.468827930174564,12.468827930174564,2.493765586034913,4.987531172069826,87.28179551122194,4.987531172069826,14.962593516209475,19.950124688279303,0.0,7.481296758104738,2.493765586034913,27.43142144638404,2.493765586034913,4.987531172069826,194.51371571072318,0.0,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,89.77556109725685,24.93765586034913,9.975062344139651,99.75062344139651,0.5667506297229219,4.055415617128464,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,34.912718204488776,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,19.950124688279303,4.987531172069826,14.962593516209475
250845,92.73182957393483,7.518796992481203,0.0,2.506265664160401,5.012531328320802,32.581453634085214,0.0,25.062656641604008,17.543859649122805,2.506265664160401,10.025062656641603,0.0,12.531328320802004,12.531328320802004,5.012531328320802,210.52631578947367,2.506265664160401,0.0,32.581453634085214,0.0,0.0,0.0,0.0,17.543859649122805,2.506265664160401,0.0,10.025062656641603,5.012531328320802,7.518796992481203,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,112.78195488721803,60.150375939849624,10.025062656641603,77.69423558897243,0.6122448979591837,4.387755102040816,0.0,7.518796992481203,2.506265664160401,0.0,10.025062656641603,2.506265664160401,2.506265664160401,2.506265664160401,0.0,2.506265664160401,2.506265664160401,12.531328320802004,2.506265664160401,0.0,10.025062656641603,2.506265664160401,2.506265664160401,0.0,7.518796992481203,2.506265664160401,5.012531328320802,2.506265664160401,15.037593984962406
