doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35070220,0.0,2.34192037470726,49.18032786885246,7.02576112412178,0.0,0.0,7.02576112412178,7.02576112412178,4.68384074941452,0.0,0.0,0.0,2.34192037470726,11.7096018735363,0.0,355.9718969555035,0.0,0.0,25.76112412177986,0.0,0.0,0.0,0.0,11.7096018735363,11.7096018735363,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,9.36768149882904,124.12177985948477,88.99297423887587,4.68384074941452,25.76112412177986,0.6029055690072639,5.11864406779661,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,9.36768149882904,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,16.393442622950822,0.0,0.0,2.34192037470726
35164662,65.11627906976744,13.953488372093023,32.55813953488372,2.3255813953488373,0.0,76.74418604651163,2.3255813953488373,18.6046511627907,18.6046511627907,0.0,2.3255813953488373,2.3255813953488373,18.6046511627907,6.976744186046512,0.0,193.02325581395348,11.627906976744185,0.0,9.30232558139535,0.0,4.651162790697675,0.0,2.3255813953488373,9.30232558139535,6.976744186046512,2.3255813953488373,0.0,0.0,13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6046511627907,95.34883720930233,48.83720930232558,2.3255813953488373,58.13953488372093,0.5704057279236276,4.155131264916467,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,13.953488372093023,0.0,4.651162790697675,2.3255813953488373,0.0,13.953488372093023,2.3255813953488373,27.906976744186046,2.3255813953488373,0.0,20.930232558139533,0.0,0.0,0.0,6.976744186046512,23.25581395348837,18.6046511627907,0.0,2.3255813953488373
35209597,4.9504950495049505,14.85148514851485,42.07920792079208,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,12.376237623762377,299.5049504950495,9.900990099009901,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377,0.0,0.0,17.32673267326733,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,136.13861386138615,84.15841584158416,2.4752475247524752,44.554455445544555,0.548469387755102,5.094387755102041,7.425742574257425,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505
35351885,36.31961259079903,29.055690072639226,43.583535108958834,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,16.949152542372882,62.953995157384995,0.0,263.92251815980626,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,14.527845036319613,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,7.263922518159807,133.1719128329298,65.37530266343826,4.842615012106537,14.527845036319613,0.5222772277227723,5.101485148514851,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,16.949152542372882,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687
35419313,36.231884057971016,14.492753623188406,28.985507246376812,2.4154589371980677,9.66183574879227,0.0,0.0,48.309178743961354,12.077294685990339,0.0,0.0,0.0,24.154589371980677,24.154589371980677,2.4154589371980677,246.3768115942029,9.66183574879227,0.0,21.73913043478261,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,140.09661835748793,70.04830917874396,4.830917874396135,43.47826086956522,0.5209876543209877,4.9037037037037035,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,7.246376811594203,0.0,0.0
35476883,9.09090909090909,27.27272727272727,40.90909090909091,2.2727272727272725,0.0,0.0,0.0,22.727272727272727,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,27.27272727272727,0.0,281.8181818181818,6.8181818181818175,4.545454545454545,11.363636363636363,0.0,9.09090909090909,0.0,0.0,27.27272727272727,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,125.0,61.36363636363636,4.545454545454545,38.63636363636363,0.5791962174940898,5.15839243498818,9.09090909090909,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,6.8181818181818175,4.545454545454545,15.909090909090908,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,13.636363636363635,11.363636363636363,2.2727272727272725,0.0,0.0
35586337,66.83168316831683,4.9504950495049505,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,0.0,0.0,19.801980198019802,19.801980198019802,0.0,301.98019801980195,12.376237623762377,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,143.56435643564356,42.07920792079208,2.4752475247524752,34.65346534653466,0.49,4.4875,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752
35626556,0.0,26.829268292682926,65.85365853658537,0.0,0.0,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,24.390243902439025,4.878048780487805,285.36585365853654,0.0,0.0,29.26829268292683,0.0,2.4390243902439024,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,136.58536585365854,58.53658536585366,14.634146341463415,29.26829268292683,0.4630541871921182,4.913793103448276,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,14.634146341463415,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,0.0
35630757,4.938271604938271,17.28395061728395,66.66666666666667,2.4691358024691357,4.938271604938271,0.0,0.0,32.098765432098766,19.753086419753085,4.938271604938271,0.0,0.0,12.345679012345679,32.098765432098766,0.0,244.44444444444443,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,9.876543209876543,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,118.51851851851852,66.66666666666667,14.814814814814815,44.44444444444444,0.5331632653061225,4.864795918367347,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,9.876543209876543,0.0,2.4691358024691357
35636401,0.0,12.106537530266344,79.90314769975787,0.0,0.0,2.4213075060532687,0.0,24.213075060532688,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,33.898305084745765,2.4213075060532687,234.86682808716708,14.527845036319613,2.4213075060532687,16.949152542372882,0.0,9.685230024213075,0.0,0.0,46.00484261501211,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,111.38014527845036,77.4818401937046,4.842615012106537,33.898305084745765,0.5196078431372549,5.088235294117647,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,4.842615012106537,0.0,2.4213075060532687
35718127,28.985507246376812,26.570048309178745,28.985507246376812,4.830917874396135,2.4154589371980677,0.0,0.0,19.32367149758454,7.246376811594203,0.0,0.0,0.0,19.32367149758454,38.64734299516908,2.4154589371980677,304.34782608695656,16.908212560386474,7.246376811594203,12.077294685990339,0.0,7.246376811594203,0.0,0.0,12.077294685990339,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,135.2657004830918,57.971014492753625,4.830917874396135,14.492753623188406,0.5361596009975063,5.1895261845386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,9.66183574879227,12.077294685990339,0.0,0.0,0.0
35778000,36.4963503649635,17.0316301703163,36.4963503649635,4.866180048661801,4.866180048661801,21.897810218978105,0.0,9.732360097323602,19.464720194647203,0.0,2.4330900243309004,0.0,26.7639902676399,19.464720194647203,0.0,221.41119221411194,0.0,0.0,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,121.65450121654501,65.69343065693431,14.598540145985401,60.82725060827251,0.5511221945137157,4.623441396508728,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,7.299270072992701,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,7.299270072992701
35849640,27.43142144638404,14.962593516209475,49.87531172069826,2.493765586034913,0.0,0.0,2.493765586034913,27.43142144638404,17.456359102244388,0.0,0.0,2.493765586034913,22.443890274314214,12.468827930174564,0.0,286.78304239401496,7.481296758104738,4.987531172069826,47.38154613466334,4.987531172069826,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,122.19451371571071,34.912718204488776,7.481296758104738,49.87531172069826,0.5549872122762148,4.7851662404092075,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913
35880379,0.0,14.85148514851485,47.02970297029703,7.425742574257425,4.9504950495049505,0.0,0.0,17.32673267326733,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,24.752475247524753,0.0,259.9009900990099,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,4.9504950495049505,0.0,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,118.8118811881188,47.02970297029703,4.9504950495049505,42.07920792079208,0.543859649122807,4.824561403508772,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0
35929617,11.600928074245939,11.600928074245939,37.12296983758701,0.0,0.0,11.600928074245939,0.0,6.960556844547564,13.921113689095128,0.0,0.0,0.0,9.280742459396752,32.48259860788863,0.0,262.1809744779582,2.320185614849188,0.0,32.48259860788863,0.0,9.280742459396752,2.320185614849188,0.0,34.80278422273782,4.640371229698376,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,6.960556844547564,116.0092807424594,51.04408352668213,4.640371229698376,41.76334106728538,0.4784688995215311,4.72488038277512,4.640371229698376,4.640371229698376,0.0,4.640371229698376,2.320185614849188,0.0,2.320185614849188,9.280742459396752,0.0,11.600928074245939,6.960556844547564,13.921113689095128,2.320185614849188,0.0,6.960556844547564,0.0,0.0,0.0,6.960556844547564,6.960556844547564,2.320185614849188,0.0,9.280742459396752
35969678,43.79562043795621,12.165450121654501,14.598540145985401,0.0,4.866180048661801,0.0,0.0,38.929440389294406,4.866180048661801,0.0,0.0,0.0,19.464720194647203,12.165450121654501,0.0,316.301703163017,2.4330900243309004,2.4330900243309004,26.7639902676399,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,7.299270072992701,0.0,0.0,0.0,7.299270072992701,143.5523114355231,46.228710462287104,17.0316301703163,14.598540145985401,0.4767726161369193,4.643031784841075,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,7.299270072992701,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0
36071502,9.732360097323602,19.464720194647203,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,48.661800486618006,0.0,267.63990267639906,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,141.1192214111922,70.5596107055961,4.866180048661801,36.4963503649635,0.5367647058823529,5.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,7.299270072992701,14.598540145985401,4.866180048661801,0.0,0.0,0.0,0.0,0.0,12.165450121654501,34.0632603406326,2.4330900243309004,0.0,4.866180048661801
36151003,57.356608478803,17.456359102244388,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,37.406483790523694,0.0,0.0,2.493765586034913,0.0,14.962593516209475,24.93765586034913,4.987531172069826,271.82044887780546,7.481296758104738,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,142.14463840399003,92.26932668329177,0.0,27.43142144638404,0.5786802030456852,4.723350253807107,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0
36175250,21.07728337236534,18.73536299765808,37.47072599531616,2.34192037470726,0.0,0.0,0.0,2.34192037470726,23.4192037470726,2.34192037470726,0.0,0.0,11.7096018735363,32.786885245901644,4.68384074941452,259.95316159250586,7.02576112412178,0.0,23.4192037470726,0.0,2.34192037470726,0.0,0.0,14.05152224824356,2.34192037470726,2.34192037470726,2.34192037470726,2.34192037470726,7.02576112412178,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,152.2248243559719,74.94145199063232,7.02576112412178,37.47072599531616,0.5360576923076923,4.9110576923076925,4.68384074941452,2.34192037470726,0.0,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,2.34192037470726,2.34192037470726,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,4.68384074941452,0.0,2.34192037470726
36232142,14.742014742014742,19.656019656019655,39.31203931203931,4.914004914004914,2.457002457002457,0.0,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,14.742014742014742,54.054054054054056,0.0,260.4422604422604,14.742014742014742,0.0,17.1990171990172,2.457002457002457,7.371007371007371,0.0,0.0,24.570024570024568,2.457002457002457,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,127.76412776412776,61.42506142506143,9.828009828009828,19.656019656019655,0.5707196029776674,5.218362282878412,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,7.371007371007371,0.0,4.914004914004914,7.371007371007371,14.742014742014742,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,19.656019656019655,4.914004914004914,0.0,0.0
36247170,49.29577464788732,7.042253521126761,11.737089201877934,2.347417840375587,2.347417840375587,0.0,0.0,42.25352112676056,7.042253521126761,0.0,0.0,0.0,23.474178403755868,23.474178403755868,4.694835680751174,323.943661971831,9.389671361502348,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,11.737089201877934,7.042253521126761,2.347417840375587,0.0,0.0,4.694835680751174,0.0,4.694835680751174,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,7.042253521126761,129.10798122065728,53.990610328638496,2.347417840375587,32.863849765258216,0.5315533980582524,5.111650485436893,2.347417840375587,14.084507042253522,0.0,0.0,4.694835680751174,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,18.779342723004696,4.694835680751174,0.0,4.694835680751174
36267876,71.96029776674938,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,54.59057071960298,7.444168734491315,0.0,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,307.69230769230774,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,104.21836228287842,59.55334987593052,7.444168734491315,17.3697270471464,0.5527638190954773,4.527638190954774,14.88833746898263,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0
36369108,0.0,21.634615384615383,60.09615384615385,2.403846153846154,0.0,2.403846153846154,0.0,14.423076923076923,14.423076923076923,2.403846153846154,0.0,2.403846153846154,9.615384615384617,31.25,7.211538461538462,298.0769230769231,2.403846153846154,2.403846153846154,21.634615384615383,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,149.03846153846155,72.11538461538461,7.211538461538462,43.26923076923077,0.5386533665835411,4.867830423940149,0.0,0.0,0.0,0.0,12.01923076923077,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,14.423076923076923,0.0,0.0,0.0,4.807692307692308,9.615384615384617,7.211538461538462,2.403846153846154,2.403846153846154
36384277,9.569377990430622,26.31578947368421,59.80861244019139,4.784688995215311,0.0,0.0,0.0,31.10047846889952,14.354066985645934,4.784688995215311,0.0,0.0,21.5311004784689,21.5311004784689,2.3923444976076556,263.1578947368421,14.354066985645934,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,138.755980861244,76.55502392344498,4.784688995215311,45.45454545454545,0.5547445255474452,5.148418491484185,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,4.784688995215311,19.138755980861244,7.177033492822967,0.0,4.784688995215311
36451415,64.35643564356435,9.900990099009901,32.17821782178218,14.85148514851485,0.0,2.4752475247524752,0.0,42.07920792079208,12.376237623762377,2.4752475247524752,0.0,0.0,32.17821782178218,22.277227722772277,12.376237623762377,274.7524752475248,9.900990099009901,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,138.61386138613864,74.25742574257426,9.900990099009901,39.603960396039604,0.48854961832061067,4.465648854961832,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,0.0
36489081,0.0,4.796163069544364,50.35971223021583,2.398081534772182,0.0,11.990407673860911,0.0,33.57314148681055,2.398081534772182,0.0,0.0,0.0,19.184652278177456,14.388489208633095,4.796163069544364,294.9640287769784,4.796163069544364,2.398081534772182,14.388489208633095,0.0,4.796163069544364,0.0,0.0,38.36930455635491,2.398081534772182,0.0,2.398081534772182,2.398081534772182,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,105.51558752997602,81.5347721822542,4.796163069544364,21.58273381294964,0.49271844660194175,5.177184466019417,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,9.592326139088728,0.0,9.592326139088728,7.194244604316547,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,23.980815347721823,2.398081534772182,2.398081534772182,2.398081534772182
36517422,2.4390243902439024,7.317073170731708,60.97560975609756,2.4390243902439024,0.0,12.195121951219512,0.0,9.75609756097561,17.073170731707318,0.0,2.4390243902439024,0.0,9.75609756097561,24.390243902439025,9.75609756097561,263.4146341463415,9.75609756097561,0.0,12.195121951219512,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,124.39024390243902,102.4390243902439,0.0,43.90243902439024,0.5906862745098039,4.965686274509804,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,2.4390243902439024
36565100,0.0,11.79245283018868,51.88679245283019,4.716981132075471,0.0,4.716981132075471,0.0,7.0754716981132075,25.943396226415096,7.0754716981132075,0.0,0.0,21.22641509433962,35.37735849056604,0.0,233.49056603773585,7.0754716981132075,7.0754716981132075,23.58490566037736,0.0,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,136.79245283018867,75.47169811320754,11.79245283018868,30.660377358490567,0.5250596658711217,4.883054892601432,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,7.0754716981132075,9.433962264150942,0.0,9.433962264150942,0.0,16.50943396226415,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,7.0754716981132075,0.0,0.0
36569253,50.69124423963134,27.64976958525346,13.82488479262673,0.0,9.216589861751151,2.304147465437788,0.0,13.82488479262673,2.304147465437788,0.0,0.0,0.0,18.433179723502302,13.82488479262673,20.737327188940093,297.2350230414746,0.0,0.0,25.34562211981567,0.0,2.304147465437788,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,4.608294930875576,0.0,2.304147465437788,0.0,0.0,11.520737327188941,0.0,0.0,0.0,11.520737327188941,156.68202764976957,71.42857142857143,0.0,27.64976958525346,0.5188679245283019,4.856132075471698,0.0,0.0,0.0,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,0.0,2.304147465437788,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,18.433179723502302,6.912442396313365,0.0,0.0
36602702,4.88997555012225,24.44987775061125,58.67970660146699,12.224938875305625,0.0,0.0,0.0,17.114914425427873,22.004889975550125,0.0,0.0,0.0,4.88997555012225,24.44987775061125,2.444987775061125,315.4034229828851,2.444987775061125,2.444987775061125,14.669926650366747,0.0,7.334963325183374,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,100.24449877750611,48.8997555012225,7.334963325183374,26.89486552567237,0.5497512437810945,4.912935323383085,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,4.88997555012225,9.7799511002445,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0
36725774,7.444168734491315,17.3697270471464,62.03473945409429,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,7.444168734491315,0.0,4.962779156327543,27.29528535980149,37.220843672456574,0.0,277.9156327543424,9.925558312655086,7.444168734491315,12.40694789081886,0.0,12.40694789081886,0.0,0.0,49.62779156327544,0.0,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,0.0,0.0,9.925558312655086,0.0,0.0,9.925558312655086,0.0,96.77419354838709,69.4789081885856,2.4813895781637716,29.77667493796526,0.4860759493670886,4.9189873417721515,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,17.3697270471464,0.0,4.962779156327543,9.925558312655086,7.444168734491315,9.925558312655086,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,9.925558312655086,0.0,2.4813895781637716
