doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
27374,64.19753086419753,14.814814814814815,69.1358024691358,7.407407407407407,0.0,46.91358024691358,54.32098765432099,46.91358024691358,22.22222222222222,4.938271604938271,9.876543209876543,4.938271604938271,29.62962962962963,0.0,0.0,150.6172839506173,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,59.25925925925926,17.28395061728395,7.407407407407407,96.29629629629629,0.5091383812010444,3.9451697127937337,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,9.876543209876543,29.62962962962963,4.938271604938271,2.4691358024691357,49.382716049382715,0.0,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,0.0,32.098765432098766
274746,114.14392059553349,27.29528535980149,9.925558312655086,9.925558312655086,9.925558312655086,101.73697270471465,7.444168734491315,7.444168734491315,9.925558312655086,4.962779156327543,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,183.62282878411912,4.962779156327543,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,86.848635235732,29.77667493796526,24.81389578163772,66.99751861042184,0.49622166246851385,4.0226700251889165,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,17.3697270471464
275893,103.01507537688443,25.12562814070352,0.0,10.050251256281408,2.512562814070352,70.35175879396985,0.0,0.0,27.638190954773872,2.512562814070352,12.56281407035176,0.0,5.025125628140704,12.56281407035176,2.512562814070352,223.6180904522613,2.512562814070352,0.0,35.175879396984925,2.512562814070352,0.0,0.0,0.0,10.050251256281408,5.025125628140704,0.0,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,113.06532663316584,50.25125628140704,5.025125628140704,60.30150753768844,0.550761421319797,4.32994923857868,2.512562814070352,5.025125628140704,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,15.07537688442211,5.025125628140704,0.0,7.537688442211055,0.0,0.0,0.0,5.025125628140704,5.025125628140704,17.587939698492463,5.025125628140704,7.537688442211055
276047,110.0244498777506,9.7799511002445,0.0,9.7799511002445,0.0,85.57457212713938,2.444987775061125,4.88997555012225,14.669926650366747,0.0,14.669926650366747,0.0,17.114914425427873,4.88997555012225,0.0,210.2689486552567,4.88997555012225,0.0,26.89486552567237,4.88997555012225,0.0,0.0,0.0,7.334963325183374,12.224938875305625,2.444987775061125,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,114.91442542787286,31.78484107579462,14.669926650366747,51.344743276283616,0.538083538083538,4.385749385749386,4.88997555012225,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,22.004889975550125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,9.7799511002445,14.669926650366747,12.224938875305625,2.444987775061125
276806,112.5,17.5,5.0,0.0,0.0,0.0,80.0,17.5,30.0,0.0,5.0,0.0,42.5,17.5,0.0,162.5,0.0,0.0,57.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,2.5,0.0,7.5,2.5,12.5,0.0,0.0,0.0,0.0,0.0,2.5,10.0,80.0,17.5,12.5,70.0,0.4387755102040816,4.094387755102041,2.5,0.0,0.0,0.0,12.5,0.0,0.0,5.0,0.0,10.0,0.0,45.0,0.0,2.5,20.0,0.0,2.5,0.0,0.0,0.0,17.5,5.0,30.0
277076,100.98522167487685,14.778325123152708,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,76.35467980295567,9.852216748768473,0.0,0.0,0.0,14.778325123152708,17.241379310344826,2.4630541871921183,238.91625615763547,7.389162561576354,2.4630541871921183,22.167487684729064,0.0,7.389162561576354,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,78.81773399014779,59.11330049261083,2.4630541871921183,59.11330049261083,0.5873417721518988,4.9291139240506325,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,12.315270935960593,19.704433497536947,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,12.315270935960593
278116,118.8118811881188,56.93069306930693,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,76.73267326732673,42.07920792079208,2.4752475247524752,9.900990099009901,0.0,22.277227722772277,9.900990099009901,2.4752475247524752,190.59405940594058,12.376237623762377,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,59.4059405940594,12.376237623762377,7.425742574257425,66.83168316831683,0.4872448979591837,4.0561224489795915,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,27.22772277227723
278179,77.3067331670823,24.93765586034913,32.418952618453865,0.0,2.493765586034913,24.93765586034913,12.468827930174564,19.950124688279303,47.38154613466334,4.987531172069826,4.987531172069826,2.493765586034913,24.93765586034913,17.456359102244388,4.987531172069826,206.98254364089775,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,34.912718204488776,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,79.80049875311721,29.92518703241895,4.987531172069826,54.86284289276808,0.5208333333333334,4.390625,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,19.950124688279303,27.43142144638404,9.975062344139651,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,22.443890274314214
278930,67.16417910447761,12.437810945273633,64.67661691542288,7.462686567164179,7.462686567164179,22.388059701492537,32.33830845771144,44.776119402985074,17.412935323383085,7.462686567164179,2.487562189054726,0.0,14.925373134328359,7.462686567164179,0.0,211.44278606965176,7.462686567164179,2.487562189054726,24.875621890547265,0.0,0.0,0.0,7.462686567164179,14.925373134328359,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,87.06467661691543,32.33830845771144,7.462686567164179,52.23880597014925,0.5572916666666666,4.244791666666667,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,17.412935323383085,2.487562189054726,0.0,42.28855721393035,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,22.388059701492537,2.487562189054726,17.412935323383085
280068,105.51558752997602,40.7673860911271,0.0,4.796163069544364,9.592326139088728,0.0,0.0,50.35971223021583,31.17505995203837,0.0,0.0,0.0,16.786570743405274,7.194244604316547,4.796163069544364,215.82733812949638,11.990407673860911,0.0,38.36930455635491,2.398081534772182,0.0,0.0,0.0,14.388489208633095,9.592326139088728,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,9.592326139088728,11.990407673860911,100.71942446043165,45.563549160671464,9.592326139088728,71.94244604316546,0.5156626506024097,4.313253012048193,2.398081534772182,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,4.796163069544364,11.990407673860911,16.786570743405274,16.786570743405274,7.194244604316547
284225,120.98765432098766,32.098765432098766,34.5679012345679,7.407407407407407,4.938271604938271,14.814814814814815,29.62962962962963,128.39506172839506,12.345679012345679,2.4691358024691357,9.876543209876543,4.938271604938271,14.814814814814815,0.0,9.876543209876543,138.2716049382716,7.407407407407407,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,9.876543209876543,64.19753086419753,29.62962962962963,7.407407407407407,88.88888888888889,0.4910025706940874,4.025706940874036,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,9.876543209876543,22.22222222222222,0.0,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,32.098765432098766
284710,115.28822055137844,15.037593984962406,35.08771929824561,12.531328320802004,2.506265664160401,110.27568922305764,2.506265664160401,17.543859649122805,27.56892230576441,0.0,5.012531328320802,2.506265664160401,27.56892230576441,2.506265664160401,5.012531328320802,160.40100250626566,2.506265664160401,0.0,50.125313283208015,0.0,0.0,0.0,5.012531328320802,5.012531328320802,12.531328320802004,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,67.66917293233082,17.543859649122805,17.543859649122805,120.30075187969925,0.4896373056994819,3.8808290155440415,0.0,2.506265664160401,5.012531328320802,0.0,12.531328320802004,0.0,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,22.55639097744361,0.0,2.506265664160401,30.075187969924812,0.0,0.0,0.0,2.506265664160401,0.0,32.581453634085214,7.518796992481203,25.062656641604008
285153,96.85230024213075,7.263922518159807,16.949152542372882,9.685230024213075,9.685230024213075,21.791767554479417,7.263922518159807,89.58837772397095,16.949152542372882,0.0,2.4213075060532687,0.0,7.263922518159807,9.685230024213075,7.263922518159807,196.12590799031477,2.4213075060532687,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,89.58837772397095,43.583535108958834,4.842615012106537,79.90314769975787,0.5409429280397022,4.379652605459057,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,21.791767554479417,7.263922518159807,9.685230024213075,4.842615012106537,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,24.213075060532688,2.4213075060532687,12.106537530266344
286037,156.3275434243176,17.3697270471464,0.0,4.962779156327543,0.0,37.220843672456574,0.0,79.40446650124069,14.88833746898263,0.0,7.444168734491315,0.0,24.81389578163772,7.444168734491315,2.4813895781637716,193.54838709677418,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,62.03473945409429,19.851116625310173,14.88833746898263,74.44168734491315,0.49872122762148335,4.117647058823529,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086,24.81389578163772,17.3697270471464,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,14.88833746898263,9.925558312655086,4.962779156327543,14.88833746898263
28653,95.69377990430623,19.138755980861244,35.88516746411483,11.961722488038278,7.177033492822967,78.94736842105263,33.49282296650718,11.961722488038278,11.961722488038278,0.0,9.569377990430622,0.0,21.5311004784689,0.0,0.0,169.85645933014354,0.0,2.3923444976076556,45.45454545454545,0.0,0.0,0.0,0.0,14.354066985645934,7.177033492822967,2.3923444976076556,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,83.73205741626795,31.10047846889952,11.961722488038278,81.33971291866028,0.5261845386533666,3.885286783042394,4.784688995215311,7.177033492822967,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,11.961722488038278,0.0,0.0,9.569377990430622,2.3923444976076556,31.10047846889952,0.0,0.0,40.66985645933014,0.0,0.0,0.0,4.784688995215311,4.784688995215311,16.74641148325359,4.784688995215311,11.961722488038278
288443,99.75062344139651,37.406483790523694,0.0,2.493765586034913,2.493765586034913,0.0,0.0,54.86284289276808,24.93765586034913,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,9.975062344139651,206.98254364089775,9.975062344139651,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,124.68827930174564,34.912718204488776,9.975062344139651,69.82543640897755,0.465,4.145,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,9.975062344139651,7.481296758104738,7.481296758104738,12.468827930174564,22.443890274314214
288488,131.06796116504853,19.41747572815534,7.281553398058253,19.41747572815534,4.854368932038835,89.80582524271844,0.0,33.980582524271846,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,26.699029126213592,4.854368932038835,2.4271844660194173,196.60194174757282,12.135922330097086,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,94.66019417475728,36.40776699029126,4.854368932038835,55.8252427184466,0.5,4.189655172413793,4.854368932038835,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,4.854368932038835,0.0,0.0,16.990291262135923,29.12621359223301,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,12.135922330097086
288580,115.86901763224182,27.707808564231737,2.5188916876574305,2.5188916876574305,7.556675062972292,60.45340050377833,2.5188916876574305,40.30226700251889,5.037783375314861,5.037783375314861,10.075566750629722,2.5188916876574305,30.226700251889167,5.037783375314861,0.0,188.9168765743073,5.037783375314861,0.0,37.783375314861466,0.0,0.0,0.0,0.0,17.632241813602015,0.0,5.037783375314861,0.0,0.0,0.0,0.0,12.594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,73.04785894206549,17.632241813602015,7.556675062972292,85.64231738035265,0.5461538461538461,4.089743589743589,0.0,2.5188916876574305,2.5188916876574305,0.0,10.075566750629722,0.0,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,20.151133501259444,7.556675062972292,0.0,17.632241813602015,2.5188916876574305,0.0,0.0,7.556675062972292,5.037783375314861,5.037783375314861,0.0,12.594458438287154
288973,79.20792079207921,12.376237623762377,24.752475247524753,0.0,0.0,2.4752475247524752,4.9504950495049505,27.22772277227723,22.277227722772277,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,235.14851485148515,7.425742574257425,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,76.73267326732673,54.45544554455446,0.0,79.20792079207921,0.5139240506329114,4.508860759493671,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,9.900990099009901,0.0,0.0,19.801980198019802,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,12.376237623762377
293489,102.6252983293556,21.479713603818613,11.933174224343675,2.3866348448687353,4.773269689737471,9.546539379474941,2.3866348448687353,38.186157517899765,19.093078758949883,4.773269689737471,2.3866348448687353,0.0,21.479713603818613,11.933174224343675,4.773269689737471,214.79713603818615,0.0,0.0,35.79952267303103,0.0,0.0,2.3866348448687353,0.0,28.639618138424822,2.3866348448687353,0.0,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,81.14558472553699,62.05250596658711,11.933174224343675,81.14558472553699,0.5721153846153846,4.634615384615385,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,16.706443914081145,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,11.933174224343675,0.0,14.319809069212411
293763,127.5,12.5,0.0,10.0,5.0,125.0,0.0,0.0,17.5,2.5,5.0,0.0,17.5,5.0,0.0,195.0,10.0,0.0,37.5,0.0,2.5,0.0,0.0,22.5,2.5,2.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.5,7.5,80.0,25.0,2.5,80.0,0.5076142131979695,4.053299492385787,2.5,5.0,5.0,0.0,10.0,2.5,0.0,5.0,0.0,7.5,0.0,27.5,2.5,0.0,15.0,2.5,0.0,0.0,2.5,0.0,22.5,10.0,7.5
294718,98.08612440191388,4.784688995215311,16.74641148325359,7.177033492822967,0.0,4.784688995215311,7.177033492822967,86.1244019138756,14.354066985645934,7.177033492822967,9.569377990430622,7.177033492822967,14.354066985645934,2.3923444976076556,0.0,177.0334928229665,7.177033492822967,0.0,45.45454545454545,0.0,4.784688995215311,2.3923444976076556,0.0,28.70813397129187,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,50.239234449760765,16.74641148325359,4.784688995215311,105.26315789473684,0.47341772151898737,4.096202531645569,2.3923444976076556,0.0,2.3923444976076556,0.0,28.70813397129187,0.0,0.0,9.569377990430622,0.0,19.138755980861244,4.784688995215311,16.74641148325359,4.784688995215311,0.0,55.02392344497608,0.0,0.0,0.0,7.177033492822967,4.784688995215311,14.354066985645934,4.784688995215311,38.27751196172249
296190,92.23300970873787,36.40776699029126,16.990291262135923,9.70873786407767,4.854368932038835,80.09708737864078,12.135922330097086,29.12621359223301,14.563106796116505,4.854368932038835,7.281553398058253,0.0,14.563106796116505,0.0,2.4271844660194173,157.76699029126215,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,7.281553398058253,33.980582524271846,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,7.281553398058253,92.23300970873787,31.553398058252426,2.4271844660194173,77.66990291262135,0.5062344139650873,3.9002493765586035,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,2.4271844660194173,7.281553398058253,19.41747572815534,7.281553398058253,2.4271844660194173,26.699029126213592,0.0,4.854368932038835,0.0,0.0,4.854368932038835,16.990291262135923,4.854368932038835,19.41747572815534
296231,78.43137254901961,19.607843137254903,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,0.0,63.725490196078425,22.058823529411764,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,210.7843137254902,12.254901960784313,0.0,14.705882352941176,0.0,2.450980392156863,0.0,2.450980392156863,24.509803921568626,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,95.58823529411764,46.568627450980394,2.450980392156863,49.01960784313725,0.5320197044334976,4.475369458128079,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,24.509803921568626,2.450980392156863,24.509803921568626,4.901960784313726,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,12.254901960784313,4.901960784313726,12.254901960784313
296745,105.65110565110565,17.1990171990172,9.828009828009828,4.914004914004914,2.457002457002457,76.16707616707617,7.371007371007371,17.1990171990172,12.285012285012284,4.914004914004914,12.285012285012284,4.914004914004914,9.828009828009828,9.828009828009828,0.0,181.8181818181818,9.828009828009828,0.0,24.570024570024568,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,100.73710073710073,46.68304668304668,17.1990171990172,83.53808353808354,0.5477386934673367,4.326633165829146,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,7.371007371007371,0.0,2.457002457002457,9.828009828009828,27.027027027027028,2.457002457002457,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,19.656019656019655,0.0,12.285012285012284
297884,105.01193317422434,31.026252983293556,4.773269689737471,9.546539379474941,4.773269689737471,95.4653937947494,0.0,16.706443914081145,14.319809069212411,0.0,4.773269689737471,0.0,21.479713603818613,4.773269689737471,0.0,224.3436754176611,4.773269689737471,0.0,28.639618138424822,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,0.0,0.0,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,4.773269689737471,109.78520286396181,40.572792362768496,4.773269689737471,59.665871121718375,0.548926014319809,4.021479713603819,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,21.479713603818613,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,11.933174224343675,7.159904534606206,0.0
298094,99.00990099009901,19.801980198019802,32.17821782178218,2.4752475247524752,2.4752475247524752,61.88118811881188,17.32673267326733,7.425742574257425,27.22772277227723,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,4.9504950495049505,183.16831683168317,12.376237623762377,2.4752475247524752,34.65346534653466,7.425742574257425,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,89.10891089108911,64.35643564356435,0.0,76.73267326732673,0.544529262086514,4.353689567430026,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,17.32673267326733,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,12.376237623762377,9.900990099009901,12.376237623762377
29844,71.60493827160494,27.160493827160494,14.814814814814815,7.407407407407407,2.4691358024691357,56.79012345679013,4.938271604938271,27.160493827160494,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,7.407407407407407,2.4691358024691357,229.62962962962962,9.876543209876543,0.0,29.62962962962963,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,106.17283950617285,49.382716049382715,4.938271604938271,41.97530864197531,0.54,3.96,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,9.876543209876543,4.938271604938271
299226,88.45208845208845,12.285012285012284,56.511056511056516,9.828009828009828,4.914004914004914,71.25307125307125,27.027027027027028,31.94103194103194,14.742014742014742,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,184.27518427518427,2.457002457002457,2.457002457002457,34.3980343980344,2.457002457002457,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,68.7960687960688,49.140049140049136,4.914004914004914,66.33906633906633,0.5366492146596858,4.232984293193717,2.457002457002457,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,12.285012285012284,29.484029484029485,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,4.914004914004914,24.570024570024568
299305,110.83743842364532,7.389162561576354,17.241379310344826,4.926108374384237,4.926108374384237,103.44827586206897,17.241379310344826,2.4630541871921183,29.556650246305416,4.926108374384237,4.926108374384237,0.0,14.778325123152708,9.852216748768473,0.0,184.72906403940885,9.852216748768473,0.0,41.87192118226601,4.926108374384237,0.0,0.0,0.0,19.704433497536947,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,64.03940886699507,39.40886699507389,9.852216748768473,73.89162561576356,0.515,4.075,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,44.33497536945813,0.0,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,19.704433497536947,12.315270935960593
