doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33729766,2.4096385542168677,2.4096385542168677,57.83132530120482,2.4096385542168677,0.0,7.228915662650603,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,45.78313253012048,16.867469879518072,221.6867469879518,7.228915662650603,0.0,9.63855421686747,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,4.819277108433735,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,156.6265060240964,120.48192771084338,2.4096385542168677,60.24096385542169,0.5956416464891041,5.566585956416465,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,4.819277108433735
33765321,7.481296758104738,14.962593516209475,42.394014962593516,7.481296758104738,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,9.975062344139651,14.962593516209475,9.975062344139651,314.21446384039905,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,127.18204488778053,67.33167082294264,7.481296758104738,44.88778054862843,0.5815789473684211,4.778947368421052,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,19.950124688279303,0.0,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,2.493765586034913
33866654,18.95734597156398,2.3696682464454977,35.54502369668246,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,0.0,11.848341232227487,49.76303317535545,2.3696682464454977,289.0995260663507,7.109004739336492,0.0,16.587677725118485,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.91943127962085,68.72037914691943,2.3696682464454977,18.95734597156398,0.5098522167487685,5.137931034482759,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,33.17535545023697,2.3696682464454977,0.0,2.3696682464454977
33882688,9.615384615384617,4.807692307692308,38.46153846153847,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,21.634615384615383,0.0,0.0,0.0,0.0,62.5,2.403846153846154,286.05769230769226,2.403846153846154,0.0,9.615384615384617,0.0,9.615384615384617,0.0,0.0,7.211538461538462,12.01923076923077,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,158.65384615384613,108.17307692307693,4.807692307692308,40.86538461538461,0.571072319201995,5.6084788029925186,7.211538461538462,2.403846153846154,0.0,0.0,4.807692307692308,0.0,14.423076923076923,7.211538461538462,0.0,0.0,16.826923076923077,7.211538461538462,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,16.826923076923077,0.0,0.0,0.0
33950373,19.27710843373494,16.867469879518072,57.83132530120482,12.048192771084338,0.0,9.63855421686747,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,24.096385542168676,0.0,289.1566265060241,2.4096385542168677,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,125.30120481927712,62.65060240963856,12.048192771084338,53.01204819277108,0.5867346938775511,4.895408163265306,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,4.819277108433735,9.63855421686747,0.0,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,7.228915662650603,19.27710843373494,12.048192771084338,0.0,4.819277108433735
34002915,14.634146341463415,7.317073170731708,53.65853658536585,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,14.634146341463415,39.02439024390244,2.4390243902439024,290.2439024390244,12.195121951219512,4.878048780487805,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,109.7560975609756,95.1219512195122,0.0,48.78048780487805,0.599009900990099,5.727722772277228,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,9.75609756097561,7.317073170731708,0.0,0.0,14.634146341463415,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,7.317073170731708,4.878048780487805,0.0,4.878048780487805
34101774,58.9622641509434,9.433962264150942,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,11.79245283018868,11.79245283018868,0.0,0.0,2.3584905660377355,14.150943396226415,33.0188679245283,4.716981132075471,285.37735849056605,9.433962264150942,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,0.0,0.0,7.0754716981132075,7.0754716981132075,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,16.50943396226415,113.20754716981132,66.0377358490566,0.0,44.81132075471698,0.5857843137254902,5.1568627450980395,2.3584905660377355,4.716981132075471,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,9.433962264150942,4.716981132075471,0.0,0.0
34163092,32.17821782178218,7.425742574257425,39.603960396039604,0.0,0.0,0.0,0.0,61.88118811881188,4.9504950495049505,0.0,2.4752475247524752,0.0,12.376237623762377,22.277227722772277,9.900990099009901,299.5049504950495,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,116.33663366336634,89.10891089108911,4.9504950495049505,37.12871287128713,0.5292620865139949,5.32824427480916,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,9.900990099009901,0.0,2.4752475247524752
34176790,51.52224824355972,23.4192037470726,28.10304449648712,4.68384074941452,2.34192037470726,2.34192037470726,0.0,16.393442622950822,16.393442622950822,4.68384074941452,0.0,0.0,16.393442622950822,35.128805620608894,0.0,281.03044496487115,21.07728337236534,0.0,21.07728337236534,4.68384074941452,0.0,0.0,0.0,21.07728337236534,4.68384074941452,0.0,9.36768149882904,2.34192037470726,2.34192037470726,0.0,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,128.8056206088993,84.30913348946136,2.34192037470726,35.128805620608894,0.5761904761904761,4.916666666666667,4.68384074941452,0.0,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,11.7096018735363,2.34192037470726,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,2.34192037470726,2.34192037470726,0.0,2.34192037470726
34192991,34.403669724770644,13.761467889908257,25.22935779816514,0.0,2.293577981651376,0.0,0.0,48.165137614678905,4.587155963302752,2.293577981651376,0.0,4.587155963302752,9.174311926605505,25.22935779816514,4.587155963302752,293.57798165137615,9.174311926605505,4.587155963302752,11.46788990825688,2.293577981651376,4.587155963302752,0.0,0.0,20.642201834862387,2.293577981651376,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,6.8807339449541285,121.55963302752295,61.92660550458716,2.293577981651376,55.04587155963303,0.5573770491803278,5.208430913348946,6.8807339449541285,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,6.8807339449541285,0.0,2.293577981651376,11.46788990825688,4.587155963302752,2.293577981651376,0.0,2.293577981651376,0.0,0.0,4.587155963302752,11.46788990825688,11.46788990825688,4.587155963302752,0.0,6.8807339449541285
34231620,32.418952618453865,17.456359102244388,34.912718204488776,17.456359102244388,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,14.962593516209475,32.418952618453865,0.0,301.74563591022445,12.468827930174564,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,142.14463840399003,67.33167082294264,0.0,44.88778054862843,0.5754475703324808,5.202046035805626,0.0,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0
34317758,28.368794326241133,21.27659574468085,28.368794326241133,2.3640661938534278,4.7281323877068555,0.0,0.0,33.09692671394799,2.3640661938534278,0.0,0.0,0.0,16.548463356973993,26.004728132387708,4.7281323877068555,260.04728132387703,7.092198581560283,0.0,9.456264775413711,0.0,0.0,0.0,0.0,23.64066193853428,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,120.56737588652481,92.19858156028369,7.092198581560283,49.64539007092199,0.5672371638141809,5.4376528117359415,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,0.0,7.092198581560283,11.82033096926714,0.0,0.0,4.7281323877068555,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,4.7281323877068555
34506759,7.425742574257425,17.32673267326733,51.980198019801975,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,22.277227722772277,0.0,297.029702970297,7.425742574257425,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,126.23762376237624,76.73267326732673,9.900990099009901,59.4059405940594,0.5538847117794486,5.145363408521304,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,12.376237623762377,12.376237623762377,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,2.4752475247524752,12.376237623762377
34537806,4.773269689737471,4.773269689737471,40.572792362768496,2.3866348448687353,0.0,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,7.159904534606206,47.7326968973747,4.773269689737471,331.74224343675417,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,114.55847255369929,90.69212410501193,2.3866348448687353,19.093078758949883,0.5945945945945946,5.646191646191646,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,14.319809069212411,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,14.319809069212411,0.0,0.0,0.0
34540193,24.752475247524753,0.0,54.45544554455446,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,34.65346534653466,9.900990099009901,254.95049504950495,9.900990099009901,0.0,44.554455445544555,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,99.00990099009901,76.73267326732673,9.900990099009901,59.4059405940594,0.5482233502538071,4.875634517766497,2.4752475247524752,7.425742574257425,0.0,0.0,9.900990099009901,0.0,14.85148514851485,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,12.376237623762377
34561366,42.5531914893617,2.3640661938534278,35.46099290780142,2.3640661938534278,0.0,11.82033096926714,0.0,14.184397163120567,7.092198581560283,2.3640661938534278,0.0,0.0,16.548463356973993,33.09692671394799,2.3640661938534278,335.69739952718675,2.3640661938534278,2.3640661938534278,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,120.56737588652481,85.1063829787234,2.3640661938534278,26.004728132387708,0.5825242718446602,5.303398058252427,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,14.184397163120567,2.3640661938534278,0.0,4.7281323877068555,14.184397163120567,4.7281323877068555,7.092198581560283,0.0,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,18.912529550827422,4.7281323877068555,0.0,4.7281323877068555
34574731,21.02803738317757,2.336448598130841,42.05607476635514,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,7.009345794392523,0.0,0.0,9.345794392523365,42.05607476635514,2.336448598130841,289.7196261682243,18.69158878504673,4.672897196261682,16.355140186915886,2.336448598130841,7.009345794392523,0.0,0.0,21.02803738317757,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,123.83177570093459,65.42056074766354,2.336448598130841,39.719626168224295,0.5555555555555556,5.132387706855792,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,9.345794392523365,9.345794392523365,2.336448598130841,2.336448598130841,4.672897196261682,11.682242990654204,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,11.682242990654204,0.0,0.0,16.355140186915886
34589244,17.241379310344826,17.241379310344826,34.48275862068965,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,17.241379310344826,68.9655172413793,4.926108374384237,266.00985221674875,4.926108374384237,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,147.78325123152712,128.07881773399015,0.0,34.48275862068965,0.5174129353233831,5.696517412935323,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,0.0
34635196,72.63922518159806,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,36.31961259079903,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,338.9830508474576,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,4.842615012106537,0.0,9.685230024213075,125.90799031476999,50.84745762711865,4.842615012106537,62.953995157384995,0.58,4.85,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,7.263922518159807,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,4.842615012106537
34666820,66.99751861042184,17.3697270471464,22.332506203473944,14.88833746898263,4.962779156327543,24.81389578163772,2.4813895781637716,2.4813895781637716,22.332506203473944,12.40694789081886,9.925558312655086,0.0,4.962779156327543,17.3697270471464,9.925558312655086,258.06451612903226,7.444168734491315,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,109.18114143920596,59.55334987593052,0.0,79.40446650124069,0.6116751269035533,5.096446700507614,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,19.851116625310173,7.444168734491315,4.962779156327543,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,4.962779156327543
34692546,17.156862745098042,22.058823529411764,41.666666666666664,7.352941176470588,4.901960784313726,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,17.156862745098042,34.313725490196084,0.0,264.70588235294116,2.450980392156863,0.0,17.156862745098042,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,7.352941176470588,149.50980392156862,105.3921568627451,2.450980392156863,51.470588235294116,0.49504950495049505,5.381188118811881,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,14.705882352941176,7.352941176470588,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,14.705882352941176,4.901960784313726,0.0,7.352941176470588
34926630,63.38028169014084,16.431924882629108,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,7.042253521126761,9.389671361502348,2.347417840375587,0.0,0.0,14.084507042253522,35.21126760563381,7.042253521126761,248.82629107981222,2.347417840375587,11.737089201877934,23.474178403755868,4.694835680751174,0.0,2.347417840375587,0.0,14.084507042253522,0.0,0.0,0.0,0.0,4.694835680751174,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,105.63380281690141,89.2018779342723,2.347417840375587,63.38028169014084,0.5598086124401914,5.241626794258373,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,0.0,0.0,2.347417840375587,9.389671361502348,11.737089201877934,9.389671361502348,0.0,0.0,0.0,0.0,0.0,4.694835680751174,11.737089201877934,4.694835680751174,0.0,2.347417840375587
35027065,20.0,10.0,42.5,5.0,5.0,0.0,0.0,20.0,2.5,0.0,0.0,0.0,12.5,32.5,2.5,265.0,10.0,0.0,15.0,0.0,5.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,2.5,117.5,82.5,10.0,70.0,0.6185567010309279,5.618556701030927,5.0,0.0,0.0,0.0,7.5,2.5,5.0,15.0,0.0,0.0,10.0,10.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,17.5,2.5,0.0,7.5
35065131,19.41747572815534,9.70873786407767,43.689320388349515,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,4.854368932038835,0.0,0.0,14.563106796116505,36.40776699029126,12.135922330097086,293.6893203883495,19.41747572815534,2.4271844660194173,16.990291262135923,0.0,9.70873786407767,0.0,4.854368932038835,12.135922330097086,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,106.79611650485437,70.3883495145631,4.854368932038835,58.25242718446602,0.5367647058823529,5.384803921568627,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,4.854368932038835,7.281553398058253,9.70873786407767,4.854368932038835,19.41747572815534,19.41747572815534,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,7.281553398058253,0.0,7.281553398058253
35070220,2.457002457002457,0.0,56.511056511056516,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,34.3980343980344,2.457002457002457,2.457002457002457,0.0,17.1990171990172,9.828009828009828,2.457002457002457,292.38329238329237,7.371007371007371,0.0,27.027027027027028,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,125.30712530712532,93.36609336609337,4.914004914004914,54.054054054054056,0.5939849624060151,4.87719298245614,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,4.914004914004914
35164662,97.799511002445,12.224938875305625,14.669926650366747,9.7799511002445,2.444987775061125,56.23471882640587,0.0,44.00977995110025,19.559902200489,0.0,2.444987775061125,0.0,7.334963325183374,12.224938875305625,2.444987775061125,220.0488997555012,0.0,2.444987775061125,24.44987775061125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,110.0244498777506,34.229828850855746,7.334963325183374,80.68459657701712,0.5572139303482587,4.462686567164179,2.444987775061125,9.7799511002445,0.0,0.0,12.224938875305625,0.0,17.114914425427873,0.0,0.0,2.444987775061125,2.444987775061125,22.004889975550125,12.224938875305625,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,12.224938875305625,7.334963325183374,0.0,7.334963325183374
35209597,9.615384615384617,4.807692307692308,33.65384615384615,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,4.807692307692308,31.25,12.01923076923077,266.8269230769231,12.01923076923077,0.0,16.826923076923077,0.0,9.615384615384617,0.0,0.0,24.03846153846154,4.807692307692308,0.0,7.211538461538462,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,108.17307692307693,100.96153846153847,4.807692307692308,72.11538461538461,0.5644768856447688,5.557177615571776,12.01923076923077,0.0,0.0,0.0,7.211538461538462,0.0,7.211538461538462,16.826923076923077,4.807692307692308,2.403846153846154,14.423076923076923,12.01923076923077,14.423076923076923,0.0,0.0,0.0,0.0,0.0,12.01923076923077,9.615384615384617,2.403846153846154,2.403846153846154,4.807692307692308
35351885,7.371007371007371,12.285012285012284,71.25307125307125,4.914004914004914,2.457002457002457,14.742014742014742,0.0,7.371007371007371,12.285012285012284,2.457002457002457,0.0,2.457002457002457,31.94103194103194,56.511056511056516,0.0,223.58722358722358,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,4.914004914004914,0.0,2.457002457002457,17.1990171990172,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,103.19410319410319,68.7960687960688,7.371007371007371,63.88206388206388,0.5889724310776943,5.338345864661654,2.457002457002457,0.0,2.457002457002457,0.0,19.656019656019655,0.0,19.656019656019655,0.0,4.914004914004914,4.914004914004914,12.285012285012284,17.1990171990172,14.742014742014742,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,4.914004914004914
35419313,26.829268292682926,7.317073170731708,39.02439024390244,4.878048780487805,0.0,0.0,0.0,31.70731707317073,17.073170731707318,0.0,0.0,0.0,12.195121951219512,31.70731707317073,9.75609756097561,285.36585365853654,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,134.14634146341464,82.92682926829269,9.75609756097561,46.34146341463415,0.5732323232323232,5.252525252525253,7.317073170731708,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,9.75609756097561,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,7.317073170731708
35476883,14.705882352941176,22.058823529411764,58.8235294117647,0.0,0.0,17.156862745098042,0.0,41.666666666666664,12.254901960784313,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,281.8627450980392,9.803921568627452,2.450980392156863,31.862745098039213,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,98.0392156862745,39.21568627450981,12.254901960784313,44.11764705882353,0.5193798449612403,4.62015503875969,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,12.254901960784313,2.450980392156863,9.803921568627452,7.352941176470588,19.607843137254903,9.803921568627452,2.450980392156863,14.705882352941176,0.0,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,4.901960784313726
