doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
298094,114.14392059553349,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543,76.92307692307693,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,4.962779156327543,0.0,17.3697270471464,12.40694789081886,2.4813895781637716,191.0669975186104,0.0,0.0,42.183622828784124,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,81.88585607940446,57.07196029776674,2.4813895781637716,106.69975186104217,0.549367088607595,4.167088607594937,0.0,0.0,4.962779156327543,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,4.962779156327543,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,17.3697270471464,0.0,14.88833746898263
29844,106.69975186104217,17.3697270471464,12.40694789081886,0.0,2.4813895781637716,74.44168734491315,4.962779156327543,17.3697270471464,19.851116625310173,2.4813895781637716,9.925558312655086,2.4813895781637716,19.851116625310173,7.444168734491315,2.4813895781637716,178.66004962779155,9.925558312655086,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,96.77419354838709,47.146401985111666,4.962779156327543,54.59057071960298,0.5688775510204082,4.066326530612245,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,27.29528535980149,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,14.88833746898263
299226,105.3921568627451,19.607843137254903,12.254901960784313,0.0,14.705882352941176,0.0,2.450980392156863,68.62745098039217,14.705882352941176,4.901960784313726,4.901960784313726,0.0,22.058823529411764,17.156862745098042,2.450980392156863,181.37254901960785,17.156862745098042,0.0,24.509803921568626,2.450980392156863,0.0,2.450980392156863,4.901960784313726,24.509803921568626,4.901960784313726,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,98.0392156862745,49.01960784313725,9.803921568627452,90.68627450980392,0.5829145728643216,4.630653266331659,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,36.76470588235294,0.0,7.352941176470588,17.156862745098042,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,12.254901960784313,0.0,7.352941176470588
299305,89.55223880597015,0.0,0.0,0.0,4.975124378109452,119.40298507462687,0.0,2.487562189054726,24.875621890547265,0.0,4.975124378109452,0.0,9.950248756218905,24.875621890547265,2.487562189054726,151.74129353233832,7.462686567164179,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,94.5273631840796,32.33830845771144,19.90049751243781,106.96517412935323,0.535175879396985,4.5954773869346734,2.487562189054726,4.975124378109452,0.0,4.975124378109452,9.950248756218905,0.0,7.462686567164179,9.950248756218905,0.0,12.437810945273633,2.487562189054726,27.36318407960199,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452
302273,0.0,2.4096385542168677,62.65060240963856,0.0,0.0,31.32530120481928,28.91566265060241,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,21.686746987951807,2.4096385542168677,187.95180722891567,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,36.144578313253014,7.228915662650603,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,4.819277108433735,89.1566265060241,57.83132530120482,12.048192771084338,60.24096385542169,0.5148514851485149,4.883663366336633,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,12.048192771084338,0.0,9.63855421686747,14.457831325301205,9.63855421686747,7.228915662650603,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,4.819277108433735
302442,90.24390243902438,4.878048780487805,4.878048780487805,0.0,9.75609756097561,7.317073170731708,0.0,46.34146341463415,29.26829268292683,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,29.26829268292683,2.4390243902439024,241.46341463414635,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,82.92682926829269,51.21951219512195,4.878048780487805,73.17073170731707,0.6094527363184079,4.7288557213930345,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,17.073170731707318,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024
32236,37.406483790523694,7.481296758104738,94.76309226932668,2.493765586034913,0.0,34.912718204488776,4.987531172069826,24.93765586034913,39.900249376558605,9.975062344139651,7.481296758104738,2.493765586034913,22.443890274314214,7.481296758104738,2.493765586034913,197.0074812967581,2.493765586034913,0.0,49.87531172069826,9.975062344139651,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,7.481296758104738,77.3067331670823,39.900249376558605,9.975062344139651,82.29426433915212,0.5264550264550265,4.521164021164021,2.493765586034913,0.0,9.975062344139651,0.0,27.43142144638404,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,17.456359102244388,19.950124688279303,9.975062344139651,0.0,49.87531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,9.975062344139651
32250,99.51456310679612,14.563106796116505,0.0,7.281553398058253,0.0,53.398058252427184,0.0,4.854368932038835,19.41747572815534,2.4271844660194173,0.0,0.0,26.699029126213592,19.41747572815534,14.563106796116505,211.16504854368932,0.0,0.0,36.40776699029126,0.0,0.0,0.0,0.0,21.844660194174757,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,121.35922330097088,67.96116504854369,2.4271844660194173,46.116504854368934,0.5425790754257908,4.462287104622871,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,31.553398058252426,16.990291262135923,2.4271844660194173,4.854368932038835
32923,53.92156862745098,2.450980392156863,39.21568627450981,4.901960784313726,2.450980392156863,34.313725490196084,4.901960784313726,9.803921568627452,31.862745098039213,2.450980392156863,7.352941176470588,0.0,19.607843137254903,0.0,0.0,210.7843137254902,9.803921568627452,0.0,41.666666666666664,7.352941176470588,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,110.29411764705883,49.01960784313725,4.901960784313726,75.98039215686273,0.5518987341772152,4.19746835443038,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,4.901960784313726,0.0,19.607843137254903,2.450980392156863,4.901960784313726,26.96078431372549,0.0,0.0,0.0,2.450980392156863,9.803921568627452,9.803921568627452,0.0,9.803921568627452
33149,128.39506172839506,9.876543209876543,4.938271604938271,7.407407407407407,0.0,0.0,7.407407407407407,81.4814814814815,14.814814814814815,0.0,9.876543209876543,0.0,29.62962962962963,12.345679012345679,0.0,177.77777777777777,7.407407407407407,0.0,37.03703703703704,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,22.22222222222222,79.01234567901234,34.5679012345679,7.407407407407407,88.88888888888889,0.5323383084577115,4.3159203980099505,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,24.691358024691358,14.814814814814815,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,24.691358024691358,0.0,2.4691358024691357
35342,84.36724565756825,7.444168734491315,7.444168734491315,2.4813895781637716,9.925558312655086,52.10918114143921,4.962779156327543,2.4813895781637716,32.25806451612903,4.962779156327543,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,205.95533498759306,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,111.66253101736973,71.96029776674938,2.4813895781637716,96.77419354838709,0.5903307888040712,4.302798982188295,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,0.0,22.332506203473944,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
35981,91.78743961352657,4.830917874396135,9.66183574879227,12.077294685990339,0.0,0.0,12.077294685990339,79.71014492753622,14.492753623188406,0.0,2.4154589371980677,0.0,21.73913043478261,14.492753623188406,4.830917874396135,173.91304347826087,2.4154589371980677,0.0,28.985507246376812,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,108.69565217391305,57.971014492753625,4.830917874396135,91.78743961352657,0.5911330049261084,4.561576354679803,2.4154589371980677,12.077294685990339,0.0,4.830917874396135,7.246376811594203,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,0.0,26.570048309178745,4.830917874396135,2.4154589371980677,16.908212560386474,0.0,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,9.66183574879227,7.246376811594203,12.077294685990339
36220,60.67961165048544,14.563106796116505,12.135922330097086,7.281553398058253,7.281553398058253,16.990291262135923,0.0,29.12621359223301,7.281553398058253,4.854368932038835,2.4271844660194173,2.4271844660194173,19.41747572815534,31.553398058252426,12.135922330097086,242.71844660194176,14.563106796116505,4.854368932038835,16.990291262135923,0.0,7.281553398058253,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,126.2135922330097,65.53398058252426,0.0,72.81553398058252,0.5839598997493735,5.0776942355889725,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,14.563106796116505,0.0,2.4271844660194173,7.281553398058253,12.135922330097086,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,9.70873786407767
37470,118.6046511627907,16.27906976744186,6.976744186046512,4.651162790697675,0.0,55.81395348837209,0.0,53.48837209302326,20.930232558139533,4.651162790697675,0.0,2.3255813953488373,11.627906976744185,11.627906976744185,11.627906976744185,190.69767441860466,6.976744186046512,0.0,30.232558139534884,0.0,2.3255813953488373,0.0,0.0,9.30232558139535,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,23.25581395348837,79.06976744186046,53.48837209302326,2.3255813953488373,60.46511627906977,0.5751173708920188,4.415492957746479,0.0,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,0.0,13.953488372093023,6.976744186046512,2.3255813953488373,0.0,4.651162790697675,20.930232558139533,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,11.627906976744185,16.27906976744186,6.976744186046512,9.30232558139535
38764,99.7566909975669,9.732360097323602,12.165450121654501,4.866180048661801,0.0,82.7250608272506,19.464720194647203,2.4330900243309004,36.4963503649635,0.0,12.165450121654501,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,209.24574209245742,12.165450121654501,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,4.866180048661801,14.598540145985401,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,92.45742092457421,55.961070559610704,2.4330900243309004,53.5279805352798,0.5563725490196079,4.151960784313726,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,2.4330900243309004,14.598540145985401,26.7639902676399,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,4.866180048661801,4.866180048661801
39626,79.60199004975124,4.975124378109452,34.82587064676617,0.0,2.487562189054726,54.72636815920398,27.36318407960199,9.950248756218905,7.462686567164179,0.0,9.950248756218905,2.487562189054726,19.90049751243781,14.925373134328359,4.975124378109452,218.90547263681592,4.975124378109452,0.0,34.82587064676617,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,99.50248756218906,44.776119402985074,12.437810945273633,59.701492537313435,0.6116751269035533,4.380710659898477,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,17.412935323383085,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,7.462686567164179
4010,66.33906633906633,17.1990171990172,31.94103194103194,17.1990171990172,2.457002457002457,54.054054054054056,19.656019656019655,22.11302211302211,9.828009828009828,0.0,0.0,0.0,17.1990171990172,7.371007371007371,4.914004914004914,228.5012285012285,4.914004914004914,0.0,19.656019656019655,4.914004914004914,0.0,0.0,0.0,19.656019656019655,7.371007371007371,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,95.82309582309583,56.511056511056516,2.457002457002457,73.71007371007371,0.6556962025316456,4.567088607594937,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,0.0,4.914004914004914,9.828009828009828,7.371007371007371,2.457002457002457,4.914004914004914,17.1990171990172,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,7.371007371007371,2.457002457002457,7.371007371007371
40815,91.35802469135803,27.160493827160494,7.407407407407407,7.407407407407407,4.938271604938271,46.91358024691358,0.0,19.753086419753085,19.753086419753085,2.4691358024691357,9.876543209876543,0.0,22.22222222222222,34.5679012345679,2.4691358024691357,167.90123456790124,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,125.92592592592591,49.382716049382715,7.407407407407407,88.88888888888889,0.5653266331658291,4.796482412060302,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,9.876543209876543,12.345679012345679,4.938271604938271,4.938271604938271,0.0,12.345679012345679,0.0,7.407407407407407,17.28395061728395,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,7.407407407407407
41203,79.90314769975787,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,72.63922518159806,2.4213075060532687,16.949152542372882,7.263922518159807,7.263922518159807,12.106537530266344,0.0,12.106537530266344,21.791767554479417,4.842615012106537,213.07506053268764,0.0,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,92.00968523002422,50.84745762711865,4.842615012106537,62.953995157384995,0.6163366336633663,4.618811881188119,7.263922518159807,4.842615012106537,4.842615012106537,0.0,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,0.0,2.4213075060532687,21.791767554479417,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,12.106537530266344
41742,59.701492537313435,4.975124378109452,12.437810945273633,4.975124378109452,4.975124378109452,24.875621890547265,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,12.437810945273633,59.701492537313435,4.975124378109452,263.681592039801,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,139.30348258706468,104.4776119402985,2.487562189054726,69.65174129353234,0.6105527638190955,5.914572864321608,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,27.36318407960199,4.975124378109452,0.0,2.487562189054726
42980,84.7457627118644,0.0,55.69007263922518,2.4213075060532687,4.842615012106537,70.2179176755448,26.634382566585955,79.90314769975787,7.263922518159807,2.4213075060532687,0.0,0.0,24.213075060532688,12.106537530266344,0.0,169.4915254237288,0.0,0.0,31.476997578692497,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,7.263922518159807,9.685230024213075,77.4818401937046,43.583535108958834,7.263922518159807,79.90314769975787,0.5171568627450981,4.16421568627451,0.0,2.4213075060532687,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,4.842615012106537,16.949152542372882,9.685230024213075,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,33.898305084745765,0.0,2.4213075060532687
43465,51.21951219512195,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,29.26829268292683,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,12.195121951219512,41.463414634146346,0.0,297.5609756097561,2.4390243902439024,4.878048780487805,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,92.6829268292683,80.48780487804878,2.4390243902439024,43.90243902439024,0.5984848484848485,5.2853535353535355,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,2.4390243902439024,2.4390243902439024,4.878048780487805
48293,84.5771144278607,9.950248756218905,7.462686567164179,7.462686567164179,0.0,0.0,7.462686567164179,49.75124378109453,7.462686567164179,0.0,4.975124378109452,0.0,24.875621890547265,7.462686567164179,2.487562189054726,253.7313432835821,9.950248756218905,2.487562189054726,24.875621890547265,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,124.37810945273633,69.65174129353234,2.487562189054726,54.72636815920398,0.571072319201995,4.605985037406484,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726
49495,65.53398058252426,14.563106796116505,9.70873786407767,4.854368932038835,4.854368932038835,4.854368932038835,0.0,12.135922330097086,7.281553398058253,7.281553398058253,2.4271844660194173,4.854368932038835,12.135922330097086,14.563106796116505,0.0,262.13592233009706,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,109.22330097087378,67.96116504854369,2.4271844660194173,46.116504854368934,0.6327543424317618,4.923076923076923,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173
5023,113.86138613861387,14.85148514851485,2.4752475247524752,2.4752475247524752,2.4752475247524752,51.980198019801975,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,0.0,24.752475247524753,22.277227722772277,4.9504950495049505,217.82178217821783,7.425742574257425,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,84.15841584158416,56.93069306930693,7.425742574257425,71.78217821782178,0.606516290726817,4.839598997493734,2.4752475247524752,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,7.425742574257425,4.9504950495049505,4.9504950495049505,7.425742574257425
5099,106.43564356435644,7.425742574257425,9.900990099009901,7.425742574257425,4.9504950495049505,66.83168316831683,2.4752475247524752,7.425742574257425,29.7029702970297,4.9504950495049505,14.85148514851485,0.0,12.376237623762377,4.9504950495049505,0.0,178.21782178217822,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,103.96039603960395,44.554455445544555,7.425742574257425,79.20792079207921,0.5839793281653747,4.2015503875969,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,12.376237623762377
51293,95.0,15.0,27.5,2.5,5.0,92.5,10.0,30.0,25.0,2.5,7.5,0.0,10.0,25.0,0.0,177.5,0.0,0.0,25.0,2.5,0.0,0.0,2.5,12.5,7.5,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,97.5,32.5,12.5,82.5,0.5949367088607594,4.4759493670886075,0.0,5.0,2.5,5.0,17.5,0.0,10.0,7.5,2.5,0.0,7.5,15.0,0.0,0.0,10.0,5.0,0.0,0.0,2.5,2.5,17.5,5.0,7.5
5289,74.62686567164178,12.437810945273633,34.82587064676617,0.0,0.0,14.925373134328359,17.412935323383085,64.67661691542288,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,14.925373134328359,22.388059701492537,7.462686567164179,228.85572139303483,2.487562189054726,2.487562189054726,19.90049751243781,0.0,4.975124378109452,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,97.01492537313433,69.65174129353234,7.462686567164179,49.75124378109453,0.6237113402061856,4.93298969072165,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,24.875621890547265,9.950248756218905,0.0,19.90049751243781,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,4.975124378109452
53374,102.1377672209026,9.501187648456057,0.0,9.501187648456057,2.375296912114014,57.00712589073635,0.0,0.0,54.63182897862233,0.0,2.375296912114014,7.125890736342043,23.752969121140143,14.251781472684087,7.125890736342043,171.021377672209,0.0,0.0,30.878859857482183,0.0,0.0,0.0,2.375296912114014,16.6270783847981,0.0,0.0,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,11.876484560570072,92.63657957244656,45.13064133016627,4.750593824228028,104.51306413301663,0.533816425120773,4.519323671497585,0.0,0.0,2.375296912114014,0.0,14.251781472684087,0.0,11.876484560570072,9.501187648456057,0.0,7.125890736342043,0.0,21.377672209026127,7.125890736342043,4.750593824228028,16.6270783847981,0.0,0.0,0.0,2.375296912114014,7.125890736342043,11.876484560570072,0.0,11.876484560570072
