doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SBZ7,31.862745098039213,2.450980392156863,75.98039215686273,4.901960784313726,4.901960784313726,31.862745098039213,9.803921568627452,29.41176470588235,39.21568627450981,2.450980392156863,7.352941176470588,4.901960784313726,14.705882352941176,7.352941176470588,12.254901960784313,223.03921568627453,7.352941176470588,0.0,61.27450980392157,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,88.23529411764706,44.11764705882353,9.803921568627452,110.29411764705883,0.618798955613577,4.543080939947781,0.0,2.450980392156863,7.352941176470588,2.450980392156863,17.156862745098042,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,2.450980392156863,22.058823529411764,4.901960784313726,0.0,53.92156862745098,0.0,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,19.607843137254903
SC67,29.41176470588235,4.901960784313726,112.74509803921569,0.0,4.901960784313726,51.470588235294116,34.313725490196084,14.705882352941176,39.21568627450981,9.803921568627452,9.803921568627452,4.901960784313726,17.156862745098042,0.0,7.352941176470588,188.72549019607843,2.450980392156863,0.0,58.8235294117647,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,66.17647058823529,41.666666666666664,12.254901960784313,98.0392156862745,0.6089238845144357,4.354330708661418,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,12.254901960784313,0.0,0.0,4.901960784313726,2.450980392156863,34.313725490196084,0.0,0.0,56.372549019607845,0.0,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,17.156862745098042
SCG9,44.776119402985074,0.0,27.36318407960199,0.0,4.975124378109452,19.90049751243781,12.437810945273633,47.2636815920398,17.412935323383085,7.462686567164179,0.0,0.0,17.412935323383085,2.487562189054726,2.487562189054726,246.2686567164179,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,67.16417910447761,44.776119402985074,7.462686567164179,69.65174129353234,0.4424552429667519,4.360613810741688,2.487562189054726,2.487562189054726,7.462686567164179,14.925373134328359,9.950248756218905,0.0,4.975124378109452,19.90049751243781,4.975124378109452,12.437810945273633,12.437810945273633,17.412935323383085,0.0,0.0,19.90049751243781,0.0,7.462686567164179,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,4.975124378109452
SCJL,12.468827930174564,9.975062344139651,99.75062344139651,2.493765586034913,0.0,37.406483790523694,14.962593516209475,22.443890274314214,32.418952618453865,14.962593516209475,2.493765586034913,4.987531172069826,17.456359102244388,19.950124688279303,2.493765586034913,201.99501246882792,2.493765586034913,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,67.33167082294264,47.38154613466334,12.468827930174564,84.78802992518703,0.6,4.852631578947369,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,9.975062344139651,14.962593516209475,0.0,2.493765586034913,4.987531172069826,29.92518703241895,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,9.975062344139651,7.481296758104738,14.962593516209475,2.493765586034913,9.975062344139651
SCNN,17.241379310344826,4.926108374384237,115.76354679802955,2.4630541871921183,4.926108374384237,27.093596059113302,27.093596059113302,39.40886699507389,29.556650246305416,9.852216748768473,7.389162561576354,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,224.13793103448276,0.0,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,66.50246305418719,41.87192118226601,14.778325123152708,81.2807881773399,0.604221635883905,4.306068601583114,2.4630541871921183,0.0,2.4630541871921183,0.0,29.556650246305416,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,61.576354679802954,0.0,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,9.852216748768473
SCWW,34.82587064676617,4.975124378109452,87.06467661691543,2.487562189054726,0.0,57.21393034825871,24.875621890547265,19.90049751243781,24.875621890547265,7.462686567164179,17.412935323383085,7.462686567164179,17.412935323383085,9.950248756218905,0.0,191.5422885572139,2.487562189054726,0.0,49.75124378109453,2.487562189054726,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,69.65174129353234,32.33830845771144,12.437810945273633,89.55223880597015,0.6020942408376964,4.196335078534031,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,12.437810945273633,2.487562189054726,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,17.412935323383085
SCYY,24.752475247524753,7.425742574257425,96.53465346534654,0.0,7.425742574257425,42.07920792079208,7.425742574257425,19.801980198019802,34.65346534653466,7.425742574257425,17.32673267326733,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,212.87128712871288,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,71.78217821782178,56.93069306930693,14.85148514851485,91.58415841584159,0.6197916666666666,4.651041666666667,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,2.4752475247524752,44.554455445544555,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377
SD9H,27.36318407960199,7.462686567164179,109.45273631840796,0.0,0.0,37.31343283582089,29.850746268656717,52.23880597014925,27.36318407960199,9.950248756218905,7.462686567164179,2.487562189054726,19.90049751243781,4.975124378109452,4.975124378109452,146.76616915422886,4.975124378109452,0.0,59.701492537313435,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,64.67661691542288,17.412935323383085,22.388059701492537,136.81592039800995,0.6084656084656085,4.550264550264551,0.0,2.487562189054726,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,9.950248756218905,32.33830845771144,2.487562189054726,0.0,57.21393034825871,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,22.388059701492537
SDA8,34.7394540942928,2.4813895781637716,101.73697270471465,0.0,9.925558312655086,32.25806451612903,12.40694789081886,34.7394540942928,22.332506203473944,2.4813895781637716,14.88833746898263,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,220.8436724565757,9.925558312655086,0.0,37.220843672456574,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,74.44168734491315,37.220843672456574,17.3697270471464,84.36724565756825,0.6361256544502618,4.541884816753926,0.0,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,47.146401985111666,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,12.40694789081886
SDAB,29.62962962962963,2.4691358024691357,111.1111111111111,7.407407407407407,4.938271604938271,37.03703703703704,41.97530864197531,7.407407407407407,41.97530864197531,4.938271604938271,4.938271604938271,7.407407407407407,14.814814814814815,0.0,4.938271604938271,204.93827160493828,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,54.32098765432099,41.97530864197531,7.407407407407407,98.76543209876543,0.5526315789473685,4.126315789473685,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,32.098765432098766,0.0,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,22.22222222222222
SDAJ,41.76904176904177,7.371007371007371,81.08108108108108,0.0,7.371007371007371,39.31203931203931,12.285012285012284,51.597051597051596,34.3980343980344,17.1990171990172,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,191.64619164619165,4.914004914004914,0.0,51.597051597051596,0.0,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,71.25307125307125,41.76904176904177,12.285012285012284,90.9090909090909,0.5953002610966057,4.537859007832898,0.0,0.0,4.914004914004914,4.914004914004914,17.1990171990172,0.0,9.828009828009828,2.457002457002457,2.457002457002457,7.371007371007371,9.828009828009828,19.656019656019655,2.457002457002457,0.0,54.054054054054056,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,7.371007371007371
SDJL,77.11442786069651,7.462686567164179,54.72636815920398,4.975124378109452,0.0,27.36318407960199,12.437810945273633,34.82587064676617,32.33830845771144,2.487562189054726,7.462686567164179,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,216.4179104477612,7.462686567164179,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,74.62686567164178,54.72636815920398,17.412935323383085,109.45273631840796,0.6246719160104987,4.540682414698162,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,2.487562189054726,0.0,42.28855721393035,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,22.388059701492537
SDMJ,12.345679012345679,7.407407407407407,116.04938271604938,0.0,7.407407407407407,34.5679012345679,19.753086419753085,34.5679012345679,39.50617283950617,2.4691358024691357,19.753086419753085,7.407407407407407,12.345679012345679,4.938271604938271,7.407407407407407,187.65432098765433,4.938271604938271,0.0,49.382716049382715,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,83.95061728395062,32.098765432098766,12.345679012345679,101.23456790123457,0.6210526315789474,4.46578947368421,2.4691358024691357,7.407407407407407,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,9.876543209876543,17.28395061728395,2.4691358024691357,2.4691358024691357,59.25925925925926,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,14.814814814814815
SDQ8,22.22222222222222,4.938271604938271,69.1358024691358,2.4691358024691357,0.0,54.32098765432099,7.407407407407407,27.160493827160494,19.753086419753085,9.876543209876543,9.876543209876543,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,224.69135802469137,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,74.07407407407408,46.91358024691358,4.938271604938271,74.07407407407408,0.5803108808290155,4.266839378238342,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,4.938271604938271,19.753086419753085,0.0,9.876543209876543,0.0,17.28395061728395,0.0,0.0,39.50617283950617,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,17.28395061728395
SDS7,69.82543640897755,2.493765586034913,59.8503740648379,2.493765586034913,0.0,47.38154613466334,42.394014962593516,24.93765586034913,27.43142144638404,2.493765586034913,4.987531172069826,7.481296758104738,14.962593516209475,7.481296758104738,2.493765586034913,154.6134663341646,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,67.33167082294264,32.418952618453865,14.962593516209475,132.16957605985039,0.6005221932114883,4.328981723237598,2.493765586034913,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,4.987531172069826,27.43142144638404,2.493765586034913,0.0,39.900249376558605,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388
SDXW,14.814814814814815,22.22222222222222,116.04938271604938,2.4691358024691357,4.938271604938271,41.97530864197531,41.97530864197531,12.345679012345679,29.62962962962963,12.345679012345679,7.407407407407407,4.938271604938271,7.407407407407407,0.0,7.407407407407407,177.77777777777777,12.345679012345679,0.0,61.72839506172839,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,64.19753086419753,54.32098765432099,9.876543209876543,93.82716049382717,0.5749318801089919,4.163487738419619,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,93.82716049382717,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,12.345679012345679,0.0,17.28395061728395
SEDD,37.31343283582089,2.487562189054726,97.01492537313433,2.487562189054726,2.487562189054726,77.11442786069651,24.875621890547265,17.412935323383085,34.82587064676617,2.487562189054726,2.487562189054726,0.0,9.950248756218905,9.950248756218905,2.487562189054726,186.56716417910448,0.0,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,59.701492537313435,29.850746268656717,19.90049751243781,77.11442786069651,0.6196808510638298,4.428191489361702,0.0,0.0,0.0,0.0,14.925373134328359,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,9.950248756218905,44.776119402985074,0.0,0.0,54.72636815920398,4.975124378109452,0.0,0.0,7.462686567164179,0.0,14.925373134328359,0.0,9.950248756218905
SEKX,39.02439024390244,2.4390243902439024,68.29268292682927,2.4390243902439024,2.4390243902439024,43.90243902439024,19.51219512195122,34.146341463414636,14.634146341463415,9.75609756097561,7.317073170731708,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,207.3170731707317,2.4390243902439024,0.0,46.34146341463415,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,70.73170731707316,24.390243902439025,4.878048780487805,104.8780487804878,0.6153846153846154,4.28974358974359,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,12.195121951219512,9.75609756097561,21.95121951219512,2.4390243902439024,0.0,36.58536585365854,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,4.878048780487805
SEVC,86.848635235732,0.0,49.62779156327544,0.0,7.444168734491315,59.55334987593052,34.7394540942928,27.29528535980149,29.77667493796526,0.0,4.962779156327543,0.0,9.925558312655086,4.962779156327543,0.0,210.91811414392058,0.0,2.4813895781637716,69.4789081885856,0.0,0.0,0.0,0.0,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,69.4789081885856,29.77667493796526,9.925558312655086,99.25558312655087,0.5538057742782152,4.291338582677166,0.0,4.962779156327543,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,12.40694789081886
SEYD,66.50246305418719,2.4630541871921183,61.576354679802954,9.852216748768473,9.852216748768473,49.26108374384237,29.556650246305416,7.389162561576354,22.167487684729064,9.852216748768473,2.4630541871921183,2.4630541871921183,7.389162561576354,9.852216748768473,7.389162561576354,177.3399014778325,7.389162561576354,2.4630541871921183,39.40886699507389,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,61.576354679802954,56.65024630541872,14.778325123152708,103.44827586206897,0.5790816326530612,4.487244897959184,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708
SFC2,19.950124688279303,9.975062344139651,129.67581047381546,0.0,4.987531172069826,52.36907730673317,19.950124688279303,24.93765586034913,52.36907730673317,12.468827930174564,0.0,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,159.60099750623442,7.481296758104738,0.0,59.8503740648379,0.0,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,49.87531172069826,29.92518703241895,17.456359102244388,127.18204488778053,0.5880758807588076,4.373983739837398,0.0,0.0,0.0,7.481296758104738,14.962593516209475,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,7.481296758104738,24.93765586034913,0.0,0.0,77.3067331670823,2.493765586034913,7.481296758104738,0.0,4.987531172069826,0.0,12.468827930174564,0.0,22.443890274314214
SFER,29.7029702970297,4.9504950495049505,76.73267326732673,2.4752475247524752,4.9504950495049505,34.65346534653466,17.32673267326733,32.17821782178218,32.17821782178218,9.900990099009901,7.425742574257425,0.0,0.0,12.376237623762377,7.425742574257425,195.54455445544556,14.85148514851485,0.0,51.980198019801975,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,81.68316831683168,42.07920792079208,7.425742574257425,96.53465346534654,0.5736842105263158,4.36578947368421,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,19.801980198019802,0.0,14.85148514851485,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,29.7029702970297,0.0,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733
SFET,52.36907730673317,2.493765586034913,67.33167082294264,9.975062344139651,7.481296758104738,57.356608478803,29.92518703241895,17.456359102244388,39.900249376558605,7.481296758104738,9.975062344139651,4.987531172069826,14.962593516209475,4.987531172069826,4.987531172069826,122.19451371571071,12.468827930174564,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,52.36907730673317,19.950124688279303,7.481296758104738,107.23192019950125,0.5626666666666666,4.208,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,7.481296758104738,4.987531172069826,22.443890274314214,0.0,0.0,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,22.443890274314214
SFJ2,36.85503685503686,7.371007371007371,73.71007371007371,2.457002457002457,2.457002457002457,54.054054054054056,14.742014742014742,31.94103194103194,27.027027027027028,4.914004914004914,14.742014742014742,2.457002457002457,17.1990171990172,4.914004914004914,0.0,181.8181818181818,4.914004914004914,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,78.62407862407862,29.484029484029485,7.371007371007371,108.10810810810811,0.6139896373056994,4.471502590673575,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,0.0,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,24.570024570024568,0.0,0.0,46.68304668304668,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,7.371007371007371
SFNQ,29.62962962962963,7.407407407407407,98.76543209876543,0.0,4.938271604938271,46.91358024691358,17.28395061728395,19.753086419753085,46.91358024691358,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,177.77777777777777,7.407407407407407,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,76.54320987654322,27.160493827160494,17.28395061728395,93.82716049382717,0.6382978723404256,4.433510638297872,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,12.345679012345679,4.938271604938271,2.4691358024691357,69.1358024691358,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,19.753086419753085
SFYP,59.55334987593052,2.4813895781637716,76.92307692307693,7.444168734491315,0.0,54.59057071960298,14.88833746898263,19.851116625310173,42.183622828784124,7.444168734491315,7.444168734491315,7.444168734491315,14.88833746898263,14.88833746898263,4.962779156327543,193.54838709677418,4.962779156327543,2.4813895781637716,47.146401985111666,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,89.33002481389578,49.62779156327544,12.40694789081886,84.36724565756825,0.596401028277635,4.591259640102828,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,9.925558312655086,0.0,0.0,0.0,9.925558312655086,27.29528535980149,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,9.925558312655086
SFYX,58.8235294117647,7.352941176470588,44.11764705882353,0.0,0.0,46.568627450980394,22.058823529411764,14.705882352941176,26.96078431372549,7.352941176470588,7.352941176470588,12.254901960784313,9.803921568627452,2.450980392156863,0.0,203.4313725490196,0.0,2.450980392156863,41.666666666666664,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,61.27450980392157,51.470588235294116,14.705882352941176,132.35294117647058,0.5782828282828283,4.707070707070707,0.0,0.0,0.0,14.705882352941176,24.509803921568626,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,7.352941176470588,4.901960784313726,26.96078431372549,0.0,0.0,26.96078431372549,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,0.0,22.058823529411764
SGCA,39.80099502487562,12.437810945273633,97.01492537313433,4.975124378109452,2.487562189054726,52.23880597014925,32.33830845771144,14.925373134328359,34.82587064676617,4.975124378109452,9.950248756218905,12.437810945273633,12.437810945273633,2.487562189054726,2.487562189054726,161.69154228855723,7.462686567164179,0.0,47.2636815920398,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,74.62686567164178,32.33830845771144,14.925373134328359,79.60199004975124,0.5888594164456233,4.344827586206897,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,7.462686567164179,12.437810945273633,17.412935323383085,0.0,4.975124378109452,4.975124378109452,32.33830845771144,0.0,0.0,59.701492537313435,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,14.925373134328359
SGYW,36.76470588235294,2.450980392156863,107.84313725490196,2.450980392156863,0.0,61.27450980392157,17.156862745098042,12.254901960784313,36.76470588235294,12.254901960784313,4.901960784313726,9.803921568627452,24.509803921568626,9.803921568627452,7.352941176470588,156.86274509803923,2.450980392156863,0.0,73.52941176470588,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,4.901960784313726,90.68627450980392,49.01960784313725,22.058823529411764,110.29411764705883,0.6363636363636364,4.919480519480519,2.450980392156863,2.450980392156863,0.0,7.352941176470588,24.509803921568626,0.0,7.352941176470588,0.0,0.0,4.901960784313726,4.901960784313726,29.41176470588235,4.901960784313726,2.450980392156863,56.372549019607845,0.0,0.0,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,9.803921568627452
