doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S72Q,20.594965675057207,6.864988558352402,82.37986270022883,2.288329519450801,4.576659038901602,43.47826086956522,6.864988558352402,16.018306636155607,13.729977116704804,9.153318077803204,2.288329519450801,4.576659038901602,6.864988558352402,9.153318077803204,2.288329519450801,311.2128146453089,9.153318077803204,0.0,16.018306636155607,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,43.47826086956522,57.20823798627003,2.288329519450801,82.37986270022883,0.7858823529411765,4.9411764705882355,2.288329519450801,4.576659038901602,0.0,4.576659038901602,16.018306636155607,4.576659038901602,4.576659038901602,4.576659038901602,2.288329519450801,0.0,4.576659038901602,29.748283752860413,4.576659038901602,0.0,16.018306636155607,2.288329519450801,6.864988558352402,0.0,0.0,0.0,13.729977116704804,0.0,6.864988558352402
S7HR,29.68036529680365,4.5662100456621,75.34246575342465,0.0,4.5662100456621,47.94520547945205,25.11415525114155,4.5662100456621,20.54794520547945,2.28310502283105,0.0,2.28310502283105,22.831050228310502,25.11415525114155,2.28310502283105,289.9543378995434,2.28310502283105,0.0,20.54794520547945,2.28310502283105,4.5662100456621,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,52.51141552511415,34.24657534246575,4.5662100456621,77.6255707762557,0.7169811320754716,4.653301886792453,0.0,2.28310502283105,0.0,2.28310502283105,11.415525114155251,0.0,11.415525114155251,4.5662100456621,0.0,4.5662100456621,9.1324200913242,34.24657534246575,4.5662100456621,0.0,25.11415525114155,2.28310502283105,2.28310502283105,0.0,2.28310502283105,9.1324200913242,9.1324200913242,0.0,9.1324200913242
S7JF,83.53808353808354,2.457002457002457,44.22604422604422,7.371007371007371,4.914004914004914,78.62407862407862,27.027027027027028,2.457002457002457,22.11302211302211,7.371007371007371,2.457002457002457,0.0,9.828009828009828,4.914004914004914,0.0,218.67321867321868,4.914004914004914,2.457002457002457,41.76904176904177,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,76.16707616707617,34.3980343980344,24.570024570024568,49.140049140049136,0.576530612244898,4.221938775510204,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,7.371007371007371,4.914004914004914,4.914004914004914,4.914004914004914,14.742014742014742,0.0,0.0,36.85503685503686,0.0,0.0,0.0,2.457002457002457,2.457002457002457,19.656019656019655,0.0,2.457002457002457
S7NV,9.950248756218905,7.462686567164179,79.60199004975124,0.0,0.0,44.776119402985074,17.412935323383085,12.437810945273633,7.462686567164179,4.975124378109452,0.0,4.975124378109452,17.412935323383085,14.925373134328359,0.0,373.13432835820896,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75124378109453,34.82587064676617,4.975124378109452,64.67661691542288,0.8235294117647058,4.794117647058823,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,14.925373134328359,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,7.462686567164179
S839,40.90909090909091,2.2727272727272725,75.0,2.2727272727272725,2.2727272727272725,47.72727272727273,34.090909090909086,22.727272727272727,13.636363636363635,9.09090909090909,2.2727272727272725,6.8181818181818175,27.27272727272727,4.545454545454545,2.2727272727272725,213.63636363636363,4.545454545454545,0.0,25.0,0.0,0.0,0.0,4.545454545454545,27.27272727272727,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,84.0909090909091,34.090909090909086,6.8181818181818175,100.0,0.6448598130841121,4.516355140186916,4.545454545454545,2.2727272727272725,4.545454545454545,2.2727272727272725,18.18181818181818,2.2727272727272725,11.363636363636363,2.2727272727272725,0.0,6.8181818181818175,13.636363636363635,25.0,2.2727272727272725,0.0,18.18181818181818,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,13.636363636363635,0.0,11.363636363636363
S8G6,9.828009828009828,7.371007371007371,127.76412776412776,2.457002457002457,2.457002457002457,58.96805896805897,12.285012285012284,14.742014742014742,56.511056511056516,7.371007371007371,4.914004914004914,0.0,24.570024570024568,19.656019656019655,2.457002457002457,142.5061425061425,4.914004914004914,0.0,68.7960687960688,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,83.53808353808354,54.054054054054056,17.1990171990172,120.39312039312038,0.5378590078328982,4.302872062663186,0.0,0.0,0.0,2.457002457002457,34.3980343980344,0.0,7.371007371007371,12.285012285012284,0.0,7.371007371007371,2.457002457002457,44.22604422604422,0.0,2.457002457002457,56.511056511056516,0.0,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,24.570024570024568
S8PW,39.702233250620345,9.925558312655086,74.44168734491315,4.962779156327543,7.444168734491315,42.183622828784124,24.81389578163772,17.3697270471464,24.81389578163772,7.444168734491315,0.0,7.444168734491315,7.444168734491315,14.88833746898263,4.962779156327543,220.8436724565757,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,81.88585607940446,57.07196029776674,4.962779156327543,76.92307692307693,0.6302083333333334,4.669270833333333,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,17.3697270471464,0.0,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,7.444168734491315,0.0,32.25806451612903,0.0,0.0,0.0,0.0,0.0,12.40694789081886,0.0,7.444168734491315
S8RC,25.11415525114155,13.698630136986301,47.94520547945205,4.5662100456621,2.28310502283105,31.963470319634702,13.698630136986301,20.54794520547945,4.5662100456621,13.698630136986301,0.0,0.0,6.8493150684931505,18.2648401826484,2.28310502283105,299.08675799086757,2.28310502283105,0.0,15.981735159817351,0.0,2.28310502283105,0.0,2.28310502283105,15.981735159817351,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,70.77625570776256,61.64383561643835,4.5662100456621,61.64383561643835,0.7375886524822695,4.888888888888889,4.5662100456621,0.0,2.28310502283105,0.0,11.415525114155251,6.8493150684931505,9.1324200913242,2.28310502283105,0.0,2.28310502283105,9.1324200913242,18.2648401826484,9.1324200913242,0.0,22.831050228310502,0.0,0.0,0.0,2.28310502283105,9.1324200913242,6.8493150684931505,2.28310502283105,2.28310502283105
S8U5,45.0,5.0,72.5,2.5,2.5,67.5,37.5,7.5,15.0,7.5,2.5,5.0,22.5,5.0,0.0,210.0,2.5,0.0,17.5,0.0,2.5,0.0,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,2.5,2.5,85.0,37.5,5.0,115.0,0.6465968586387435,4.316753926701571,0.0,0.0,0.0,0.0,17.5,0.0,7.5,5.0,5.0,7.5,15.0,35.0,7.5,0.0,30.0,7.5,5.0,0.0,7.5,2.5,15.0,0.0,15.0
S8WS,22.88329519450801,4.576659038901602,41.18993135011441,0.0,0.0,16.018306636155607,2.288329519450801,6.864988558352402,9.153318077803204,4.576659038901602,0.0,4.576659038901602,9.153318077803204,16.018306636155607,0.0,441.6475972540046,0.0,0.0,18.30663615560641,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,45.76659038901602,57.20823798627003,0.0,45.76659038901602,0.8883610451306413,5.054631828978622,0.0,4.576659038901602,0.0,4.576659038901602,4.576659038901602,2.288329519450801,9.153318077803204,0.0,2.288329519450801,0.0,4.576659038901602,9.153318077803204,0.0,0.0,43.47826086956522,2.288329519450801,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602
S985,22.22222222222222,4.938271604938271,88.88888888888889,0.0,7.407407407407407,54.32098765432099,12.345679012345679,22.22222222222222,14.814814814814815,12.345679012345679,0.0,4.938271604938271,12.345679012345679,7.407407407407407,2.4691358024691357,120.98765432098766,4.938271604938271,0.0,27.160493827160494,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,54.32098765432099,17.28395061728395,4.938271604938271,170.37037037037035,0.5538057742782152,4.057742782152231,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,34.5679012345679,2.4691358024691357,14.814814814814815,4.938271604938271,7.407407407407407,14.814814814814815,19.753086419753085,29.62962962962963,12.345679012345679,0.0,51.85185185185185,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,22.22222222222222,0.0,14.814814814814815
S9D7,30.023094688221708,4.618937644341801,73.90300230946882,6.928406466512702,4.618937644341801,66.97459584295612,4.618937644341801,4.618937644341801,13.856812933025404,4.618937644341801,4.618937644341801,6.928406466512702,13.856812933025404,27.71362586605081,2.3094688221709005,230.94688221709006,9.237875288683602,0.0,23.094688221709006,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,11.547344110854503,55.42725173210162,55.42725173210162,2.3094688221709005,120.09237875288683,0.7614457831325301,4.857831325301205,2.3094688221709005,0.0,0.0,2.3094688221709005,16.166281755196305,4.618937644341801,16.166281755196305,2.3094688221709005,0.0,2.3094688221709005,0.0,18.475750577367204,4.618937644341801,0.0,30.023094688221708,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,16.166281755196305
S9EP,23.4192037470726,2.34192037470726,72.59953161592506,0.0,0.0,37.47072599531616,14.05152224824356,7.02576112412178,9.36768149882904,11.7096018735363,0.0,4.68384074941452,14.05152224824356,21.07728337236534,0.0,316.1592505854801,7.02576112412178,0.0,23.4192037470726,0.0,0.0,2.34192037470726,4.68384074941452,9.36768149882904,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,42.15456674473068,67.91569086651054,2.34192037470726,67.91569086651054,0.8149038461538461,5.233173076923077,2.34192037470726,2.34192037470726,0.0,4.68384074941452,4.68384074941452,0.0,9.36768149882904,0.0,0.0,4.68384074941452,11.7096018735363,28.10304449648712,2.34192037470726,0.0,18.73536299765808,0.0,0.0,0.0,2.34192037470726,0.0,7.02576112412178,2.34192037470726,4.68384074941452
S9P6,29.92518703241895,7.481296758104738,62.34413965087282,2.493765586034913,4.987531172069826,52.36907730673317,22.443890274314214,14.962593516209475,37.406483790523694,9.975062344139651,4.987531172069826,4.987531172069826,19.950124688279303,4.987531172069826,0.0,177.05735660847878,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,87.28179551122194,37.406483790523694,14.962593516209475,99.75062344139651,0.5803108808290155,4.259067357512953,0.0,2.493765586034913,7.481296758104738,4.987531172069826,19.950124688279303,0.0,22.443890274314214,9.975062344139651,2.493765586034913,14.962593516209475,4.987531172069826,34.912718204488776,4.987531172069826,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,14.962593516209475,0.0,14.962593516209475
S9WP,21.176470588235293,4.705882352941176,103.52941176470588,0.0,9.411764705882351,44.70588235294118,7.058823529411765,35.294117647058826,23.52941176470588,9.411764705882351,7.058823529411765,4.705882352941176,23.52941176470588,11.76470588235294,4.705882352941176,204.7058823529412,7.058823529411765,0.0,44.70588235294118,2.352941176470588,0.0,0.0,4.705882352941176,14.11764705882353,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,4.705882352941176,56.47058823529412,25.88235294117647,4.705882352941176,87.05882352941175,0.6337662337662338,4.51948051948052,0.0,0.0,0.0,0.0,18.823529411764703,4.705882352941176,11.76470588235294,9.411764705882351,2.352941176470588,9.411764705882351,7.058823529411765,25.88235294117647,2.352941176470588,0.0,80.0,0.0,0.0,0.0,4.705882352941176,0.0,11.76470588235294,0.0,28.23529411764706
S9YG,14.669926650366747,19.559902200489,127.13936430317848,7.334963325183374,9.7799511002445,83.12958435207824,39.119804400978,4.88997555012225,19.559902200489,4.88997555012225,2.444987775061125,4.88997555012225,34.229828850855746,7.334963325183374,2.444987775061125,124.69437652811736,2.444987775061125,0.0,53.78973105134474,4.88997555012225,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,73.34963325183375,46.45476772616137,19.559902200489,136.91931540342298,0.535064935064935,4.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,19.559902200489,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,58.67970660146699,0.0,0.0,58.67970660146699,0.0,0.0,0.0,7.334963325183374,0.0,17.114914425427873,4.88997555012225,12.224938875305625
S9ZU,17.412935323383085,9.950248756218905,69.65174129353234,2.487562189054726,4.975124378109452,49.75124378109453,12.437810945273633,19.90049751243781,17.412935323383085,22.388059701492537,4.975124378109452,9.950248756218905,24.875621890547265,4.975124378109452,2.487562189054726,216.4179104477612,4.975124378109452,0.0,39.80099502487562,4.975124378109452,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,84.5771144278607,22.388059701492537,7.462686567164179,89.55223880597015,0.5817174515235457,4.166204986149585,4.975124378109452,2.487562189054726,0.0,0.0,17.412935323383085,2.487562189054726,7.462686567164179,4.975124378109452,9.950248756218905,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,0.0,77.11442786069651,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,24.875621890547265
SAAB,36.5296803652968,4.5662100456621,63.926940639269404,6.8493150684931505,18.2648401826484,22.831050228310502,25.11415525114155,18.2648401826484,22.831050228310502,13.698630136986301,0.0,2.28310502283105,22.831050228310502,11.415525114155251,4.5662100456621,278.53881278538813,9.1324200913242,0.0,22.831050228310502,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,61.64383561643835,36.5296803652968,11.415525114155251,63.926940639269404,0.7023809523809523,4.683333333333334,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,9.1324200913242,2.28310502283105,0.0,25.11415525114155,0.0,0.0,0.0,0.0,0.0,15.981735159817351,0.0,2.28310502283105
SAAF,15.945330296127564,0.0,61.50341685649203,6.83371298405467,4.555808656036446,22.779043280182233,6.83371298405467,34.16856492027335,9.111617312072893,18.223234624145785,2.277904328018223,0.0,18.223234624145785,9.111617312072893,0.0,236.90205011389523,4.555808656036446,0.0,36.44646924829157,6.83371298405467,0.0,0.0,0.0,15.945330296127564,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,75.17084282460137,50.11389521640091,2.277904328018223,84.28246013667426,0.5771971496437055,4.448931116389549,9.111617312072893,2.277904328018223,2.277904328018223,2.277904328018223,15.945330296127564,4.555808656036446,4.555808656036446,18.223234624145785,0.0,9.111617312072893,4.555808656036446,11.389521640091116,6.83371298405467,0.0,31.890660592255127,0.0,0.0,0.0,4.555808656036446,4.555808656036446,9.111617312072893,0.0,20.50113895216401
SAG4,27.160493827160494,19.753086419753085,101.23456790123457,2.4691358024691357,7.407407407407407,81.4814814814815,41.97530864197531,2.4691358024691357,19.753086419753085,4.938271604938271,7.407407407407407,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,153.08641975308643,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,61.72839506172839,39.50617283950617,7.407407407407407,116.04938271604938,0.5661375661375662,3.857142857142857,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,24.691358024691358,0.0,2.4691358024691357,64.19753086419753,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,22.22222222222222,0.0,27.160493827160494
SAR5,15.909090909090908,0.0,43.18181818181818,0.0,0.0,11.363636363636363,2.2727272727272725,20.454545454545453,11.363636363636363,0.0,0.0,0.0,4.545454545454545,27.27272727272727,4.545454545454545,411.3636363636364,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,40.90909090909091,45.45454545454545,0.0,43.18181818181818,0.908235294117647,5.435294117647059,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,6.8181818181818175,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725
SAUJ,39.260969976905315,0.0,57.736720554272516,0.0,2.3094688221709005,20.785219399538104,30.023094688221708,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,13.856812933025404,27.71362586605081,0.0,341.8013856812933,2.3094688221709005,0.0,25.404157043879906,0.0,2.3094688221709005,2.3094688221709005,0.0,6.928406466512702,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,4.618937644341801,43.87990762124711,50.80831408775981,4.618937644341801,92.37875288683603,0.8345323741007195,5.194244604316546,2.3094688221709005,2.3094688221709005,0.0,4.618937644341801,9.237875288683602,0.0,6.928406466512702,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,23.094688221709006,6.928406466512702,0.0,23.094688221709006,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,0.0,4.618937644341801
SB32,36.76470588235294,14.705882352941176,71.07843137254902,2.450980392156863,12.254901960784313,78.43137254901961,31.862745098039213,2.450980392156863,19.607843137254903,12.254901960784313,2.450980392156863,4.901960784313726,19.607843137254903,7.352941176470588,2.450980392156863,176.47058823529412,0.0,0.0,36.76470588235294,4.901960784313726,0.0,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,88.23529411764706,34.313725490196084,12.254901960784313,98.0392156862745,0.5380710659898477,3.99492385786802,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,31.862745098039213,0.0,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863
SBCZ,71.42857142857143,9.852216748768473,64.03940886699507,7.389162561576354,2.4630541871921183,59.11330049261083,49.26108374384237,4.926108374384237,34.48275862068965,4.926108374384237,0.0,4.926108374384237,12.315270935960593,12.315270935960593,2.4630541871921183,211.82266009852216,7.389162561576354,0.0,19.704433497536947,4.926108374384237,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,68.9655172413793,51.724137931034484,12.315270935960593,76.35467980295567,0.6234096692111959,4.2849872773536894,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,41.87192118226601,4.926108374384237,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593
SBFN,109.52380952380952,2.3809523809523814,23.809523809523807,0.0,2.3809523809523814,83.33333333333333,33.333333333333336,2.3809523809523814,23.809523809523807,14.285714285714285,2.3809523809523814,4.761904761904763,21.428571428571427,2.3809523809523814,0.0,261.9047619047619,4.761904761904763,0.0,50.0,0.0,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,100.0,42.857142857142854,9.523809523809526,61.904761904761905,0.4449877750611247,4.166259168704157,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,23.809523809523807,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,7.142857142857142
SBG4,27.027027027027028,9.828009828009828,93.36609336609337,0.0,12.285012285012284,61.42506142506143,2.457002457002457,0.0,22.11302211302211,9.828009828009828,2.457002457002457,2.457002457002457,14.742014742014742,17.1990171990172,9.828009828009828,167.07616707616708,0.0,0.0,46.68304668304668,7.371007371007371,7.371007371007371,0.0,0.0,14.742014742014742,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,95.82309582309583,34.3980343980344,2.457002457002457,83.53808353808354,0.556135770234987,4.2297650130548305,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,9.828009828009828,9.828009828009828,2.457002457002457,0.0,4.914004914004914,4.914004914004914,29.484029484029485,0.0,2.457002457002457,61.42506142506143,0.0,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,0.0,9.828009828009828
SBM6,24.44987775061125,4.88997555012225,70.90464547677261,0.0,4.88997555012225,56.23471882640587,22.004889975550125,4.88997555012225,9.7799511002445,7.334963325183374,2.444987775061125,9.7799511002445,22.004889975550125,0.0,0.0,237.1638141809291,0.0,4.88997555012225,26.89486552567237,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,70.90464547677261,48.8997555012225,0.0,92.90953545232274,0.6595744680851063,4.351063829787234,4.88997555012225,0.0,2.444987775061125,0.0,7.334963325183374,0.0,17.114914425427873,2.444987775061125,4.88997555012225,14.669926650366747,7.334963325183374,19.559902200489,2.444987775061125,0.0,73.34963325183375,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,19.559902200489
SBZ7,24.213075060532688,4.842615012106537,62.953995157384995,12.106537530266344,2.4213075060532687,55.69007263922518,19.37046004842615,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,21.791767554479417,14.527845036319613,0.0,266.3438256658596,0.0,0.0,31.476997578692497,4.842615012106537,7.263922518159807,0.0,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,77.4818401937046,70.2179176755448,9.685230024213075,75.06053268765133,0.6539440203562341,5.330788804071247,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,4.842615012106537,9.685230024213075,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,0.0
SC67,34.912718204488776,12.468827930174564,77.3067331670823,0.0,7.481296758104738,72.31920199501248,29.92518703241895,17.456359102244388,32.418952618453865,2.493765586034913,7.481296758104738,0.0,9.975062344139651,4.987531172069826,2.493765586034913,169.57605985037407,4.987531172069826,0.0,42.394014962593516,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81296758104739,39.900249376558605,0.0,94.76309226932668,0.550531914893617,3.9627659574468086,0.0,0.0,7.481296758104738,2.493765586034913,19.950124688279303,0.0,9.975062344139651,7.481296758104738,2.493765586034913,7.481296758104738,7.481296758104738,34.912718204488776,2.493765586034913,0.0,59.8503740648379,0.0,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214,0.0,22.443890274314214
