doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37346003,78.01418439716312,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,21.27659574468085,9.456264775413711,0.0,0.0,0.0,16.548463356973993,18.912529550827422,0.0,300.2364066193853,4.7281323877068555,0.0,21.27659574468085,0.0,0.0,0.0,0.0,18.912529550827422,7.092198581560283,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,0.0,7.092198581560283,120.56737588652481,66.19385342789597,9.456264775413711,42.5531914893617,0.5783132530120482,4.742168674698795,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,0.0,2.3640661938534278
37355715,12.224938875305625,19.559902200489,53.78973105134474,0.0,0.0,17.114914425427873,0.0,0.0,7.334963325183374,0.0,0.0,0.0,7.334963325183374,26.89486552567237,2.444987775061125,259.1687041564792,7.334963325183374,4.88997555012225,12.224938875305625,0.0,7.334963325183374,0.0,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,7.334963325183374,117.35941320293398,88.0195599022005,4.88997555012225,31.78484107579462,0.5725190839694656,4.99236641221374,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,0.0,4.88997555012225,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,4.88997555012225,0.0,7.334963325183374
37380704,59.4059405940594,22.277227722772277,37.12871287128713,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,79.20792079207921,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,44.554455445544555,7.425742574257425,220.2970297029703,12.376237623762377,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,133.66336633663366,59.4059405940594,2.4752475247524752,42.07920792079208,0.5580808080808081,4.742424242424242,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,9.900990099009901,9.900990099009901,0.0,2.4752475247524752
37429261,26.066350710900473,23.696682464454973,45.023696682464454,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0,16.587677725118485,33.17535545023697,9.47867298578199,258.29383886255926,14.218009478672984,2.3696682464454977,9.47867298578199,0.0,9.47867298578199,0.0,0.0,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,7.109004739336492,0.0,0.0,0.0,7.109004739336492,137.44075829383885,90.04739336492891,9.47867298578199,37.91469194312796,0.5550239234449761,5.4688995215311005,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,9.47867298578199,9.47867298578199,11.848341232227487,0.0,0.0,0.0,0.0,0.0,4.739336492890995,14.218009478672984,2.3696682464454977,0.0,0.0
37429306,11.990407673860911,14.388489208633095,59.95203836930456,4.796163069544364,2.398081534772182,16.786570743405274,0.0,4.796163069544364,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,35.97122302158273,7.194244604316547,258.9928057553957,7.194244604316547,0.0,26.378896882494004,0.0,9.592326139088728,0.0,0.0,23.980815347721823,0.0,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,129.49640287769785,62.35011990407674,9.592326139088728,45.563549160671464,0.5097560975609756,5.075609756097561,4.796163069544364,4.796163069544364,0.0,0.0,11.990407673860911,0.0,4.796163069544364,0.0,2.398081534772182,2.398081534772182,14.388489208633095,7.194244604316547,9.592326139088728,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,2.398081534772182,0.0,7.194244604316547
37575320,27.64976958525346,27.64976958525346,50.69124423963134,2.304147465437788,2.304147465437788,0.0,0.0,2.304147465437788,2.304147465437788,0.0,0.0,0.0,6.912442396313365,39.17050691244239,6.912442396313365,230.4147465437788,16.129032258064516,2.304147465437788,18.433179723502302,4.608294930875576,16.129032258064516,2.304147465437788,0.0,18.433179723502302,0.0,0.0,4.608294930875576,0.0,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,0.0,0.0,9.216589861751151,101.38248847926268,64.51612903225806,11.520737327188941,41.474654377880185,0.5023364485981309,5.086448598130841,6.912442396313365,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,2.304147465437788,2.304147465437788,13.82488479262673,25.34562211981567,9.216589861751151,0.0,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,11.520737327188941,11.520737327188941
37619474,34.65346534653466,24.752475247524753,37.12871287128713,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,0.0,0.0,17.32673267326733,32.17821782178218,2.4752475247524752,274.7524752475248,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,143.56435643564356,44.554455445544555,0.0,56.93069306930693,0.55470737913486,5.114503816793893,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,9.900990099009901
37704117,9.732360097323602,26.7639902676399,58.394160583941606,4.866180048661801,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,17.0316301703163,58.394160583941606,9.732360097323602,206.8126520681265,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,153.28467153284672,80.2919708029197,0.0,38.929440389294406,0.5456790123456791,5.375308641975309,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,19.464720194647203,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,0.0,2.4330900243309004
37792997,23.4192037470726,23.4192037470726,39.81264637002342,2.34192037470726,4.68384074941452,16.393442622950822,0.0,11.7096018735363,4.68384074941452,7.02576112412178,0.0,0.0,14.05152224824356,56.20608899297424,2.34192037470726,236.53395784543326,11.7096018735363,2.34192037470726,7.02576112412178,0.0,2.34192037470726,0.0,0.0,28.10304449648712,9.36768149882904,0.0,2.34192037470726,0.0,4.68384074941452,0.0,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,135.8313817330211,86.65105386416862,2.34192037470726,25.76112412177986,0.541371158392435,5.297872340425532,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,4.68384074941452,11.7096018735363,9.36768149882904,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,11.7096018735363,14.05152224824356,2.34192037470726,0.0,2.34192037470726
37863807,9.63855421686747,24.096385542168676,48.19277108433735,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,0.0,21.686746987951807,48.19277108433735,2.4096385542168677,269.87951807228916,9.63855421686747,2.4096385542168677,9.63855421686747,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0,4.819277108433735,115.66265060240964,115.66265060240964,0.0,16.867469879518072,0.5318627450980392,5.5661764705882355,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,14.457831325301205,0.0,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,4.819277108433735,0.0,2.4096385542168677
37974423,0.0,24.93765586034913,52.36907730673317,4.987531172069826,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,7.481296758104738,52.36907730673317,0.0,261.8453865336659,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,139.6508728179551,112.21945137157108,0.0,29.92518703241895,0.5501285347043702,5.637532133676093,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913
37976537,31.476997578692497,24.213075060532688,58.11138014527845,2.4213075060532687,0.0,14.527845036319613,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,9.685230024213075,29.055690072639226,4.842615012106537,292.9782082324455,7.263922518159807,0.0,12.106537530266344,0.0,7.263922518159807,0.0,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,121.06537530266344,65.37530266343826,9.685230024213075,24.213075060532688,0.5420792079207921,5.165841584158416,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,9.685230024213075,2.4213075060532687,0.0,7.263922518159807
38000580,2.3866348448687353,14.319809069212411,73.98568019093078,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,38.186157517899765,2.3866348448687353,0.0,0.0,14.319809069212411,31.026252983293556,16.706443914081145,214.79713603818615,7.159904534606206,2.3866348448687353,23.86634844868735,0.0,4.773269689737471,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,102.6252983293556,85.91885441527445,4.773269689737471,62.05250596658711,0.5304136253041363,5.0535279805352795,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,0.0,4.773269689737471,4.773269689737471,0.0,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,7.159904534606206,16.706443914081145,2.3866348448687353,4.773269689737471
38023933,7.228915662650603,19.27710843373494,48.19277108433735,7.228915662650603,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,9.63855421686747,45.78313253012048,2.4096385542168677,293.9759036144579,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,19.27710843373494,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,113.25301204819277,91.56626506024097,2.4096385542168677,33.734939759036145,0.58679706601467,5.594132029339853,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,7.228915662650603,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0
38067343,4.761904761904763,9.523809523809526,64.28571428571428,9.523809523809526,7.142857142857142,14.285714285714285,0.0,11.904761904761903,7.142857142857142,2.3809523809523814,0.0,0.0,7.142857142857142,40.47619047619048,0.0,257.1428571428571,2.3809523809523814,2.3809523809523814,26.19047619047619,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,121.42857142857143,80.95238095238096,4.761904761904763,38.0952380952381,0.5390243902439025,4.931707317073171,0.0,0.0,0.0,0.0,9.523809523809526,0.0,9.523809523809526,14.285714285714285,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,0.0,2.3809523809523814
38095535,31.40096618357488,14.492753623188406,33.81642512077295,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,14.492753623188406,50.72463768115942,7.246376811594203,272.9468599033816,7.246376811594203,4.830917874396135,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,140.09661835748793,91.78743961352657,2.4154589371980677,43.47826086956522,0.5452261306532663,5.5703517587939695,4.830917874396135,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,4.830917874396135,0.0,4.830917874396135
38193340,53.48837209302326,11.627906976744185,11.627906976744185,6.976744186046512,2.3255813953488373,0.0,0.0,32.55813953488372,4.651162790697675,0.0,0.0,0.0,25.58139534883721,4.651162790697675,0.0,295.3488372093023,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,0.0,0.0,18.6046511627907,6.976744186046512,0.0,0.0,0.0,0.0,0.0,13.953488372093023,0.0,0.0,6.976744186046512,0.0,0.0,0.0,9.30232558139535,144.18604651162792,62.79069767441861,4.651162790697675,51.16279069767442,0.5364705882352941,4.635294117647059,6.976744186046512,0.0,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,23.25581395348837,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,0.0
38280810,73.34963325183375,29.339853300733495,0.0,0.0,7.334963325183374,0.0,0.0,12.224938875305625,12.224938875305625,0.0,4.88997555012225,0.0,26.89486552567237,26.89486552567237,2.444987775061125,259.1687041564792,9.7799511002445,0.0,24.44987775061125,0.0,2.444987775061125,0.0,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,129.5843520782396,51.344743276283616,2.444987775061125,46.45476772616137,0.5544554455445545,4.8316831683168315,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225
38309192,64.5933014354067,19.138755980861244,35.88516746411483,4.784688995215311,4.784688995215311,4.784688995215311,0.0,26.31578947368421,4.784688995215311,0.0,4.784688995215311,0.0,28.70813397129187,45.45454545454545,9.569377990430622,224.8803827751196,19.138755980861244,2.3923444976076556,11.961722488038278,0.0,7.177033492822967,0.0,0.0,9.569377990430622,7.177033492822967,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,102.87081339712918,59.80861244019139,11.961722488038278,40.66985645933014,0.5628019323671497,5.28743961352657,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,4.784688995215311,23.923444976076556,4.784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,2.3923444976076556
38325364,36.674816625916876,22.004889975550125,44.00977995110025,4.88997555012225,2.444987775061125,9.7799511002445,0.0,36.674816625916876,0.0,4.88997555012225,2.444987775061125,0.0,7.334963325183374,51.344743276283616,4.88997555012225,256.7237163814181,7.334963325183374,4.88997555012225,12.224938875305625,2.444987775061125,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,112.46943765281173,92.90953545232274,0.0,41.56479217603912,0.571072319201995,5.491271820448878,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,24.44987775061125,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,14.669926650366747
38334846,2.4271844660194173,12.135922330097086,48.543689320388346,0.0,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,9.70873786407767,38.83495145631068,7.281553398058253,298.54368932038835,12.135922330097086,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,152.9126213592233,104.36893203883494,4.854368932038835,29.12621359223301,0.5470297029702971,5.584158415841584,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,2.4271844660194173,0.0,0.0
38354614,71.25890736342043,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,16.6270783847981,7.125890736342043,0.0,0.0,2.375296912114014,7.125890736342043,4.750593824228028,0.0,327.79097387173397,2.375296912114014,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,26.128266033254157,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,16.6270783847981,123.51543942992873,49.8812351543943,2.375296912114014,28.503562945368174,0.5348258706467661,4.699004975124378,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,0.0,4.750593824228028
38360302,48.8997555012225,9.7799511002445,17.114914425427873,4.88997555012225,0.0,2.444987775061125,0.0,80.68459657701712,4.88997555012225,0.0,0.0,0.0,12.224938875305625,22.004889975550125,2.444987775061125,332.51833740831296,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,124.69437652811736,68.45965770171149,4.88997555012225,34.229828850855746,0.5681818181818182,5.090909090909091,4.88997555012225,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0
38500627,75.24271844660194,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,325.24271844660194,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,24.271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,104.36893203883494,72.81553398058252,2.4271844660194173,26.699029126213592,0.5440806045340051,4.89168765743073,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0
38555929,75.18796992481202,7.518796992481203,5.012531328320802,2.506265664160401,0.0,5.012531328320802,0.0,47.61904761904761,7.518796992481203,0.0,0.0,0.0,20.050125313283207,22.55639097744361,0.0,248.12030075187968,0.0,2.506265664160401,42.606516290726816,0.0,0.0,0.0,0.0,25.062656641604008,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,115.28822055137844,80.20050125313283,7.518796992481203,37.59398496240601,0.5178571428571429,4.846938775510204,2.506265664160401,0.0,2.506265664160401,0.0,12.531328320802004,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,2.506265664160401,5.012531328320802,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,0.0,10.025062656641603
38621409,12.468827930174564,27.43142144638404,72.31920199501248,4.987531172069826,4.987531172069826,32.418952618453865,0.0,39.900249376558605,9.975062344139651,7.481296758104738,0.0,0.0,14.962593516209475,7.481296758104738,0.0,264.33915211970077,4.987531172069826,2.493765586034913,24.93765586034913,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,117.20698254364089,49.87531172069826,2.493765586034913,57.356608478803,0.5324675324675324,4.464935064935065,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,9.975062344139651,4.987531172069826,0.0,17.456359102244388,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,9.975062344139651,0.0,12.468827930174564
38638651,7.009345794392523,21.02803738317757,44.39252336448598,0.0,2.336448598130841,0.0,0.0,14.018691588785046,4.672897196261682,2.336448598130841,0.0,0.0,7.009345794392523,39.719626168224295,4.672897196261682,242.99065420560748,23.36448598130841,0.0,11.682242990654204,0.0,11.682242990654204,0.0,0.0,21.02803738317757,0.0,0.0,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,4.672897196261682,21.02803738317757,126.1682242990654,56.074766355140184,9.345794392523365,46.72897196261682,0.5450236966824644,5.113744075829384,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,11.682242990654204,0.0,16.355140186915886,9.345794392523365,18.69158878504673,11.682242990654204,0.0,0.0,0.0,0.0,0.0,4.672897196261682,9.345794392523365,2.336448598130841,2.336448598130841,7.009345794392523
38657674,86.63366336633663,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,29.7029702970297,22.277227722772277,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,17.32673267326733,2.4752475247524752,245.04950495049505,14.85148514851485,0.0,24.752475247524753,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,94.05940594059406,22.277227722772277,0.0,54.45544554455446,0.5575,4.575,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,4.9504950495049505,2.4752475247524752
38681378,9.828009828009828,27.027027027027028,66.33906633906633,2.457002457002457,0.0,2.457002457002457,0.0,22.11302211302211,7.371007371007371,4.914004914004914,0.0,0.0,9.828009828009828,24.570024570024568,12.285012285012284,280.0982800982801,12.285012285012284,4.914004914004914,2.457002457002457,0.0,14.742014742014742,0.0,0.0,31.94103194103194,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,103.19410319410319,83.53808353808354,0.0,34.3980343980344,0.56575682382134,5.1464019851116625,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,14.742014742014742,17.1990171990172,9.828009828009828,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,4.914004914004914,2.457002457002457,7.371007371007371
38682537,39.40886699507389,32.01970443349754,36.94581280788178,2.4630541871921183,2.4630541871921183,0.0,0.0,39.40886699507389,2.4630541871921183,9.852216748768473,0.0,0.0,22.167487684729064,34.48275862068965,2.4630541871921183,246.30541871921181,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,147.78325123152712,71.42857142857143,0.0,54.187192118226605,0.545,5.1075,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,9.852216748768473,0.0,7.389162561576354
