doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S4MF,17.1990171990172,14.742014742014742,90.9090909090909,2.457002457002457,2.457002457002457,24.570024570024568,17.1990171990172,34.3980343980344,24.570024570024568,12.285012285012284,9.828009828009828,2.457002457002457,12.285012285012284,29.484029484029485,12.285012285012284,167.07616707616708,7.371007371007371,0.0,56.511056511056516,0.0,0.0,0.0,4.914004914004914,19.656019656019655,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16707616707617,29.484029484029485,19.656019656019655,113.02211302211303,0.5963060686015831,4.902374670184696,2.457002457002457,0.0,4.914004914004914,7.371007371007371,14.742014742014742,0.0,7.371007371007371,2.457002457002457,0.0,9.828009828009828,2.457002457002457,14.742014742014742,2.457002457002457,0.0,61.42506142506143,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,12.285012285012284,0.0,9.828009828009828
S4PC,17.1990171990172,4.914004914004914,127.76412776412776,2.457002457002457,4.914004914004914,29.484029484029485,19.656019656019655,14.742014742014742,61.42506142506143,9.828009828009828,7.371007371007371,9.828009828009828,14.742014742014742,29.484029484029485,0.0,169.5331695331695,9.828009828009828,0.0,58.96805896805897,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,61.42506142506143,41.76904176904177,14.742014742014742,113.02211302211303,0.583554376657825,4.644562334217507,0.0,0.0,0.0,0.0,22.11302211302211,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,31.94103194103194,4.914004914004914,0.0,68.7960687960688,0.0,7.371007371007371,0.0,0.0,0.0,12.285012285012284,2.457002457002457,19.656019656019655
S4QK,28.91566265060241,12.048192771084338,108.43373493975903,2.4096385542168677,2.4096385542168677,31.32530120481928,65.06024096385542,4.819277108433735,31.32530120481928,21.686746987951807,9.63855421686747,2.4096385542168677,19.27710843373494,7.228915662650603,0.0,166.26506024096386,2.4096385542168677,0.0,55.42168674698795,0.0,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,67.46987951807229,33.734939759036145,21.686746987951807,108.43373493975903,0.5789473684210527,4.376315789473685,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,16.867469879518072,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,19.27710843373494,4.819277108433735,2.4096385542168677,81.9277108433735,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,16.867469879518072,0.0,28.91566265060241
S4YQ,44.11764705882353,4.901960784313726,68.62745098039217,2.450980392156863,7.352941176470588,58.8235294117647,34.313725490196084,7.352941176470588,31.862745098039213,4.901960784313726,9.803921568627452,2.450980392156863,9.803921568627452,9.803921568627452,2.450980392156863,198.52941176470588,4.901960784313726,2.450980392156863,31.862745098039213,0.0,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,73.52941176470588,36.76470588235294,17.156862745098042,83.33333333333333,0.6112531969309463,4.332480818414322,0.0,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,26.96078431372549,9.803921568627452,2.450980392156863,7.352941176470588,2.450980392156863,31.862745098039213,0.0,2.450980392156863,36.76470588235294,0.0,2.450980392156863,0.0,9.803921568627452,4.901960784313726,9.803921568627452,0.0,7.352941176470588
S55B,24.509803921568626,4.901960784313726,85.7843137254902,0.0,2.450980392156863,36.76470588235294,14.705882352941176,22.058823529411764,36.76470588235294,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863,9.803921568627452,4.901960784313726,220.58823529411765,2.450980392156863,0.0,46.568627450980394,2.450980392156863,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,90.68627450980392,51.470588235294116,12.254901960784313,80.88235294117648,0.6223958333333334,4.65625,0.0,4.901960784313726,4.901960784313726,4.901960784313726,12.254901960784313,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,7.352941176470588,9.803921568627452,31.862745098039213,4.901960784313726,2.450980392156863,56.372549019607845,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,12.254901960784313
S575,24.570024570024568,7.371007371007371,115.47911547911548,0.0,7.371007371007371,63.88206388206388,9.828009828009828,31.94103194103194,41.76904176904177,2.457002457002457,9.828009828009828,2.457002457002457,17.1990171990172,0.0,0.0,194.10319410319408,7.371007371007371,0.0,58.96805896805897,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,61.42506142506143,24.570024570024568,9.828009828009828,85.995085995086,0.5699208443271768,4.255936675461742,2.457002457002457,7.371007371007371,0.0,0.0,12.285012285012284,7.371007371007371,9.828009828009828,4.914004914004914,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,66.33906633906633,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,24.570024570024568,0.0,14.742014742014742
S5JX,24.81389578163772,4.962779156327543,104.21836228287842,0.0,4.962779156327543,64.51612903225806,24.81389578163772,4.962779156327543,24.81389578163772,4.962779156327543,12.40694789081886,0.0,9.925558312655086,2.4813895781637716,0.0,176.17866004962778,4.962779156327543,4.962779156327543,47.146401985111666,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,62.03473945409429,44.66501240694789,17.3697270471464,104.21836228287842,0.6230366492146597,4.395287958115183,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,4.962779156327543,2.4813895781637716,9.925558312655086,22.332506203473944,0.0,4.962779156327543,47.146401985111666,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,14.88833746898263
S5LP,17.412935323383085,14.925373134328359,97.01492537313433,2.487562189054726,0.0,39.80099502487562,22.388059701492537,12.437810945273633,34.82587064676617,14.925373134328359,0.0,14.925373134328359,9.950248756218905,0.0,0.0,196.51741293532336,7.462686567164179,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,64.67661691542288,29.850746268656717,9.950248756218905,92.03980099502488,0.5929919137466307,4.09433962264151,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,4.975124378109452,7.462686567164179,7.462686567164179,0.0,2.487562189054726,0.0,32.33830845771144,7.462686567164179,2.487562189054726,69.65174129353234,0.0,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,24.875621890547265
S5PF,17.241379310344826,9.852216748768473,123.15270935960591,0.0,4.926108374384237,44.33497536945813,14.778325123152708,14.778325123152708,34.48275862068965,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,4.926108374384237,9.852216748768473,179.80295566502463,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,76.35467980295567,54.187192118226605,9.852216748768473,108.37438423645321,0.6047120418848168,4.363874345549738,0.0,0.0,0.0,0.0,12.315270935960593,0.0,9.852216748768473,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,0.0,17.241379310344826
S5RP,19.801980198019802,7.425742574257425,76.73267326732673,2.4752475247524752,0.0,39.603960396039604,7.425742574257425,24.752475247524753,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,7.425742574257425,4.9504950495049505,240.0990099009901,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,91.58415841584159,59.4059405940594,7.425742574257425,116.33663366336634,0.6387434554973822,4.56282722513089,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,14.85148514851485,2.4752475247524752,9.900990099009901,0.0,0.0,12.376237623762377,4.9504950495049505,17.32673267326733,0.0,0.0,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,12.376237623762377,4.9504950495049505,9.900990099009901
S5YY,12.254901960784313,4.901960784313726,127.45098039215685,4.901960784313726,2.450980392156863,41.666666666666664,19.607843137254903,12.254901960784313,49.01960784313725,9.803921568627452,9.803921568627452,4.901960784313726,24.509803921568626,26.96078431372549,7.352941176470588,142.15686274509804,2.450980392156863,0.0,58.8235294117647,0.0,0.0,0.0,4.901960784313726,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,83.33333333333333,46.568627450980394,14.705882352941176,105.3921568627451,0.6010498687664042,4.818897637795276,0.0,0.0,0.0,7.352941176470588,17.156862745098042,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,34.313725490196084,2.450980392156863,0.0,63.725490196078425,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,0.0,17.156862745098042
S66E,45.023696682464454,0.0,111.37440758293839,2.3696682464454977,0.0,47.393364928909946,11.848341232227487,42.65402843601896,61.611374407582936,4.739336492890995,2.3696682464454977,0.0,30.805687203791468,9.47867298578199,7.109004739336492,165.87677725118482,11.848341232227487,0.0,40.28436018957346,0.0,0.0,0.0,9.47867298578199,14.218009478672984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,68.72037914691943,26.066350710900473,14.218009478672984,99.5260663507109,0.5793450881612091,4.6221662468513856,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,14.218009478672984,0.0,7.109004739336492,9.47867298578199,0.0,2.3696682464454977,16.587677725118485,35.54502369668246,2.3696682464454977,0.0,56.87203791469194,2.3696682464454977,7.109004739336492,0.0,7.109004739336492,0.0,16.587677725118485,0.0,16.587677725118485
S6AK,27.36318407960199,9.950248756218905,69.65174129353234,2.487562189054726,2.487562189054726,37.31343283582089,24.875621890547265,9.950248756218905,14.925373134328359,14.925373134328359,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,226.3681592039801,4.975124378109452,0.0,47.2636815920398,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,74.62686567164178,32.33830845771144,7.462686567164179,87.06467661691543,0.5807291666666666,4.458333333333333,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,9.950248756218905,19.90049751243781,7.462686567164179,0.0,4.975124378109452,4.975124378109452,22.388059701492537,0.0,0.0,37.31343283582089,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,19.90049751243781
S6AP,14.925373134328359,7.462686567164179,84.5771144278607,4.975124378109452,2.487562189054726,34.82587064676617,17.412935323383085,4.975124378109452,32.33830845771144,14.925373134328359,4.975124378109452,4.975124378109452,7.462686567164179,7.462686567164179,7.462686567164179,203.98009950248755,2.487562189054726,0.0,59.701492537313435,9.950248756218905,0.0,0.0,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,82.08955223880596,47.2636815920398,17.412935323383085,89.55223880597015,0.6193029490616622,4.53083109919571,4.975124378109452,2.487562189054726,0.0,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,32.33830845771144,0.0,0.0,67.16417910447761,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,22.388059701492537
S6BR,27.22772277227723,4.9504950495049505,94.05940594059406,0.0,4.9504950495049505,42.07920792079208,47.02970297029703,12.376237623762377,32.17821782178218,12.376237623762377,0.0,7.425742574257425,14.85148514851485,4.9504950495049505,14.85148514851485,133.66336633663366,7.425742574257425,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,56.93069306930693,44.554455445544555,7.425742574257425,111.38613861386139,0.5767195767195767,4.3201058201058204,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,24.752475247524753,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,12.376237623762377,0.0,22.277227722772277
S6H4,9.7799511002445,0.0,78.239608801956,2.444987775061125,12.224938875305625,58.67970660146699,34.229828850855746,19.559902200489,26.89486552567237,4.88997555012225,9.7799511002445,0.0,7.334963325183374,2.444987775061125,2.444987775061125,188.2640586797066,9.7799511002445,0.0,22.004889975550125,0.0,0.0,0.0,0.0,24.44987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,56.23471882640587,39.119804400978,4.88997555012225,80.68459657701712,0.5572519083969466,4.150127226463105,0.0,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,7.334963325183374,12.224938875305625,12.224938875305625,2.444987775061125,2.444987775061125,4.88997555012225,26.89486552567237,0.0,0.0,39.119804400978,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,7.334963325183374,2.444987775061125,7.334963325183374
S6PD,49.87531172069826,4.987531172069826,67.33167082294264,0.0,2.493765586034913,39.900249376558605,39.900249376558605,14.962593516209475,37.406483790523694,9.975062344139651,2.493765586034913,7.481296758104738,14.962593516209475,4.987531172069826,2.493765586034913,199.50124688279303,2.493765586034913,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,67.33167082294264,39.900249376558605,19.950124688279303,109.72568578553616,0.5596816976127321,4.151193633952254,0.0,4.987531172069826,0.0,4.987531172069826,12.468827930174564,7.481296758104738,4.987531172069826,9.975062344139651,0.0,12.468827930174564,7.481296758104738,22.443890274314214,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,7.481296758104738,2.493765586034913,9.975062344139651,0.0,27.43142144638404
S72Q,14.814814814814815,4.938271604938271,101.23456790123457,4.938271604938271,7.407407407407407,49.382716049382715,9.876543209876543,4.938271604938271,39.50617283950617,4.938271604938271,17.28395061728395,0.0,0.0,22.22222222222222,2.4691358024691357,202.46913580246914,0.0,0.0,51.85185185185185,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,76.54320987654322,46.91358024691358,14.814814814814815,108.64197530864197,0.6256684491978609,4.574866310160428,0.0,4.938271604938271,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,0.0,66.66666666666667,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,19.753086419753085
S7HR,27.43142144638404,14.962593516209475,124.68827930174564,7.481296758104738,4.987531172069826,47.38154613466334,29.92518703241895,42.394014962593516,39.900249376558605,2.493765586034913,9.975062344139651,7.481296758104738,14.962593516209475,2.493765586034913,4.987531172069826,157.10723192019952,7.481296758104738,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,57.356608478803,47.38154613466334,14.962593516209475,97.25685785536159,0.6047745358090185,4.19893899204244,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,14.962593516209475,2.493765586034913,0.0,7.481296758104738,0.0,42.394014962593516,2.493765586034913,2.493765586034913,54.86284289276808,0.0,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,12.468827930174564
S7JF,48.07692307692308,2.403846153846154,64.90384615384616,0.0,7.211538461538462,60.09615384615385,9.615384615384617,16.826923076923077,16.826923076923077,9.615384615384617,7.211538461538462,4.807692307692308,9.615384615384617,2.403846153846154,7.211538461538462,245.19230769230768,2.403846153846154,0.0,48.07692307692308,0.0,0.0,0.0,0.0,26.442307692307693,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,100.96153846153847,31.25,19.230769230769234,62.5,0.5653266331658291,4.168341708542713,0.0,0.0,4.807692307692308,7.211538461538462,16.826923076923077,2.403846153846154,4.807692307692308,0.0,0.0,9.615384615384617,7.211538461538462,12.01923076923077,4.807692307692308,0.0,40.86538461538461,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,4.807692307692308,12.01923076923077
S7NV,14.598540145985401,4.866180048661801,111.92214111922141,4.866180048661801,2.4330900243309004,41.3625304136253,38.929440389294406,14.598540145985401,21.897810218978105,12.165450121654501,7.299270072992701,7.299270072992701,21.897810218978105,9.732360097323602,4.866180048661801,128.9537712895377,4.866180048661801,0.0,55.961070559610704,0.0,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,63.26034063260341,43.79562043795621,21.897810218978105,116.78832116788321,0.5621761658031088,4.590673575129534,0.0,0.0,4.866180048661801,0.0,26.7639902676399,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,9.732360097323602,4.866180048661801,41.3625304136253,2.4330900243309004,0.0,58.394160583941606,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,17.0316301703163,0.0,9.732360097323602
S839,33.65384615384615,4.807692307692308,100.96153846153847,2.403846153846154,4.807692307692308,40.86538461538461,38.46153846153847,26.442307692307693,24.03846153846154,16.826923076923077,7.211538461538462,12.01923076923077,14.423076923076923,4.807692307692308,7.211538461538462,211.53846153846155,2.403846153846154,0.0,60.09615384615385,4.807692307692308,0.0,0.0,2.403846153846154,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,67.3076923076923,21.634615384615383,16.826923076923077,74.51923076923077,0.5274151436031331,4.211488250652741,0.0,2.403846153846154,2.403846153846154,7.211538461538462,9.615384615384617,7.211538461538462,2.403846153846154,7.211538461538462,0.0,7.211538461538462,12.01923076923077,16.826923076923077,2.403846153846154,0.0,62.5,0.0,12.01923076923077,0.0,4.807692307692308,9.615384615384617,19.230769230769234,0.0,19.230769230769234
S8G6,34.912718204488776,9.975062344139651,89.77556109725685,0.0,4.987531172069826,17.456359102244388,7.481296758104738,27.43142144638404,47.38154613466334,4.987531172069826,27.43142144638404,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,182.04488778054863,9.975062344139651,0.0,54.86284289276808,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,89.77556109725685,19.950124688279303,12.468827930174564,97.25685785536159,0.5767195767195767,4.5476190476190474,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,9.975062344139651,0.0,2.493765586034913,7.481296758104738,7.481296758104738,27.43142144638404,0.0,0.0,47.38154613466334,0.0,9.975062344139651,0.0,9.975062344139651,2.493765586034913,12.468827930174564,2.493765586034913,19.950124688279303
S8PW,36.85503685503686,9.828009828009828,83.53808353808354,0.0,4.914004914004914,24.570024570024568,29.484029484029485,17.1990171990172,31.94103194103194,4.914004914004914,9.828009828009828,4.914004914004914,7.371007371007371,9.828009828009828,7.371007371007371,218.67321867321868,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,78.62407862407862,44.22604422604422,9.828009828009828,113.02211302211303,0.6368421052631579,4.471052631578948,0.0,4.914004914004914,2.457002457002457,4.914004914004914,17.1990171990172,0.0,7.371007371007371,2.457002457002457,0.0,7.371007371007371,9.828009828009828,24.570024570024568,2.457002457002457,0.0,61.42506142506143,0.0,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,4.914004914004914,12.285012285012284
S8RC,54.72636815920398,9.950248756218905,82.08955223880596,2.487562189054726,0.0,49.75124378109453,34.82587064676617,19.90049751243781,42.28855721393035,9.950248756218905,4.975124378109452,4.975124378109452,4.975124378109452,9.950248756218905,7.462686567164179,164.17910447761193,4.975124378109452,0.0,64.67661691542288,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,54.72636815920398,37.31343283582089,19.90049751243781,87.06467661691543,0.5828877005347594,4.264705882352941,0.0,4.975124378109452,0.0,2.487562189054726,17.412935323383085,7.462686567164179,14.925373134328359,0.0,0.0,4.975124378109452,7.462686567164179,19.90049751243781,0.0,0.0,62.18905472636816,0.0,0.0,0.0,7.462686567164179,0.0,9.950248756218905,0.0,24.875621890547265
S8U5,34.82587064676617,4.975124378109452,82.08955223880596,2.487562189054726,2.487562189054726,47.2636815920398,12.437810945273633,57.21393034825871,32.33830845771144,4.975124378109452,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,194.02985074626866,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,64.67661691542288,32.33830845771144,14.925373134328359,106.96517412935323,0.623342175066313,4.485411140583555,0.0,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,2.487562189054726,7.462686567164179,0.0,12.437810945273633,2.487562189054726,17.412935323383085,2.487562189054726,0.0,49.75124378109453,2.487562189054726,9.950248756218905,0.0,4.975124378109452,0.0,7.462686567164179,2.487562189054726,19.90049751243781
S8WS,44.776119402985074,9.950248756218905,84.5771144278607,0.0,4.975124378109452,14.925373134328359,24.875621890547265,39.80099502487562,39.80099502487562,9.950248756218905,9.950248756218905,2.487562189054726,12.437810945273633,4.975124378109452,0.0,184.07960199004975,7.462686567164179,0.0,57.21393034825871,7.462686567164179,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,79.60199004975124,42.28855721393035,17.412935323383085,99.50248756218906,0.5809018567639257,4.43236074270557,0.0,7.462686567164179,4.975124378109452,0.0,22.388059701492537,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,32.33830845771144,0.0,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,12.437810945273633
S985,30.075187969924812,7.518796992481203,107.76942355889723,0.0,5.012531328320802,47.61904761904761,20.050125313283207,30.075187969924812,30.075187969924812,15.037593984962406,0.0,10.025062656641603,15.037593984962406,7.518796992481203,2.506265664160401,192.98245614035088,2.506265664160401,0.0,60.150375939849624,2.506265664160401,0.0,0.0,0.0,12.531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,40.100250626566414,45.11278195488722,12.531328320802004,135.33834586466165,0.5795148247978437,4.283018867924528,0.0,7.518796992481203,7.518796992481203,0.0,20.050125313283207,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,2.506265664160401,22.55639097744361,7.518796992481203,0.0,57.64411027568922,2.506265664160401,0.0,0.0,7.518796992481203,7.518796992481203,22.55639097744361,0.0,25.062656641604008
S9D7,59.8503740648379,4.987531172069826,52.36907730673317,4.987531172069826,9.975062344139651,57.356608478803,4.987531172069826,42.394014962593516,34.912718204488776,9.975062344139651,9.975062344139651,9.975062344139651,9.975062344139651,2.493765586034913,7.481296758104738,167.08229426433914,7.481296758104738,0.0,59.8503740648379,0.0,0.0,0.0,4.987531172069826,22.443890274314214,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,72.31920199501248,24.93765586034913,22.443890274314214,122.19451371571071,0.5797872340425532,4.257978723404255,0.0,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,4.987531172069826,7.481296758104738,9.975062344139651,0.0,14.962593516209475,2.493765586034913,32.418952618453865,4.987531172069826,2.493765586034913,54.86284289276808,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,19.950124688279303
