doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S8PW,14.563106796116505,16.990291262135923,101.94174757281553,9.70873786407767,9.70873786407767,48.543689320388346,33.980582524271846,16.990291262135923,24.271844660194173,16.990291262135923,2.4271844660194173,9.70873786407767,16.990291262135923,4.854368932038835,2.4271844660194173,150.48543689320388,12.135922330097086,0.0,48.543689320388346,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,80.09708737864078,29.12621359223301,24.271844660194173,89.80582524271844,0.5257731958762887,3.8969072164948453,0.0,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,4.854368932038835,2.4271844660194173,24.271844660194173,2.4271844660194173,2.4271844660194173,58.25242718446602,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,7.281553398058253
S8RC,24.630541871921185,14.778325123152708,93.59605911330048,2.4630541871921183,7.389162561576354,68.9655172413793,34.48275862068965,4.926108374384237,34.48275862068965,7.389162561576354,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,177.3399014778325,2.4630541871921183,0.0,36.94581280788178,4.926108374384237,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,98.52216748768474,54.187192118226605,7.389162561576354,100.98522167487685,0.6161879895561357,4.368146214099217,0.0,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,29.556650246305416,4.926108374384237,2.4630541871921183,54.187192118226605,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,9.852216748768473,17.241379310344826,0.0,7.389162561576354
S8U5,26.7639902676399,7.299270072992701,75.42579075425792,0.0,2.4330900243309004,55.961070559610704,21.897810218978105,17.0316301703163,36.4963503649635,14.598540145985401,7.299270072992701,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,158.1508515815085,7.299270072992701,0.0,48.661800486618006,0.0,0.0,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,4.866180048661801,60.82725060827251,26.7639902676399,17.0316301703163,99.7566909975669,0.581151832460733,4.117801047120419,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,7.299270072992701,12.165450121654501,0.0,17.0316301703163,7.299270072992701,38.929440389294406,12.165450121654501,0.0,60.82725060827251,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,21.897810218978105,0.0,29.197080291970803
S8WS,24.154589371980677,4.830917874396135,86.95652173913044,0.0,12.077294685990339,38.64734299516908,14.492753623188406,28.985507246376812,16.908212560386474,9.66183574879227,4.830917874396135,0.0,16.908212560386474,16.908212560386474,0.0,183.57487922705315,7.246376811594203,0.0,36.231884057971016,2.4154589371980677,2.4154589371980677,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,94.20289855072464,33.81642512077295,9.66183574879227,120.77294685990337,0.5944584382871536,4.435768261964736,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,16.908212560386474,0.0,12.077294685990339,7.246376811594203,2.4154589371980677,0.0,12.077294685990339,19.32367149758454,9.66183574879227,2.4154589371980677,38.64734299516908,0.0,0.0,0.0,0.0,7.246376811594203,24.154589371980677,2.4154589371980677,9.66183574879227
S985,29.92518703241895,17.456359102244388,89.77556109725685,7.481296758104738,4.987531172069826,77.3067331670823,12.468827930174564,12.468827930174564,22.443890274314214,9.975062344139651,7.481296758104738,2.493765586034913,19.950124688279303,7.481296758104738,2.493765586034913,152.11970074812967,2.493765586034913,0.0,37.406483790523694,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,59.8503740648379,37.406483790523694,14.962593516209475,99.75062344139651,0.5336927223719676,3.908355795148248,2.493765586034913,0.0,4.987531172069826,0.0,24.93765586034913,0.0,4.987531172069826,22.443890274314214,0.0,2.493765586034913,4.987531172069826,34.912718204488776,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,12.468827930174564
S9D7,27.22772277227723,17.32673267326733,94.05940594059406,7.425742574257425,0.0,89.10891089108911,12.376237623762377,0.0,27.22772277227723,14.85148514851485,12.376237623762377,9.900990099009901,19.801980198019802,7.425742574257425,0.0,146.03960396039602,9.900990099009901,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,81.68316831683168,22.277227722772277,17.32673267326733,128.7128712871287,0.5488126649076517,4.224274406332454,0.0,0.0,7.425742574257425,4.9504950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,19.801980198019802,7.425742574257425,29.7029702970297,4.9504950495049505,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,14.85148514851485
S9EP,49.62779156327544,4.962779156327543,71.96029776674938,0.0,2.4813895781637716,84.36724565756825,24.81389578163772,7.444168734491315,42.183622828784124,4.962779156327543,7.444168734491315,2.4813895781637716,19.851116625310173,12.40694789081886,4.962779156327543,141.43920595533498,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,91.81141439205956,57.07196029776674,12.40694789081886,91.81141439205956,0.5796344647519582,4.300261096605744,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,9.925558312655086,9.925558312655086,2.4813895781637716,2.4813895781637716,4.962779156327543,34.7394540942928,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,12.40694789081886
S9P6,26.570048309178745,9.66183574879227,99.03381642512076,4.830917874396135,2.4154589371980677,33.81642512077295,9.66183574879227,14.492753623188406,36.231884057971016,9.66183574879227,9.66183574879227,2.4154589371980677,16.908212560386474,12.077294685990339,4.830917874396135,176.32850241545896,7.246376811594203,0.0,38.64734299516908,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,86.95652173913044,53.14009661835749,7.246376811594203,120.77294685990337,0.5757575757575758,4.474747474747475,0.0,0.0,0.0,4.830917874396135,21.73913043478261,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,4.830917874396135,21.73913043478261,0.0,2.4154589371980677,41.06280193236715,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,7.246376811594203,0.0,16.908212560386474
S9WP,7.407407407407407,12.345679012345679,111.1111111111111,2.4691358024691357,2.4691358024691357,46.91358024691358,22.22222222222222,14.814814814814815,29.62962962962963,4.938271604938271,4.938271604938271,0.0,27.160493827160494,4.938271604938271,0.0,197.53086419753086,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,88.88888888888889,34.5679012345679,7.407407407407407,86.41975308641975,0.5989583333333334,4.158854166666667,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,27.160493827160494,0.0,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,2.4691358024691357,9.876543209876543
S9YG,7.462686567164179,14.925373134328359,124.37810945273633,0.0,14.925373134328359,67.16417910447761,34.82587064676617,2.487562189054726,34.82587064676617,4.975124378109452,2.487562189054726,9.950248756218905,17.412935323383085,4.975124378109452,4.975124378109452,134.32835820895522,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,94.5273631840796,19.90049751243781,29.850746268656717,149.25373134328356,0.5227882037533512,3.900804289544236,0.0,4.975124378109452,2.487562189054726,0.0,32.33830845771144,0.0,14.925373134328359,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,49.75124378109453,4.975124378109452,2.487562189054726,72.13930348258707,0.0,0.0,0.0,4.975124378109452,0.0,19.90049751243781,0.0,22.388059701492537
S9ZU,12.285012285012284,2.457002457002457,73.71007371007371,0.0,4.914004914004914,51.597051597051596,19.656019656019655,27.027027027027028,22.11302211302211,36.85503685503686,2.457002457002457,7.371007371007371,14.742014742014742,19.656019656019655,0.0,189.1891891891892,7.371007371007371,0.0,36.85503685503686,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,85.995085995086,27.027027027027028,17.1990171990172,71.25307125307125,0.5221932114882507,4.107049608355092,4.914004914004914,0.0,4.914004914004914,7.371007371007371,14.742014742014742,2.457002457002457,2.457002457002457,24.570024570024568,0.0,7.371007371007371,0.0,19.656019656019655,4.914004914004914,2.457002457002457,51.597051597051596,0.0,4.914004914004914,0.0,0.0,12.285012285012284,19.656019656019655,0.0,4.914004914004914
SAAB,19.704433497536947,12.315270935960593,73.89162561576356,2.4630541871921183,2.4630541871921183,46.79802955665024,22.167487684729064,4.926108374384237,32.01970443349754,12.315270935960593,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,12.315270935960593,184.72906403940885,0.0,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,100.98522167487685,32.01970443349754,12.315270935960593,100.98522167487685,0.5509138381201044,4.06266318537859,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,17.241379310344826,0.0,12.315270935960593,4.926108374384237,2.4630541871921183,7.389162561576354,4.926108374384237,22.167487684729064,0.0,0.0,51.724137931034484,0.0,0.0,0.0,0.0,12.315270935960593,12.315270935960593,4.926108374384237,9.852216748768473
SAAF,24.93765586034913,4.987531172069826,92.26932668329177,0.0,2.493765586034913,22.443890274314214,17.456359102244388,19.950124688279303,14.962593516209475,14.962593516209475,9.975062344139651,14.962593516209475,9.975062344139651,17.456359102244388,0.0,177.05735660847878,2.493765586034913,0.0,64.83790523690773,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,94.76309226932668,42.394014962593516,12.468827930174564,97.25685785536159,0.4973958333333333,4.270833333333333,0.0,0.0,0.0,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,19.950124688279303,14.962593516209475,0.0,17.456359102244388
SAG4,29.850746268656717,9.950248756218905,72.13930348258707,2.487562189054726,9.950248756218905,49.75124378109453,39.80099502487562,4.975124378109452,14.925373134328359,12.437810945273633,12.437810945273633,4.975124378109452,17.412935323383085,4.975124378109452,0.0,184.07960199004975,7.462686567164179,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,79.60199004975124,32.33830845771144,17.412935323383085,104.4776119402985,0.5529100529100529,4.063492063492063,4.975124378109452,0.0,9.950248756218905,2.487562189054726,27.36318407960199,0.0,4.975124378109452,17.412935323383085,0.0,7.462686567164179,7.462686567164179,27.36318407960199,0.0,0.0,57.21393034825871,2.487562189054726,0.0,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633,0.0,17.412935323383085
SAR5,56.511056511056516,14.742014742014742,61.42506142506143,0.0,7.371007371007371,63.88206388206388,17.1990171990172,27.027027027027028,9.828009828009828,7.371007371007371,4.914004914004914,0.0,14.742014742014742,4.914004914004914,0.0,144.96314496314497,4.914004914004914,0.0,54.054054054054056,4.914004914004914,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,4.914004914004914,76.16707616707617,51.597051597051596,2.457002457002457,117.93611793611794,0.5419847328244275,4.027989821882952,0.0,0.0,0.0,4.914004914004914,27.027027027027028,0.0,12.285012285012284,7.371007371007371,4.914004914004914,2.457002457002457,7.371007371007371,22.11302211302211,9.828009828009828,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,0.0,12.285012285012284
SAUJ,17.28395061728395,14.814814814814815,79.01234567901234,0.0,14.814814814814815,46.91358024691358,12.345679012345679,17.28395061728395,32.098765432098766,7.407407407407407,4.938271604938271,2.4691358024691357,12.345679012345679,9.876543209876543,2.4691358024691357,172.8395061728395,2.4691358024691357,0.0,39.50617283950617,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,83.95061728395062,64.19753086419753,4.938271604938271,128.39506172839506,0.5729442970822282,4.469496021220159,0.0,0.0,2.4691358024691357,9.876543209876543,29.62962962962963,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,7.407407407407407,7.407407407407407,22.22222222222222,2.4691358024691357,2.4691358024691357,64.19753086419753,0.0,0.0,0.0,7.407407407407407,14.814814814814815,22.22222222222222,2.4691358024691357,19.753086419753085
SB32,47.146401985111666,9.925558312655086,66.99751861042184,0.0,4.962779156327543,79.40446650124069,9.925558312655086,0.0,32.25806451612903,12.40694789081886,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,173.697270471464,7.444168734491315,0.0,54.59057071960298,4.962779156327543,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,94.29280397022333,24.81389578163772,19.851116625310173,99.25558312655087,0.5445026178010471,4.060209424083769,0.0,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,4.962779156327543,9.925558312655086,7.444168734491315,2.4813895781637716,9.925558312655086,2.4813895781637716,27.29528535980149,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,14.88833746898263
SBCZ,72.63922518159806,7.263922518159807,58.11138014527845,2.4213075060532687,12.106537530266344,70.2179176755448,29.055690072639226,19.37046004842615,43.583535108958834,7.263922518159807,4.842615012106537,4.842615012106537,9.685230024213075,12.106537530266344,2.4213075060532687,133.1719128329298,0.0,0.0,60.53268765133172,0.0,0.0,0.0,0.0,16.949152542372882,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,84.7457627118644,21.791767554479417,26.634382566585955,106.53753026634382,0.5139240506329114,4.0329113924050635,0.0,0.0,0.0,4.842615012106537,26.634382566585955,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,26.634382566585955,0.0,0.0,43.583535108958834,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,33.898305084745765,0.0,14.527845036319613
SBFN,93.59605911330048,9.852216748768473,39.40886699507389,0.0,4.926108374384237,100.98522167487685,14.778325123152708,9.852216748768473,34.48275862068965,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,157.63546798029557,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,88.66995073891626,29.556650246305416,4.926108374384237,98.52216748768474,0.5190839694656488,4.081424936386768,2.4630541871921183,4.926108374384237,4.926108374384237,4.926108374384237,22.167487684729064,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,29.556650246305416,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,9.852216748768473
SBG4,7.177033492822967,14.354066985645934,86.1244019138756,0.0,2.3923444976076556,52.63157894736842,2.3923444976076556,26.31578947368421,26.31578947368421,7.177033492822967,2.3923444976076556,9.569377990430622,28.70813397129187,21.5311004784689,11.961722488038278,169.85645933014354,4.784688995215311,0.0,33.49282296650718,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,105.26315789473684,40.66985645933014,4.784688995215311,90.9090909090909,0.5402010050251256,4.635678391959799,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,14.354066985645934,2.3923444976076556,4.784688995215311,19.138755980861244,0.0,2.3923444976076556,0.0,26.31578947368421,0.0,0.0,47.84688995215311,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,16.74641148325359,14.354066985645934,0.0,9.569377990430622
SBM6,24.691358024691358,24.691358024691358,106.17283950617285,2.4691358024691357,2.4691358024691357,51.85185185185185,7.407407407407407,29.62962962962963,29.62962962962963,17.28395061728395,12.345679012345679,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,177.77777777777777,2.4691358024691357,2.4691358024691357,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,83.95061728395062,27.160493827160494,19.753086419753085,86.41975308641975,0.5543766578249337,4.249336870026525,2.4691358024691357,0.0,4.938271604938271,0.0,9.876543209876543,0.0,9.876543209876543,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,37.03703703703704,0.0,0.0,66.66666666666667,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,7.407407407407407
SBZ7,23.809523809523807,9.523809523809526,61.904761904761905,9.523809523809526,2.3809523809523814,78.57142857142857,2.3809523809523814,0.0,30.952380952380953,4.761904761904763,2.3809523809523814,0.0,16.666666666666668,2.3809523809523814,2.3809523809523814,216.66666666666669,2.3809523809523814,2.3809523809523814,35.714285714285715,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,9.523809523809526,121.42857142857143,40.47619047619048,19.04761904761905,111.90476190476191,0.5685785536159601,4.538653366583541,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,19.04761904761905,2.3809523809523814,4.761904761904763,11.904761904761903,0.0,4.761904761904763,0.0,9.523809523809526,2.3809523809523814,0.0,40.47619047619048,0.0,4.761904761904763,0.0,9.523809523809526,7.142857142857142,11.904761904761903,0.0,9.523809523809526
SC67,34.65346534653466,7.425742574257425,79.20792079207921,4.9504950495049505,2.4752475247524752,47.02970297029703,14.85148514851485,27.22772277227723,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,24.752475247524753,12.376237623762377,2.4752475247524752,163.36633663366337,2.4752475247524752,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,94.05940594059406,44.554455445544555,7.425742574257425,121.28712871287128,0.5639686684073107,4.407310704960835,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,24.752475247524753,2.4752475247524752,22.277227722772277,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,24.752475247524753,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,17.32673267326733,0.0,9.900990099009901
SCG9,14.598540145985401,2.4330900243309004,85.1581508515815,4.866180048661801,0.0,53.5279805352798,24.330900243309003,24.330900243309003,19.464720194647203,12.165450121654501,4.866180048661801,2.4330900243309004,19.464720194647203,7.299270072992701,0.0,175.18248175182484,0.0,0.0,31.630170316301705,4.866180048661801,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,68.1265206812652,38.929440389294406,12.165450121654501,70.5596107055961,0.4823232323232323,4.106060606060606,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,0.0,4.866180048661801,17.0316301703163,0.0,7.299270072992701,0.0,31.630170316301705,4.866180048661801,0.0,29.197080291970803,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,0.0
SCJL,9.75609756097561,12.195121951219512,58.53658536585366,2.4390243902439024,2.4390243902439024,48.78048780487805,17.073170731707318,0.0,7.317073170731708,12.195121951219512,4.878048780487805,2.4390243902439024,26.829268292682926,24.390243902439025,0.0,160.97560975609755,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,26.829268292682926,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,102.4390243902439,73.17073170731707,7.317073170731708,75.60975609756098,0.5468354430379747,4.544303797468355,0.0,0.0,9.75609756097561,0.0,12.195121951219512,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,34.146341463414636,0.0,7.317073170731708,0.0,4.878048780487805,12.195121951219512,12.195121951219512,2.4390243902439024,7.317073170731708
SCNN,36.144578313253014,16.867469879518072,67.46987951807229,2.4096385542168677,2.4096385542168677,55.42168674698795,31.32530120481928,4.819277108433735,21.686746987951807,4.819277108433735,2.4096385542168677,2.4096385542168677,19.27710843373494,7.228915662650603,9.63855421686747,190.36144578313252,2.4096385542168677,0.0,31.32530120481928,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,132.53012048192772,45.78313253012048,4.819277108433735,93.97590361445783,0.5561097256857855,4.124688279301745,0.0,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,28.91566265060241,4.819277108433735,0.0,0.0,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,33.734939759036145,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,12.048192771084338,0.0,9.63855421686747
SCWW,7.389162561576354,17.241379310344826,103.44827586206897,0.0,2.4630541871921183,83.74384236453201,17.241379310344826,4.926108374384237,36.94581280788178,4.926108374384237,7.389162561576354,2.4630541871921183,14.778325123152708,7.389162561576354,2.4630541871921183,150.24630541871923,2.4630541871921183,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,93.59605911330048,36.94581280788178,9.852216748768473,100.98522167487685,0.5598958333333334,4.208333333333333,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,7.389162561576354,22.167487684729064,4.926108374384237,4.926108374384237,7.389162561576354,27.093596059113302,2.4630541871921183,7.389162561576354,46.79802955665024,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,14.778325123152708,0.0,17.241379310344826
SCYY,48.8997555012225,2.444987775061125,73.34963325183375,2.444987775061125,0.0,61.12469437652811,24.44987775061125,29.339853300733495,22.004889975550125,12.224938875305625,9.7799511002445,2.444987775061125,17.114914425427873,17.114914425427873,2.444987775061125,141.80929095354523,0.0,2.444987775061125,58.67970660146699,2.444987775061125,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,75.79462102689487,61.12469437652811,17.114914425427873,107.57946210268948,0.5655526992287918,4.4447300771208225,4.88997555012225,2.444987775061125,4.88997555012225,7.334963325183374,17.114914425427873,4.88997555012225,2.444987775061125,9.7799511002445,2.444987775061125,7.334963325183374,7.334963325183374,22.004889975550125,0.0,0.0,48.8997555012225,0.0,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,17.114914425427873
