doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SN2C,41.97530864197531,4.938271604938271,46.91358024691358,4.938271604938271,4.938271604938271,103.7037037037037,19.753086419753085,0.0,19.753086419753085,14.814814814814815,0.0,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,148.14814814814815,0.0,0.0,24.691358024691358,0.0,4.938271604938271,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,51.85185185185185,37.03703703703704,17.28395061728395,61.72839506172839,0.41836734693877553,3.538265306122449,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,27.160493827160494,0.0,14.814814814814815,2.4691358024691357,29.62962962962963,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,39.50617283950617,0.0,2.4691358024691357
SNAQ,36.4963503649635,17.0316301703163,82.7250608272506,4.866180048661801,2.4330900243309004,75.42579075425792,7.299270072992701,4.866180048661801,21.897810218978105,21.897810218978105,19.464720194647203,2.4330900243309004,12.165450121654501,14.598540145985401,0.0,155.71776155717762,7.299270072992701,0.0,46.228710462287104,0.0,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,58.394160583941606,41.3625304136253,26.7639902676399,48.661800486618006,0.5025773195876289,3.9948453608247423,4.866180048661801,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,2.4330900243309004,26.7639902676399,2.4330900243309004,0.0,48.661800486618006,4.866180048661801,0.0,0.0,4.866180048661801,21.897810218978105,19.464720194647203,0.0,4.866180048661801
SNCR,36.58536585365854,0.0,46.34146341463415,0.0,0.0,60.97560975609756,12.195121951219512,19.51219512195122,17.073170731707318,14.634146341463415,2.4390243902439024,0.0,9.75609756097561,14.634146341463415,2.4390243902439024,163.41463414634146,0.0,0.0,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,78.04878048780488,31.70731707317073,19.51219512195122,51.21951219512195,0.4701298701298701,4.181818181818182,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,4.878048780487805,2.4390243902439024,19.51219512195122,2.4390243902439024,19.51219512195122,12.195121951219512,19.51219512195122,0.0,0.0,29.26829268292683,0.0,0.0,0.0,9.75609756097561,12.195121951219512,31.70731707317073,0.0,7.317073170731708
SNG4,41.87192118226601,19.704433497536947,98.52216748768474,4.926108374384237,19.704433497536947,86.20689655172414,17.241379310344826,0.0,49.26108374384237,12.315270935960593,9.852216748768473,2.4630541871921183,14.778325123152708,2.4630541871921183,2.4630541871921183,133.00492610837438,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,44.33497536945813,36.94581280788178,17.241379310344826,98.52216748768474,0.5066666666666667,3.8826666666666667,2.4630541871921183,0.0,0.0,2.4630541871921183,39.40886699507389,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,32.01970443349754,7.389162561576354,0.0,73.89162561576356,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,12.315270935960593,0.0,9.852216748768473
SNXG,52.10918114143921,17.3697270471464,86.848635235732,2.4813895781637716,9.925558312655086,116.62531017369727,12.40694789081886,17.3697270471464,19.851116625310173,17.3697270471464,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,119.10669975186104,0.0,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,86.848635235732,39.702233250620345,9.925558312655086,104.21836228287842,0.4792746113989637,3.94300518134715,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,2.4813895781637716,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,0.0,29.77667493796526,0.0,9.925558312655086
SNZS,14.85148514851485,4.9504950495049505,96.53465346534654,2.4752475247524752,7.425742574257425,66.83168316831683,12.376237623762377,4.9504950495049505,19.801980198019802,14.85148514851485,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,235.14851485148515,0.0,2.4752475247524752,49.504950495049506,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,69.30693069306932,34.65346534653466,9.900990099009901,81.68316831683168,0.43410852713178294,3.96640826873385,0.0,0.0,2.4752475247524752,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,24.752475247524753,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,0.0,34.65346534653466,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752
SP2Y,2.352941176470588,9.411764705882351,63.52941176470588,2.352941176470588,2.352941176470588,70.58823529411765,2.352941176470588,7.058823529411765,14.11764705882353,9.411764705882351,2.352941176470588,0.0,7.058823529411765,47.05882352941176,2.352941176470588,211.76470588235293,4.705882352941176,0.0,21.176470588235293,0.0,2.352941176470588,0.0,0.0,23.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3529411764706,47.05882352941176,4.705882352941176,42.35294117647059,0.4720194647201946,5.109489051094891,2.352941176470588,0.0,0.0,4.705882352941176,7.058823529411765,2.352941176470588,2.352941176470588,9.411764705882351,4.705882352941176,23.52941176470588,11.76470588235294,11.76470588235294,11.76470588235294,2.352941176470588,23.52941176470588,2.352941176470588,0.0,0.0,9.411764705882351,16.47058823529412,11.76470588235294,0.0,0.0
SP3F,29.556650246305416,7.389162561576354,66.50246305418719,0.0,12.315270935960593,76.35467980295567,12.315270935960593,14.778325123152708,29.556650246305416,14.778325123152708,9.852216748768473,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,130.54187192118226,14.778325123152708,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,71.42857142857143,34.48275862068965,12.315270935960593,86.20689655172414,0.5158730158730159,4.084656084656085,7.389162561576354,0.0,0.0,2.4630541871921183,24.630541871921185,9.852216748768473,0.0,22.167487684729064,0.0,9.852216748768473,0.0,22.167487684729064,0.0,0.0,56.65024630541872,0.0,0.0,0.0,4.926108374384237,7.389162561576354,17.241379310344826,2.4630541871921183,7.389162561576354
SP7F,14.814814814814815,17.28395061728395,118.51851851851852,0.0,9.876543209876543,88.88888888888889,51.85185185185185,7.407407407407407,14.814814814814815,12.345679012345679,9.876543209876543,4.938271604938271,19.753086419753085,7.407407407407407,2.4691358024691357,123.45679012345678,2.4691358024691357,0.0,71.60493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,64.19753086419753,32.098765432098766,29.62962962962963,81.4814814814815,0.4906166219839142,3.935656836461126,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,12.345679012345679,0.0,39.50617283950617,4.938271604938271,0.0,76.54320987654322,0.0,4.938271604938271,0.0,4.938271604938271,14.814814814814815,19.753086419753085,0.0,9.876543209876543
SP84,14.669926650366747,19.559902200489,97.799511002445,2.444987775061125,4.88997555012225,70.90464547677261,46.45476772616137,2.444987775061125,26.89486552567237,9.7799511002445,0.0,2.444987775061125,7.334963325183374,19.559902200489,0.0,178.4841075794621,0.0,0.0,48.8997555012225,0.0,0.0,0.0,2.444987775061125,34.229828850855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,75.79462102689487,31.78484107579462,26.89486552567237,51.344743276283616,0.4896907216494845,4.445876288659794,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,24.44987775061125,0.0,0.0,51.344743276283616,2.444987775061125,0.0,2.444987775061125,12.224938875305625,19.559902200489,26.89486552567237,0.0,2.444987775061125
SPC7,22.443890274314214,4.987531172069826,97.25685785536159,4.987531172069826,0.0,57.356608478803,19.950124688279303,49.87531172069826,24.93765586034913,12.468827930174564,12.468827930174564,0.0,19.950124688279303,4.987531172069826,0.0,142.14463840399003,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,87.28179551122194,22.443890274314214,19.950124688279303,67.33167082294264,0.4521276595744681,3.8058510638297873,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214,7.481296758104738,2.493765586034913,4.987531172069826,0.0,27.43142144638404,0.0,39.900249376558605,0.0,2.493765586034913,59.8503740648379,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,0.0,7.481296758104738
SPHU,19.607843137254903,22.058823529411764,98.0392156862745,0.0,4.901960784313726,83.33333333333333,24.509803921568626,7.352941176470588,26.96078431372549,14.705882352941176,4.901960784313726,9.803921568627452,19.607843137254903,2.450980392156863,2.450980392156863,156.86274509803923,4.901960784313726,0.0,51.470588235294116,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,66.17647058823529,29.41176470588235,22.058823529411764,85.7843137254902,0.4823848238482385,3.899728997289973,0.0,0.0,0.0,4.901960784313726,41.666666666666664,2.450980392156863,0.0,4.901960784313726,0.0,14.705882352941176,0.0,24.509803921568626,0.0,0.0,85.7843137254902,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0
SPLU,24.44987775061125,36.674816625916876,90.46454767726162,0.0,12.224938875305625,70.90464547677261,36.674816625916876,36.674816625916876,14.669926650366747,7.334963325183374,12.224938875305625,9.7799511002445,22.004889975550125,4.88997555012225,2.444987775061125,144.25427872860635,9.7799511002445,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,36.674816625916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90464547677261,44.00977995110025,9.7799511002445,68.45965770171149,0.4574468085106383,3.8111702127659575,7.334963325183374,0.0,7.334963325183374,0.0,19.559902200489,0.0,9.7799511002445,4.88997555012225,0.0,7.334963325183374,4.88997555012225,44.00977995110025,4.88997555012225,0.0,80.68459657701712,0.0,2.444987775061125,0.0,0.0,0.0,17.114914425427873,0.0,7.334963325183374
SPML,4.866180048661801,41.3625304136253,150.85158150851584,0.0,4.866180048661801,109.48905109489051,21.897810218978105,4.866180048661801,55.961070559610704,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,172.74939172749393,0.0,0.0,58.394160583941606,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,36.4963503649635,29.197080291970803,14.598540145985401,77.85888077858881,0.3763440860215054,3.795698924731183,0.0,0.0,0.0,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,72.992700729927,2.4330900243309004,0.0,92.45742092457421,0.0,0.0,0.0,9.732360097323602,4.866180048661801,19.464720194647203,0.0,7.299270072992701
SPTA,12.345679012345679,39.50617283950617,130.8641975308642,0.0,2.4691358024691357,101.23456790123457,19.753086419753085,0.0,59.25925925925926,12.345679012345679,4.938271604938271,0.0,32.098765432098766,4.938271604938271,4.938271604938271,103.7037037037037,7.407407407407407,0.0,59.25925925925926,0.0,0.0,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,64.19753086419753,24.691358024691358,12.345679012345679,83.95061728395062,0.4254742547425474,3.872628726287263,2.4691358024691357,0.0,2.4691358024691357,0.0,29.62962962962963,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,9.876543209876543,4.938271604938271,24.691358024691358,4.938271604938271,0.0,88.88888888888889,0.0,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,0.0,7.407407407407407
SPTQ,12.165450121654501,31.630170316301705,104.62287104622871,2.4330900243309004,2.4330900243309004,90.02433090024331,29.197080291970803,17.0316301703163,21.897810218978105,7.299270072992701,7.299270072992701,4.866180048661801,17.0316301703163,9.732360097323602,0.0,136.2530413625304,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1581508515815,21.897810218978105,24.330900243309003,75.42579075425792,0.5079787234042553,4.1462765957446805,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,19.464720194647203,9.732360097323602,0.0,9.732360097323602,0.0,19.464720194647203,0.0,31.630170316301705,4.866180048661801,2.4330900243309004,82.7250608272506,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,19.464720194647203,0.0,4.866180048661801
SPXX,14.563106796116505,16.990291262135923,133.49514563106797,0.0,7.281553398058253,99.51456310679612,29.12621359223301,14.563106796116505,29.12621359223301,7.281553398058253,2.4271844660194173,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,145.63106796116503,7.281553398058253,0.0,67.96116504854369,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,89.80582524271844,26.699029126213592,19.41747572815534,92.23300970873787,0.4816753926701571,3.910994764397906,0.0,0.0,0.0,7.281553398058253,16.990291262135923,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,33.980582524271846,2.4271844660194173,0.0,70.3883495145631,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,4.854368932038835
SPYH,22.277227722772277,14.85148514851485,106.43564356435644,4.9504950495049505,0.0,61.88118811881188,17.32673267326733,29.7029702970297,39.603960396039604,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,4.9504950495049505,148.5148514851485,0.0,0.0,66.83168316831683,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,89.10891089108911,44.554455445544555,19.801980198019802,101.48514851485149,0.517426273458445,4.241286863270777,2.4752475247524752,0.0,0.0,4.9504950495049505,24.752475247524753,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,29.7029702970297,2.4752475247524752,2.4752475247524752,74.25742574257426,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,22.277227722772277
SQ36,9.975062344139651,12.468827930174564,94.76309226932668,0.0,2.493765586034913,72.31920199501248,37.406483790523694,24.93765586034913,9.975062344139651,12.468827930174564,12.468827930174564,9.975062344139651,22.443890274314214,2.493765586034913,2.493765586034913,142.14463840399003,4.987531172069826,0.0,39.900249376558605,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,62.34413965087282,17.456359102244388,19.950124688279303,97.25685785536159,0.4743935309973046,3.7870619946091644,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,4.987531172069826,2.493765586034913,2.493765586034913,0.0,17.456359102244388,2.493765586034913,24.93765586034913,4.987531172069826,0.0,67.33167082294264,0.0,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,7.481296758104738
SQ55,0.0,12.01923076923077,115.38461538461539,2.403846153846154,0.0,74.51923076923077,36.05769230769231,7.211538461538462,24.03846153846154,12.01923076923077,4.807692307692308,2.403846153846154,14.423076923076923,12.01923076923077,2.403846153846154,132.21153846153845,9.615384615384617,0.0,48.07692307692308,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,60.09615384615385,9.615384615384617,19.230769230769234,108.17307692307693,0.5145118733509235,4.137203166226913,2.403846153846154,0.0,4.807692307692308,2.403846153846154,33.65384615384615,0.0,7.211538461538462,7.211538461538462,0.0,19.230769230769234,0.0,19.230769230769234,0.0,0.0,81.73076923076923,0.0,2.403846153846154,0.0,12.01923076923077,21.634615384615383,21.634615384615383,0.0,9.615384615384617
SQP2,4.938271604938271,27.160493827160494,103.7037037037037,0.0,0.0,71.60493827160494,19.753086419753085,0.0,37.03703703703704,9.876543209876543,7.407407407407407,7.407407407407407,14.814814814814815,4.938271604938271,0.0,153.08641975308643,7.407407407407407,0.0,51.85185185185185,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,74.07407407407408,37.03703703703704,17.28395061728395,83.95061728395062,0.489247311827957,4.10752688172043,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,34.5679012345679,0.0,0.0,81.4814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,24.691358024691358,0.0,9.876543209876543
SQPN,32.01970443349754,22.167487684729064,91.13300492610837,2.4630541871921183,2.4630541871921183,66.50246305418719,19.704433497536947,19.704433497536947,29.556650246305416,9.852216748768473,17.241379310344826,2.4630541871921183,14.778325123152708,4.926108374384237,2.4630541871921183,147.78325123152712,14.778325123152708,0.0,49.26108374384237,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,56.65024630541872,39.40886699507389,17.241379310344826,71.42857142857143,0.5226666666666666,3.925333333333333,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,29.556650246305416,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,19.704433497536947,0.0,0.0,76.35467980295567,0.0,0.0,0.0,4.926108374384237,4.926108374384237,24.630541871921185,0.0,4.926108374384237
SQWC,22.004889975550125,17.114914425427873,107.57946210268948,0.0,2.444987775061125,88.0195599022005,29.339853300733495,2.444987775061125,29.339853300733495,17.114914425427873,2.444987775061125,12.224938875305625,31.78484107579462,14.669926650366747,2.444987775061125,119.8044009779951,7.334963325183374,0.0,63.56968215158924,4.88997555012225,2.444987775061125,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,63.56968215158924,19.559902200489,12.224938875305625,97.799511002445,0.48677248677248675,4.0396825396825395,4.88997555012225,0.0,9.7799511002445,2.444987775061125,29.339853300733495,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,75.79462102689487,0.0,4.88997555012225,0.0,2.444987775061125,17.114914425427873,22.004889975550125,0.0,22.004889975550125
SR82,26.378896882494004,19.184652278177456,124.70023980815348,2.398081534772182,2.398081534772182,69.54436450839329,33.57314148681055,40.7673860911271,11.990407673860911,9.592326139088728,4.796163069544364,2.398081534772182,16.786570743405274,4.796163069544364,0.0,139.08872901678657,7.194244604316547,0.0,69.54436450839329,0.0,4.796163069544364,2.398081534772182,0.0,21.58273381294964,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,52.75779376498801,38.36930455635491,21.58273381294964,88.72901678657075,0.4496124031007752,4.038759689922481,4.796163069544364,0.0,7.194244604316547,7.194244604316547,38.36930455635491,0.0,0.0,14.388489208633095,0.0,7.194244604316547,0.0,38.36930455635491,0.0,2.398081534772182,71.94244604316546,0.0,4.796163069544364,0.0,11.990407673860911,9.592326139088728,23.980815347721823,0.0,7.194244604316547
SRD5,34.65346534653466,27.22772277227723,103.96039603960395,0.0,2.4752475247524752,96.53465346534654,34.65346534653466,12.376237623762377,19.801980198019802,14.85148514851485,7.425742574257425,7.425742574257425,29.7029702970297,0.0,2.4752475247524752,123.76237623762376,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,7.425742574257425,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,51.980198019801975,29.7029702970297,12.376237623762377,89.10891089108911,0.47229551451187335,3.807387862796834,4.9504950495049505,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,47.02970297029703,0.0,0.0,61.88118811881188,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,19.801980198019802,0.0,17.32673267326733
SRFV,17.1990171990172,9.828009828009828,88.45208845208845,2.457002457002457,2.457002457002457,49.140049140049136,31.94103194103194,2.457002457002457,31.94103194103194,22.11302211302211,0.0,7.371007371007371,14.742014742014742,0.0,0.0,174.44717444717443,14.742014742014742,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28009828009827,36.85503685503686,17.1990171990172,68.7960687960688,0.4905149051490515,3.7506775067750677,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,14.742014742014742,0.0,17.1990171990172,0.0,0.0,98.28009828009827,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,7.371007371007371
SRG8,17.28395061728395,19.753086419753085,113.58024691358025,2.4691358024691357,0.0,83.95061728395062,24.691358024691358,2.4691358024691357,34.5679012345679,17.28395061728395,0.0,2.4691358024691357,22.22222222222222,9.876543209876543,2.4691358024691357,133.33333333333334,4.938271604938271,0.0,61.72839506172839,4.938271604938271,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,79.01234567901234,24.691358024691358,27.160493827160494,96.29629629629629,0.525065963060686,4.211081794195251,2.4691358024691357,0.0,0.0,2.4691358024691357,39.50617283950617,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,7.407407407407407,2.4691358024691357,64.19753086419753,0.0,4.938271604938271,0.0,7.407407407407407,4.938271604938271,24.691358024691358,0.0,9.876543209876543
SRKV,22.11302211302211,7.371007371007371,125.30712530712532,0.0,2.457002457002457,83.53808353808354,22.11302211302211,39.31203931203931,41.76904176904177,9.828009828009828,0.0,22.11302211302211,19.656019656019655,12.285012285012284,4.914004914004914,159.7051597051597,0.0,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,51.597051597051596,22.11302211302211,12.285012285012284,90.9090909090909,0.5118733509234829,4.147757255936676,0.0,0.0,2.457002457002457,7.371007371007371,29.484029484029485,0.0,7.371007371007371,0.0,2.457002457002457,14.742014742014742,0.0,31.94103194103194,2.457002457002457,0.0,66.33906633906633,2.457002457002457,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,12.285012285012284
SRL9,12.40694789081886,22.332506203473944,111.66253101736973,0.0,4.962779156327543,71.96029776674938,17.3697270471464,19.851116625310173,44.66501240694789,22.332506203473944,0.0,12.40694789081886,22.332506203473944,0.0,2.4813895781637716,133.99503722084367,7.444168734491315,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,66.99751861042184,17.3697270471464,14.88833746898263,94.29280397022333,0.4797843665768194,3.8194070080862534,0.0,0.0,0.0,4.962779156327543,27.29528535980149,12.40694789081886,12.40694789081886,22.332506203473944,0.0,2.4813895781637716,4.962779156327543,47.146401985111666,0.0,2.4813895781637716,79.40446650124069,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,22.332506203473944
