doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFER,27.5,20.0,57.5,7.5,2.5,50.0,27.5,10.0,10.0,7.5,2.5,5.0,10.0,0.0,5.0,170.0,7.5,0.0,25.0,0.0,0.0,0.0,2.5,17.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,67.5,30.0,5.0,117.5,0.5958005249343832,3.9606299212598426,0.0,0.0,0.0,0.0,12.5,5.0,2.5,10.0,2.5,5.0,7.5,20.0,2.5,0.0,32.5,0.0,0.0,0.0,5.0,2.5,10.0,10.0,15.0
SFET,47.61904761904761,5.012531328320802,60.150375939849624,0.0,10.025062656641603,62.65664160401002,15.037593984962406,7.518796992481203,32.581453634085214,12.531328320802004,0.0,5.012531328320802,7.518796992481203,0.0,0.0,195.48872180451127,0.0,0.0,50.125313283208015,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,5.012531328320802,100.25062656641603,12.531328320802004,12.531328320802004,85.21303258145363,0.5780821917808219,3.6082191780821917,2.506265664160401,0.0,0.0,0.0,12.531328320802004,5.012531328320802,2.506265664160401,0.0,2.506265664160401,17.543859649122805,5.012531328320802,7.518796992481203,0.0,0.0,72.68170426065163,0.0,0.0,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,20.050125313283207
SFJ2,47.02970297029703,0.0,71.78217821782178,0.0,0.0,64.35643564356435,19.801980198019802,42.07920792079208,24.752475247524753,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,9.900990099009901,0.0,175.74257425742573,7.425742574257425,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,56.93069306930693,42.07920792079208,7.425742574257425,86.63366336633663,0.6230366492146597,4.091623036649215,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,24.752475247524753,0.0,7.425742574257425,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,29.7029702970297,0.0,0.0,47.02970297029703,0.0,0.0,0.0,7.425742574257425,0.0,17.32673267326733,0.0,12.376237623762377
SFNQ,32.581453634085214,12.531328320802004,90.22556390977444,2.506265664160401,5.012531328320802,65.16290726817043,37.59398496240601,5.012531328320802,12.531328320802004,12.531328320802004,10.025062656641603,5.012531328320802,10.025062656641603,5.012531328320802,2.506265664160401,177.94486215538845,5.012531328320802,0.0,32.581453634085214,2.506265664160401,0.0,0.0,2.506265664160401,15.037593984962406,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,85.21303258145363,57.64411027568922,12.531328320802004,85.21303258145363,0.6246719160104987,4.2650918635170605,0.0,2.506265664160401,2.506265664160401,0.0,17.543859649122805,0.0,7.518796992481203,7.518796992481203,2.506265664160401,0.0,12.531328320802004,25.062656641604008,7.518796992481203,0.0,42.606516290726816,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,17.543859649122805,2.506265664160401,12.531328320802004
SFYP,63.26034063260341,2.4330900243309004,55.961070559610704,0.0,4.866180048661801,82.7250608272506,17.0316301703163,7.299270072992701,24.330900243309003,2.4330900243309004,7.299270072992701,2.4330900243309004,24.330900243309003,0.0,0.0,209.24574209245742,4.866180048661801,0.0,34.0632603406326,0.0,0.0,0.0,9.732360097323602,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,80.2919708029197,31.630170316301705,12.165450121654501,92.45742092457421,0.5905707196029777,4.086848635235732,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,12.165450121654501,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,0.0,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,9.732360097323602
SFYX,68.29268292682927,2.4390243902439024,60.97560975609756,0.0,4.878048780487805,70.73170731707316,31.70731707317073,4.878048780487805,21.95121951219512,12.195121951219512,7.317073170731708,9.75609756097561,21.95121951219512,0.0,2.4390243902439024,187.8048780487805,7.317073170731708,0.0,43.90243902439024,4.878048780487805,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,82.92682926829269,21.95121951219512,4.878048780487805,80.48780487804878,0.5286783042394015,4.014962593516209,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,9.75609756097561,9.75609756097561,4.878048780487805,7.317073170731708,0.0,7.317073170731708,21.95121951219512,7.317073170731708,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,17.073170731707318,2.4390243902439024,9.75609756097561
SGCA,49.504950495049506,2.4752475247524752,61.88118811881188,0.0,2.4752475247524752,76.73267326732673,12.376237623762377,0.0,22.277227722772277,12.376237623762377,4.9504950495049505,2.4752475247524752,7.425742574257425,7.425742574257425,4.9504950495049505,207.9207920792079,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,84.15841584158416,44.554455445544555,4.9504950495049505,69.30693069306932,0.599483204134367,4.144702842377261,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,9.900990099009901,4.9504950495049505,27.22772277227723,4.9504950495049505,0.0,34.65346534653466,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,9.900990099009901
SGYW,66.66666666666667,4.938271604938271,59.25925925925926,0.0,4.938271604938271,49.382716049382715,19.753086419753085,37.03703703703704,22.22222222222222,7.407407407407407,4.938271604938271,4.938271604938271,7.407407407407407,12.345679012345679,2.4691358024691357,214.8148148148148,0.0,0.0,32.098765432098766,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,98.76543209876543,56.79012345679013,2.4691358024691357,76.54320987654322,0.5959079283887468,4.283887468030691,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,0.0,19.753086419753085,14.814814814814815,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,22.22222222222222,2.4691358024691357,9.876543209876543
SH6W,46.228710462287104,7.299270072992701,58.394160583941606,0.0,9.732360097323602,65.69343065693431,19.464720194647203,46.228710462287104,19.464720194647203,9.732360097323602,4.866180048661801,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,201.94647201946472,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,55.961070559610704,51.09489051094891,9.732360097323602,80.2919708029197,0.5829145728643216,3.851758793969849,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,24.330900243309003,0.0,0.0,7.299270072992701,21.897810218978105,9.732360097323602,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,7.299270072992701,12.165450121654501
SH8K,12.40694789081886,4.962779156327543,64.51612903225806,2.4813895781637716,4.962779156327543,66.99751861042184,14.88833746898263,7.444168734491315,24.81389578163772,4.962779156327543,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,203.4739454094293,7.444168734491315,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,84.36724565756825,27.29528535980149,9.925558312655086,79.40446650124069,0.599476439790576,4.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,12.40694789081886,4.962779156327543,9.925558312655086,4.962779156327543,2.4813895781637716,44.66501240694789,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,17.3697270471464,0.0,19.851116625310173
SHP3,22.55639097744361,20.050125313283207,92.73182957393483,0.0,2.506265664160401,72.68170426065163,42.606516290726816,2.506265664160401,40.100250626566414,10.025062656641603,2.506265664160401,0.0,10.025062656641603,2.506265664160401,0.0,175.43859649122805,0.0,2.506265664160401,45.11278195488722,0.0,2.506265664160401,0.0,5.012531328320802,15.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,67.66917293233082,27.56892230576441,12.531328320802004,102.75689223057644,0.5159574468085106,3.752659574468085,7.518796992481203,2.506265664160401,2.506265664160401,0.0,25.062656641604008,0.0,0.0,12.531328320802004,0.0,5.012531328320802,7.518796992481203,22.55639097744361,2.506265664160401,0.0,55.13784461152882,0.0,0.0,0.0,5.012531328320802,7.518796992481203,27.56892230576441,0.0,15.037593984962406
SHVF,12.594458438287154,0.0,95.71788413098237,0.0,7.556675062972292,68.01007556675063,37.783375314861466,32.7455919395466,12.594458438287154,12.594458438287154,0.0,0.0,12.594458438287154,0.0,0.0,224.18136020151132,0.0,0.0,37.783375314861466,0.0,0.0,0.0,2.5188916876574305,15.113350125944583,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,5.037783375314861,2.5188916876574305,68.01007556675063,47.858942065491185,2.5188916876574305,80.60453400503778,0.5305039787798409,3.8249336870026527,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,20.151133501259444,7.556675062972292,0.0,25.188916876574307,0.0,0.0,2.5188916876574305,12.594458438287154,0.0,0.0,45.34005037783375,0.0,0.0,0.0,0.0,0.0,25.188916876574307,0.0,15.113350125944583
SHXX,72.5,10.0,57.5,2.5,5.0,60.0,55.0,25.0,27.5,0.0,5.0,5.0,12.5,2.5,0.0,172.5,0.0,0.0,30.0,0.0,2.5,0.0,5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0,75.0,20.0,0.0,85.0,0.578125,3.8854166666666665,0.0,2.5,2.5,0.0,7.5,2.5,15.0,0.0,2.5,10.0,12.5,25.0,0.0,0.0,35.0,7.5,5.0,0.0,7.5,5.0,10.0,0.0,15.0
SJ6L,40.28436018957346,7.109004739336492,75.82938388625593,2.3696682464454977,4.739336492890995,56.87203791469194,14.218009478672984,26.066350710900473,30.805687203791468,4.739336492890995,2.3696682464454977,0.0,23.696682464454973,18.95734597156398,4.739336492890995,184.83412322274881,11.848341232227487,0.0,52.132701421800945,0.0,0.0,0.0,7.109004739336492,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67772511848341,45.023696682464454,0.0,109.00473933649289,0.6390977443609023,4.453634085213032,0.0,0.0,2.3696682464454977,2.3696682464454977,16.587677725118485,0.0,4.739336492890995,7.109004739336492,0.0,2.3696682464454977,4.739336492890995,28.43601895734597,2.3696682464454977,0.0,52.132701421800945,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,21.32701421800948
SJ7N,51.344743276283616,7.334963325183374,51.344743276283616,4.88997555012225,9.7799511002445,48.8997555012225,34.229828850855746,7.334963325183374,12.224938875305625,12.224938875305625,9.7799511002445,7.334963325183374,22.004889975550125,4.88997555012225,0.0,215.15892420537895,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,66.01466992665037,39.119804400978,2.444987775061125,83.12958435207824,0.6138107416879796,4.0588235294117645,4.88997555012225,7.334963325183374,2.444987775061125,0.0,12.224938875305625,2.444987775061125,12.224938875305625,4.88997555012225,2.444987775061125,9.7799511002445,9.7799511002445,19.559902200489,4.88997555012225,0.0,31.78484107579462,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,12.224938875305625,2.444987775061125,22.004889975550125
SJB4,34.48275862068965,4.926108374384237,56.65024630541872,2.4630541871921183,9.852216748768473,71.42857142857143,41.87192118226601,7.389162561576354,14.778325123152708,7.389162561576354,2.4630541871921183,2.4630541871921183,12.315270935960593,7.389162561576354,2.4630541871921183,206.89655172413794,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,83.74384236453201,41.87192118226601,9.852216748768473,98.52216748768474,0.589873417721519,4.217721518987342,0.0,4.926108374384237,0.0,0.0,12.315270935960593,12.315270935960593,9.852216748768473,14.778325123152708,2.4630541871921183,12.315270935960593,4.926108374384237,14.778325123152708,4.926108374384237,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,14.778325123152708
SJE3,35.46099290780142,14.184397163120567,54.37352245862884,4.7281323877068555,7.092198581560283,44.917257683215134,35.46099290780142,11.82033096926714,23.64066193853428,7.092198581560283,9.456264775413711,4.7281323877068555,21.27659574468085,0.0,4.7281323877068555,179.66903073286053,7.092198581560283,0.0,40.189125295508276,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,85.1063829787234,47.28132387706856,2.3640661938534278,108.74704491725768,0.5173267326732673,3.8514851485148514,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,16.548463356973993,7.092198581560283,9.456264775413711,9.456264775413711,4.7281323877068555,7.092198581560283,7.092198581560283,14.184397163120567,0.0,0.0,42.5531914893617,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,9.456264775413711,0.0,21.27659574468085
SJHL,77.4818401937046,9.685230024213075,55.69007263922518,2.4213075060532687,9.685230024213075,72.63922518159806,16.949152542372882,26.634382566585955,19.37046004842615,4.842615012106537,14.527845036319613,0.0,9.685230024213075,4.842615012106537,2.4213075060532687,217.91767554479418,7.263922518159807,0.0,36.31961259079903,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,96.85230024213075,31.476997578692497,4.842615012106537,62.953995157384995,0.5746268656716418,4.126865671641791,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,9.685230024213075,0.0,0.0,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,4.842615012106537
SJLP,27.56892230576441,17.543859649122805,100.25062656641603,2.506265664160401,10.025062656641603,80.20050125313283,27.56892230576441,2.506265664160401,27.56892230576441,2.506265664160401,15.037593984962406,0.0,12.531328320802004,7.518796992481203,0.0,137.84461152882204,10.025062656641603,0.0,42.606516290726816,0.0,0.0,0.0,0.0,12.531328320802004,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,10.025062656641603,55.13784461152882,12.531328320802004,10.025062656641603,110.27568922305764,0.5831062670299727,3.956403269754768,0.0,0.0,0.0,0.0,17.543859649122805,2.506265664160401,5.012531328320802,7.518796992481203,0.0,5.012531328320802,0.0,22.55639097744361,2.506265664160401,0.0,72.68170426065163,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,25.062656641604008,2.506265664160401,22.55639097744361
SJLT,22.55639097744361,5.012531328320802,67.66917293233082,0.0,7.518796992481203,50.125313283208015,25.062656641604008,2.506265664160401,20.050125313283207,12.531328320802004,0.0,10.025062656641603,7.518796992481203,10.025062656641603,0.0,213.03258145363407,0.0,0.0,30.075187969924812,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,7.518796992481203,80.20050125313283,45.11278195488722,7.518796992481203,85.21303258145363,0.6190476190476191,4.177248677248677,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,15.037593984962406,2.506265664160401,2.506265664160401,12.531328320802004,17.543859649122805,12.531328320802004,2.506265664160401,0.0,40.100250626566414,0.0,2.506265664160401,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,17.543859649122805
SJRQ,49.382716049382715,0.0,66.66666666666667,7.407407407407407,7.407407407407407,51.85185185185185,17.28395061728395,7.407407407407407,37.03703703703704,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,177.77777777777777,9.876543209876543,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,86.41975308641975,32.098765432098766,14.814814814814815,111.1111111111111,0.5384615384615384,3.8230769230769233,2.4691358024691357,0.0,4.938271604938271,0.0,32.098765432098766,0.0,17.28395061728395,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,24.691358024691358,2.4691358024691357,2.4691358024691357,37.03703703703704,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,19.753086419753085
SJWU,39.702233250620345,9.925558312655086,74.44168734491315,0.0,0.0,71.96029776674938,34.7394540942928,9.925558312655086,27.29528535980149,2.4813895781637716,4.962779156327543,4.962779156327543,9.925558312655086,7.444168734491315,2.4813895781637716,158.80893300248138,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,91.81141439205956,29.77667493796526,4.962779156327543,81.88585607940446,0.5921052631578947,3.960526315789474,2.4813895781637716,7.444168734491315,0.0,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,0.0,0.0,14.88833746898263,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,52.10918114143921,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,17.3697270471464
SK3P,17.456359102244388,2.493765586034913,84.78802992518703,0.0,2.493765586034913,29.92518703241895,29.92518703241895,14.962593516209475,7.481296758104738,17.456359102244388,14.962593516209475,4.987531172069826,14.962593516209475,0.0,2.493765586034913,214.4638403990025,0.0,0.0,47.38154613466334,0.0,0.0,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,89.77556109725685,37.406483790523694,7.481296758104738,72.31920199501248,0.5430809399477807,4.06266318537859,0.0,4.987531172069826,9.975062344139651,2.493765586034913,22.443890274314214,7.481296758104738,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,22.443890274314214,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,14.962593516209475
SK3S,49.382716049382715,4.938271604938271,56.79012345679013,4.938271604938271,4.938271604938271,49.382716049382715,24.691358024691358,27.160493827160494,22.22222222222222,9.876543209876543,9.876543209876543,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,202.46913580246914,7.407407407407407,0.0,29.62962962962963,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,106.17283950617285,29.62962962962963,9.876543209876543,88.88888888888889,0.5792207792207792,4.0181818181818185,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,9.876543209876543
SK8N,15.0,5.0,82.5,0.0,10.0,62.5,10.0,0.0,22.5,15.0,5.0,10.0,17.5,2.5,0.0,202.5,5.0,0.0,35.0,0.0,0.0,0.0,0.0,15.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,72.5,30.0,10.0,95.0,0.5962566844919787,3.7807486631016043,0.0,5.0,2.5,0.0,12.5,0.0,0.0,5.0,2.5,5.0,7.5,22.5,0.0,2.5,57.5,0.0,0.0,0.0,2.5,5.0,20.0,0.0,15.0
SKGU,28.503562945368174,21.377672209026127,92.63657957244656,0.0,4.750593824228028,59.38242280285035,42.75534441805225,16.6270783847981,33.2541567695962,14.251781472684087,14.251781472684087,7.125890736342043,21.377672209026127,9.501187648456057,2.375296912114014,125.89073634204276,0.0,0.0,42.75534441805225,4.750593824228028,0.0,0.0,0.0,33.2541567695962,4.750593824228028,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,102.1377672209026,23.752969121140143,14.251781472684087,80.76009501187649,0.5249343832020997,3.9763779527559056,7.125890736342043,4.750593824228028,2.375296912114014,2.375296912114014,16.6270783847981,4.750593824228028,7.125890736342043,19.002375296912113,0.0,9.501187648456057,14.251781472684087,33.2541567695962,7.125890736342043,0.0,49.8812351543943,7.125890736342043,2.375296912114014,0.0,4.750593824228028,0.0,19.002375296912113,0.0,7.125890736342043
SKJ6,47.02970297029703,2.4752475247524752,61.88118811881188,7.425742574257425,0.0,94.05940594059406,51.980198019801975,17.32673267326733,7.425742574257425,12.376237623762377,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,183.16831683168317,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,86.63366336633663,37.12871287128713,2.4752475247524752,101.48514851485149,0.5197889182058048,3.899736147757256,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,12.376237623762377,0.0,2.4752475247524752,0.0,32.17821782178218,4.9504950495049505,0.0,51.980198019801975,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,14.85148514851485
SKPB,58.53658536585366,4.878048780487805,85.3658536585366,4.878048780487805,4.878048780487805,90.24390243902438,17.073170731707318,29.26829268292683,21.95121951219512,7.317073170731708,12.195121951219512,7.317073170731708,34.146341463414636,4.878048780487805,0.0,146.34146341463415,4.878048780487805,0.0,41.463414634146346,0.0,0.0,0.0,9.75609756097561,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,60.97560975609756,31.70731707317073,7.317073170731708,124.39024390243902,0.5520833333333334,4.059895833333333,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,24.390243902439025,4.878048780487805,0.0,60.97560975609756,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,29.26829268292683
SKY7,21.479713603818613,14.319809069212411,52.50596658711217,0.0,7.159904534606206,76.37231503579953,14.319809069212411,7.159904534606206,16.706443914081145,2.3866348448687353,2.3866348448687353,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,219.57040572792363,0.0,0.0,26.252983293556085,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,76.37231503579953,35.79952267303103,4.773269689737471,73.98568019093078,0.5264483627204031,3.9874055415617127,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,14.319809069212411,23.86634844868735,0.0,11.933174224343675,7.159904534606206,9.546539379474941,0.0,0.0,38.186157517899765,0.0,0.0,2.3866348448687353,4.773269689737471,11.933174224343675,21.479713603818613,0.0,16.706443914081145
SLDB,24.93765586034913,14.962593516209475,94.76309226932668,4.987531172069826,2.493765586034913,69.82543640897755,29.92518703241895,4.987531172069826,22.443890274314214,7.481296758104738,12.468827930174564,7.481296758104738,17.456359102244388,4.987531172069826,0.0,147.13216957605985,0.0,0.0,39.900249376558605,2.493765586034913,0.0,0.0,7.481296758104738,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,82.29426433915212,42.394014962593516,24.93765586034913,89.77556109725685,0.6036745406824147,4.010498687664042,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,0.0,9.975062344139651,19.950124688279303,0.0,2.493765586034913,4.987531172069826,22.443890274314214,0.0,0.0,47.38154613466334,0.0,7.481296758104738,0.0,2.493765586034913,0.0,14.962593516209475,4.987531172069826,14.962593516209475
