doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLDB,37.406483790523694,7.481296758104738,84.78802992518703,4.987531172069826,4.987531172069826,59.8503740648379,34.912718204488776,7.481296758104738,17.456359102244388,12.468827930174564,4.987531172069826,9.975062344139651,17.456359102244388,0.0,0.0,197.0074812967581,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,84.78802992518703,29.92518703241895,7.481296758104738,69.82543640897755,0.6103896103896104,3.862337662337662,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,37.406483790523694,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,19.950124688279303,0.0,14.962593516209475
SLNV,50.0,7.5,72.5,2.5,20.0,85.0,17.5,0.0,32.5,2.5,2.5,10.0,22.5,5.0,0.0,197.5,0.0,0.0,42.5,0.0,2.5,0.0,2.5,17.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,2.5,80.0,30.0,15.0,127.5,0.5894736842105263,3.9894736842105263,0.0,5.0,0.0,0.0,17.5,2.5,12.5,5.0,0.0,7.5,2.5,25.0,2.5,2.5,37.5,2.5,0.0,0.0,5.0,5.0,22.5,2.5,17.5
SLT4,14.598540145985401,4.866180048661801,75.42579075425792,7.299270072992701,14.598540145985401,55.961070559610704,29.197080291970803,9.732360097323602,7.299270072992701,12.165450121654501,7.299270072992701,9.732360097323602,12.165450121654501,7.299270072992701,2.4330900243309004,160.5839416058394,7.299270072992701,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,43.79562043795621,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,77.85888077858881,34.0632603406326,17.0316301703163,97.32360097323601,0.5329949238578681,3.9619289340101522,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,31.630170316301705,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,7.299270072992701
SM88,59.25925925925926,9.876543209876543,74.07407407407408,2.4691358024691357,7.407407407407407,41.97530864197531,14.814814814814815,41.97530864197531,29.62962962962963,7.407407407407407,9.876543209876543,4.938271604938271,12.345679012345679,14.814814814814815,2.4691358024691357,207.4074074074074,12.345679012345679,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,88.88888888888889,24.691358024691358,4.938271604938271,71.60493827160494,0.6075949367088608,4.4481012658227845,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,37.03703703703704,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,7.407407407407407
SM8P,42.713567839195974,7.537688442211055,72.8643216080402,0.0,2.512562814070352,80.40201005025126,17.587939698492463,20.100502512562816,12.56281407035176,15.07537688442211,2.512562814070352,7.537688442211055,12.56281407035176,5.025125628140704,0.0,226.13065326633168,0.0,2.512562814070352,35.175879396984925,0.0,0.0,0.0,0.0,15.07537688442211,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,67.8391959798995,22.613065326633166,7.537688442211055,77.88944723618091,0.6253229974160207,4.2118863049095605,5.025125628140704,0.0,0.0,2.512562814070352,12.56281407035176,2.512562814070352,10.050251256281408,2.512562814070352,5.025125628140704,7.537688442211055,7.537688442211055,27.638190954773872,0.0,0.0,20.100502512562816,2.512562814070352,5.025125628140704,0.0,2.512562814070352,7.537688442211055,7.537688442211055,5.025125628140704,7.537688442211055
SM99,60.052219321148826,10.443864229765014,52.21932114882506,0.0,0.0,57.44125326370757,20.887728459530027,23.49869451697128,18.276762402088774,18.276762402088774,10.443864229765014,5.221932114882507,10.443864229765014,2.6109660574412534,0.0,146.2140992167102,0.0,0.0,44.38642297650131,2.6109660574412534,0.0,0.0,0.0,7.832898172323759,0.0,0.0,0.0,2.6109660574412534,0.0,0.0,2.6109660574412534,0.0,0.0,0.0,5.221932114882507,0.0,5.221932114882507,0.0,67.88511749347259,23.49869451697128,7.832898172323759,86.16187989556136,0.4281842818428184,3.899728997289973,0.0,0.0,13.054830287206265,7.832898172323759,20.887728459530027,0.0,5.221932114882507,0.0,2.6109660574412534,0.0,0.0,28.720626631853786,0.0,0.0,31.331592689295036,5.221932114882507,5.221932114882507,0.0,0.0,2.6109660574412534,7.832898172323759,2.6109660574412534,15.665796344647518
SMC2,12.531328320802004,2.506265664160401,107.76942355889723,0.0,0.0,47.61904761904761,10.025062656641603,42.606516290726816,22.55639097744361,15.037593984962406,5.012531328320802,5.012531328320802,20.050125313283207,0.0,0.0,155.38847117794487,5.012531328320802,0.0,37.59398496240601,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,10.025062656641603,72.68170426065163,27.56892230576441,17.543859649122805,105.26315789473684,0.5756756756756757,4.054054054054054,0.0,0.0,0.0,2.506265664160401,20.050125313283207,2.506265664160401,12.531328320802004,5.012531328320802,2.506265664160401,7.518796992481203,7.518796992481203,27.56892230576441,0.0,0.0,60.150375939849624,5.012531328320802,0.0,0.0,7.518796992481203,5.012531328320802,30.075187969924812,0.0,15.037593984962406
SMPU,24.44987775061125,2.444987775061125,66.01466992665037,2.444987775061125,0.0,34.229828850855746,29.339853300733495,7.334963325183374,17.114914425427873,17.114914425427873,4.88997555012225,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,190.70904645476773,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,92.90953545232274,41.56479217603912,4.88997555012225,63.56968215158924,0.578005115089514,4.084398976982097,0.0,4.88997555012225,4.88997555012225,0.0,14.669926650366747,4.88997555012225,17.114914425427873,7.334963325183374,2.444987775061125,9.7799511002445,2.444987775061125,29.339853300733495,7.334963325183374,0.0,36.674816625916876,0.0,4.88997555012225,0.0,0.0,2.444987775061125,17.114914425427873,4.88997555012225,7.334963325183374
SMYJ,39.40886699507389,14.778325123152708,71.42857142857143,2.4630541871921183,4.926108374384237,68.9655172413793,39.40886699507389,7.389162561576354,17.241379310344826,17.241379310344826,9.852216748768473,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,197.04433497536948,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,86.20689655172414,34.48275862068965,0.0,88.66995073891626,0.5788113695090439,4.180878552971576,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,9.852216748768473,0.0,0.0,9.852216748768473,7.389162561576354,32.01970443349754,4.926108374384237,0.0,44.33497536945813,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,17.241379310344826
SMZV,24.44987775061125,4.88997555012225,80.68459657701712,0.0,4.88997555012225,68.45965770171149,29.339853300733495,14.669926650366747,19.559902200489,0.0,12.224938875305625,7.334963325183374,14.669926650366747,4.88997555012225,4.88997555012225,178.4841075794621,14.669926650366747,2.444987775061125,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,80.68459657701712,44.00977995110025,4.88997555012225,90.46454767726162,0.5856777493606138,4.209718670076726,4.88997555012225,4.88997555012225,7.334963325183374,7.334963325183374,9.7799511002445,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,12.224938875305625,31.78484107579462,4.88997555012225,0.0,34.229828850855746,0.0,2.444987775061125,0.0,7.334963325183374,0.0,7.334963325183374,0.0,7.334963325183374
SN2C,45.0,5.0,102.5,2.5,10.0,70.0,25.0,22.5,17.5,10.0,10.0,0.0,7.5,0.0,0.0,185.0,7.5,0.0,40.0,0.0,0.0,0.0,2.5,15.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,2.5,60.0,27.5,10.0,95.0,0.5483028720626631,4.002610966057441,0.0,2.5,12.5,0.0,17.5,2.5,5.0,10.0,0.0,2.5,12.5,27.5,0.0,0.0,40.0,5.0,0.0,0.0,2.5,5.0,15.0,0.0,17.5
SNAQ,45.34005037783375,0.0,55.415617128463474,2.5188916876574305,5.037783375314861,62.97229219143577,2.5188916876574305,12.594458438287154,20.151133501259444,5.037783375314861,0.0,0.0,12.594458438287154,15.113350125944583,12.594458438287154,173.80352644836273,5.037783375314861,0.0,27.707808564231737,5.037783375314861,0.0,0.0,2.5188916876574305,15.113350125944583,0.0,0.0,5.037783375314861,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,10.075566750629722,93.19899244332494,42.821158690176325,10.075566750629722,85.64231738035265,0.5953002610966057,4.35509138381201,0.0,0.0,5.037783375314861,0.0,20.151133501259444,0.0,7.556675062972292,5.037783375314861,10.075566750629722,2.5188916876574305,12.594458438287154,20.151133501259444,2.5188916876574305,0.0,22.670025188916874,2.5188916876574305,0.0,0.0,5.037783375314861,2.5188916876574305,15.113350125944583,2.5188916876574305,7.556675062972292
SNCR,12.285012285012284,7.371007371007371,95.82309582309583,0.0,2.457002457002457,71.25307125307125,41.76904176904177,7.371007371007371,19.656019656019655,9.828009828009828,2.457002457002457,0.0,17.1990171990172,4.914004914004914,4.914004914004914,169.5331695331695,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,4.914004914004914,90.9090909090909,31.94103194103194,2.457002457002457,108.10810810810811,0.5433070866141733,4.1128608923884515,2.457002457002457,0.0,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,22.11302211302211,19.656019656019655,2.457002457002457,0.0,63.88206388206388,0.0,2.457002457002457,0.0,12.285012285012284,2.457002457002457,12.285012285012284,0.0,34.3980343980344
SNG4,22.388059701492537,9.950248756218905,97.01492537313433,0.0,0.0,42.28855721393035,9.950248756218905,49.75124378109453,22.388059701492537,7.462686567164179,7.462686567164179,4.975124378109452,22.388059701492537,4.975124378109452,2.487562189054726,184.07960199004975,12.437810945273633,2.487562189054726,39.80099502487562,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,77.11442786069651,39.80099502487562,4.975124378109452,72.13930348258707,0.5774278215223098,4.181102362204724,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,0.0,17.412935323383085,4.975124378109452,2.487562189054726,0.0,2.487562189054726,29.850746268656717,0.0,0.0,49.75124378109453,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,12.437810945273633,0.0,14.925373134328359
SNXG,49.01960784313725,7.352941176470588,58.8235294117647,0.0,9.803921568627452,39.21568627450981,51.470588235294116,34.313725490196084,9.803921568627452,7.352941176470588,2.450980392156863,2.450980392156863,14.705882352941176,0.0,0.0,193.62745098039215,0.0,0.0,29.41176470588235,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,73.52941176470588,31.862745098039213,7.352941176470588,102.94117647058823,0.5850515463917526,3.8788659793814433,0.0,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,9.803921568627452,9.803921568627452,0.0,4.901960784313726,4.901960784313726,24.509803921568626,0.0,0.0,46.568627450980394,0.0,0.0,0.0,7.352941176470588,0.0,19.607843137254903,0.0,22.058823529411764
SNZS,70.92198581560284,4.7281323877068555,59.1016548463357,4.7281323877068555,4.7281323877068555,40.189125295508276,4.7281323877068555,70.92198581560284,2.3640661938534278,14.184397163120567,7.092198581560283,4.7281323877068555,16.548463356973993,4.7281323877068555,2.3640661938534278,205.67375886524823,4.7281323877068555,0.0,26.004728132387708,4.7281323877068555,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,82.74231678486997,33.09692671394799,2.3640661938534278,99.29078014184398,0.5328467153284672,4.128953771289538,2.3640661938534278,0.0,4.7281323877068555,0.0,14.184397163120567,0.0,0.0,7.092198581560283,0.0,0.0,0.0,47.28132387706856,4.7281323877068555,0.0,26.004728132387708,7.092198581560283,2.3640661938534278,0.0,0.0,2.3640661938534278,18.912529550827422,0.0,11.82033096926714
SP2Y,2.3923444976076556,7.177033492822967,86.1244019138756,0.0,0.0,64.5933014354067,7.177033492822967,4.784688995215311,33.49282296650718,11.961722488038278,7.177033492822967,4.784688995215311,19.138755980861244,14.354066985645934,4.784688995215311,188.99521531100478,2.3923444976076556,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,4.784688995215311,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,4.784688995215311,117.22488038277513,47.84688995215311,2.3923444976076556,66.98564593301435,0.5732009925558312,4.459057071960298,2.3923444976076556,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,16.74641148325359,0.0,7.177033492822967,7.177033492822967,14.354066985645934,11.961722488038278,0.0,23.923444976076556,7.177033492822967,0.0,0.0,7.177033492822967,9.569377990430622,16.74641148325359,2.3923444976076556,4.784688995215311
SP3F,73.04785894206549,5.037783375314861,45.34005037783375,2.5188916876574305,5.037783375314861,47.858942065491185,12.594458438287154,20.151133501259444,32.7455919395466,12.594458438287154,5.037783375314861,2.5188916876574305,25.188916876574307,0.0,0.0,188.9168765743073,7.556675062972292,0.0,32.7455919395466,0.0,0.0,0.0,0.0,17.632241813602015,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,110.83123425692695,42.821158690176325,12.594458438287154,78.08564231738035,0.5194805194805194,4.1220779220779225,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,12.594458438287154,2.5188916876574305,10.075566750629722,7.556675062972292,0.0,2.5188916876574305,0.0,20.151133501259444,0.0,0.0,27.707808564231737,0.0,5.037783375314861,0.0,5.037783375314861,2.5188916876574305,15.113350125944583,0.0,20.151133501259444
SP7F,41.76334106728538,13.921113689095128,69.60556844547564,0.0,4.640371229698376,62.64501160092807,9.280742459396752,23.201856148491878,13.921113689095128,9.280742459396752,9.280742459396752,9.280742459396752,9.280742459396752,4.640371229698376,13.921113689095128,169.37354988399073,0.0,0.0,37.12296983758701,0.0,0.0,0.0,0.0,27.842227378190255,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,2.320185614849188,2.320185614849188,16.241299303944317,99.76798143851508,48.72389791183294,6.960556844547564,74.24593967517401,0.559322033898305,4.116222760290557,0.0,2.320185614849188,0.0,2.320185614849188,18.561484918793504,0.0,13.921113689095128,6.960556844547564,2.320185614849188,0.0,11.600928074245939,25.522041763341065,2.320185614849188,0.0,37.12296983758701,0.0,0.0,2.320185614849188,2.320185614849188,4.640371229698376,4.640371229698376,0.0,11.600928074245939
SP84,59.701492537313435,0.0,44.776119402985074,4.975124378109452,19.90049751243781,59.701492537313435,14.925373134328359,9.950248756218905,14.925373134328359,9.950248756218905,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,208.955223880597,9.950248756218905,0.0,12.437810945273633,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,89.55223880597015,52.23880597014925,2.487562189054726,114.42786069651741,0.6259541984732825,4.195928753180661,0.0,7.462686567164179,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,9.950248756218905,24.875621890547265,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,0.0,4.975124378109452
SPC7,34.65346534653466,7.425742574257425,86.63366336633663,0.0,2.4752475247524752,74.25742574257426,44.554455445544555,12.376237623762377,19.801980198019802,14.85148514851485,9.900990099009901,2.4752475247524752,19.801980198019802,4.9504950495049505,2.4752475247524752,198.01980198019803,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,71.78217821782178,29.7029702970297,12.376237623762377,81.68316831683168,0.5644329896907216,3.88659793814433,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,29.7029702970297,0.0,0.0,34.65346534653466,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,17.32673267326733
SPHU,26.442307692307693,14.423076923076923,91.34615384615384,2.403846153846154,9.615384615384617,69.71153846153847,28.846153846153847,33.65384615384615,16.826923076923077,9.615384615384617,4.807692307692308,4.807692307692308,12.01923076923077,0.0,4.807692307692308,170.67307692307693,2.403846153846154,0.0,36.05769230769231,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,112.98076923076923,45.67307692307692,9.615384615384617,91.34615384615384,0.5549872122762148,3.8900255754475705,0.0,4.807692307692308,2.403846153846154,0.0,16.826923076923077,0.0,4.807692307692308,7.211538461538462,2.403846153846154,4.807692307692308,4.807692307692308,33.65384615384615,2.403846153846154,0.0,48.07692307692308,0.0,2.403846153846154,0.0,0.0,2.403846153846154,21.634615384615383,0.0,19.230769230769234
SPLU,49.87531172069826,7.481296758104738,62.34413965087282,9.975062344139651,7.481296758104738,69.82543640897755,32.418952618453865,7.481296758104738,29.92518703241895,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,7.481296758104738,4.987531172069826,164.58852867830424,7.481296758104738,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,92.26932668329177,29.92518703241895,9.975062344139651,104.73815461346634,0.5953002610966057,3.8798955613577024,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,9.975062344139651,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,27.43142144638404,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,4.987531172069826,12.468827930174564,0.0,9.975062344139651
SPML,22.443890274314214,9.975062344139651,69.82543640897755,0.0,2.493765586034913,62.34413965087282,4.987531172069826,2.493765586034913,12.468827930174564,22.443890274314214,22.443890274314214,7.481296758104738,14.962593516209475,0.0,2.493765586034913,184.53865336658353,4.987531172069826,0.0,34.912718204488776,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,69.82543640897755,37.406483790523694,14.962593516209475,84.78802992518703,0.532258064516129,4.043010752688172,0.0,0.0,9.975062344139651,0.0,14.962593516209475,0.0,7.481296758104738,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,0.0,49.87531172069826,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,12.468827930174564,0.0,19.950124688279303
SPTA,40.30226700251889,2.5188916876574305,68.01007556675063,2.5188916876574305,5.037783375314861,70.52896725440806,35.26448362720403,5.037783375314861,10.075566750629722,7.556675062972292,5.037783375314861,5.037783375314861,22.670025188916874,2.5188916876574305,5.037783375314861,183.87909319899245,10.075566750629722,0.0,25.188916876574307,0.0,0.0,0.0,0.0,32.7455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,73.04785894206549,35.26448362720403,7.556675062972292,83.1234256926952,0.5932642487046632,4.1450777202072535,2.5188916876574305,2.5188916876574305,0.0,2.5188916876574305,15.113350125944583,0.0,12.594458438287154,7.556675062972292,2.5188916876574305,5.037783375314861,0.0,12.594458438287154,7.556675062972292,0.0,27.707808564231737,0.0,2.5188916876574305,2.5188916876574305,7.556675062972292,7.556675062972292,12.594458438287154,5.037783375314861,12.594458438287154
SPTQ,32.5,7.5,52.5,5.0,2.5,55.0,22.5,20.0,7.5,0.0,7.5,5.0,7.5,0.0,0.0,255.0,7.5,0.0,20.0,0.0,0.0,0.0,0.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,115.0,52.5,7.5,72.5,0.6675531914893617,4.178191489361702,0.0,2.5,0.0,0.0,10.0,0.0,17.5,7.5,0.0,7.5,7.5,22.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
SPXX,19.51219512195122,12.195121951219512,90.24390243902438,2.4390243902439024,9.75609756097561,58.53658536585366,39.02439024390244,7.317073170731708,21.95121951219512,4.878048780487805,12.195121951219512,2.4390243902439024,9.75609756097561,0.0,0.0,207.3170731707317,7.317073170731708,0.0,26.829268292682926,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,78.04878048780488,34.146341463414636,2.4390243902439024,104.8780487804878,0.6067708333333334,4.028645833333333,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,12.195121951219512,4.878048780487805,26.829268292682926,0.0,0.0,51.21951219512195,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,9.75609756097561
SPYH,42.183622828784124,9.925558312655086,69.4789081885856,0.0,7.444168734491315,47.146401985111666,32.25806451612903,29.77667493796526,14.88833746898263,7.444168734491315,12.40694789081886,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,191.0669975186104,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,9.925558312655086,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,7.444168734491315,76.92307692307693,44.66501240694789,2.4813895781637716,89.33002481389578,0.6067708333333334,4.1640625,0.0,7.444168734491315,0.0,0.0,9.925558312655086,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,29.77667493796526,2.4813895781637716,2.4813895781637716,42.183622828784124,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,17.3697270471464,4.962779156327543,14.88833746898263
SQ36,54.187192118226605,7.389162561576354,56.65024630541872,0.0,12.315270935960593,54.187192118226605,12.315270935960593,9.852216748768473,12.315270935960593,4.926108374384237,4.926108374384237,0.0,17.241379310344826,4.926108374384237,4.926108374384237,182.26600985221674,4.926108374384237,2.4630541871921183,39.40886699507389,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,78.81773399014779,29.556650246305416,14.778325123152708,113.30049261083744,0.5938303341902313,3.987146529562982,0.0,9.852216748768473,0.0,2.4630541871921183,14.778325123152708,0.0,7.389162561576354,4.926108374384237,0.0,12.315270935960593,4.926108374384237,17.241379310344826,0.0,0.0,36.94581280788178,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,19.704433497536947,4.926108374384237,17.241379310344826
SQ55,51.724137931034484,12.315270935960593,98.52216748768474,2.4630541871921183,9.852216748768473,93.59605911330048,12.315270935960593,2.4630541871921183,44.33497536945813,7.389162561576354,9.852216748768473,14.778325123152708,19.704433497536947,4.926108374384237,0.0,160.0985221674877,7.389162561576354,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,81.2807881773399,36.94581280788178,4.926108374384237,96.0591133004926,0.4597402597402597,3.8883116883116884,0.0,2.4630541871921183,2.4630541871921183,0.0,29.556650246305416,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,41.87192118226601,2.4630541871921183,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,41.87192118226601,0.0,19.704433497536947
