doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SQ55,12.376237623762377,19.801980198019802,136.13861386138615,2.4752475247524752,2.4752475247524752,74.25742574257426,24.752475247524753,0.0,39.603960396039604,7.425742574257425,7.425742574257425,9.900990099009901,14.85148514851485,4.9504950495049505,0.0,123.76237623762376,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,2.4752475247524752,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,54.45544554455446,24.752475247524753,14.85148514851485,123.76237623762376,0.5123287671232877,3.7945205479452055,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,39.603960396039604,0.0,0.0,81.68316831683168,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,19.801980198019802
SQP2,28.77697841726619,16.786570743405274,141.48681055155876,2.398081534772182,2.398081534772182,95.92326139088729,19.184652278177456,7.194244604316547,43.16546762589928,9.592326139088728,7.194244604316547,2.398081534772182,9.592326139088728,16.786570743405274,2.398081534772182,98.32134292565947,11.990407673860911,0.0,52.75779376498801,0.0,0.0,0.0,2.398081534772182,21.58273381294964,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,62.35011990407674,40.7673860911271,11.990407673860911,100.71942446043165,0.44591029023746703,3.569920844327177,0.0,0.0,0.0,0.0,19.184652278177456,0.0,2.398081534772182,4.796163069544364,0.0,7.194244604316547,0.0,57.55395683453238,2.398081534772182,4.796163069544364,91.12709832134293,4.796163069544364,2.398081534772182,0.0,0.0,0.0,26.378896882494004,2.398081534772182,31.17505995203837
SQPN,9.876543209876543,22.22222222222222,118.51851851851852,0.0,2.4691358024691357,96.29629629629629,17.28395061728395,0.0,32.098765432098766,17.28395061728395,17.28395061728395,9.876543209876543,7.407407407407407,9.876543209876543,7.407407407407407,98.76543209876543,9.876543209876543,0.0,56.79012345679013,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,83.95061728395062,32.098765432098766,12.345679012345679,113.58024691358025,0.4731182795698925,4.0,2.4691358024691357,0.0,22.22222222222222,0.0,12.345679012345679,0.0,0.0,17.28395061728395,0.0,4.938271604938271,0.0,39.50617283950617,4.938271604938271,0.0,81.4814814814815,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,34.5679012345679,0.0,32.098765432098766
SQWC,26.89486552567237,19.559902200489,139.3643031784841,2.444987775061125,7.334963325183374,85.57457212713938,29.339853300733495,46.45476772616137,19.559902200489,14.669926650366747,17.114914425427873,0.0,22.004889975550125,0.0,2.444987775061125,92.90953545232274,12.224938875305625,0.0,66.01466992665037,0.0,2.444987775061125,0.0,4.88997555012225,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,66.01466992665037,19.559902200489,17.114914425427873,119.8044009779951,0.4796747967479675,3.962059620596206,0.0,0.0,4.88997555012225,0.0,34.229828850855746,0.0,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,53.78973105134474,4.88997555012225,0.0,97.799511002445,0.0,0.0,0.0,4.88997555012225,0.0,26.89486552567237,0.0,29.339853300733495
SR82,32.33830845771144,0.0,134.32835820895522,7.462686567164179,0.0,62.18905472636816,12.437810945273633,2.487562189054726,97.01492537313433,9.950248756218905,7.462686567164179,0.0,9.950248756218905,2.487562189054726,0.0,131.8407960199005,14.925373134328359,0.0,54.72636815920398,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,67.16417910447761,24.875621890547265,7.462686567164179,84.5771144278607,0.4375,3.671195652173913,0.0,2.487562189054726,17.412935323383085,0.0,19.90049751243781,0.0,7.462686567164179,0.0,4.975124378109452,0.0,4.975124378109452,49.75124378109453,0.0,0.0,84.5771144278607,0.0,4.975124378109452,0.0,4.975124378109452,0.0,12.437810945273633,2.487562189054726,24.875621890547265
SRD5,24.570024570024568,29.484029484029485,125.30712530712532,0.0,9.828009828009828,117.93611793611794,17.1990171990172,7.371007371007371,27.027027027027028,12.285012285012284,9.828009828009828,12.285012285012284,12.285012285012284,2.457002457002457,0.0,132.67813267813267,9.828009828009828,0.0,41.76904176904177,0.0,2.457002457002457,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,46.68304668304668,17.1990171990172,17.1990171990172,88.45208845208845,0.4879356568364611,3.5951742627345844,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,9.828009828009828,4.914004914004914,4.914004914004914,4.914004914004914,39.31203931203931,0.0,0.0,83.53808353808354,4.914004914004914,0.0,0.0,0.0,2.457002457002457,29.484029484029485,0.0,27.027027027027028
SRFV,39.50617283950617,17.28395061728395,111.1111111111111,9.876543209876543,0.0,111.1111111111111,17.28395061728395,7.407407407407407,17.28395061728395,4.938271604938271,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,140.74074074074076,9.876543209876543,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,74.07407407407408,32.098765432098766,4.938271604938271,86.41975308641975,0.49081364829396323,3.7244094488188977,4.938271604938271,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,46.91358024691358,4.938271604938271,0.0,59.25925925925926,7.407407407407407,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,9.876543209876543
SRG8,27.093596059113302,7.389162561576354,118.22660098522167,2.4630541871921183,0.0,135.4679802955665,2.4630541871921183,0.0,41.87192118226601,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,12.315270935960593,0.0,108.37438423645321,9.852216748768473,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,4.926108374384237,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,9.852216748768473,61.576354679802954,29.556650246305416,2.4630541871921183,128.07881773399015,0.4894179894179894,3.8333333333333335,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,27.093596059113302,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,4.926108374384237,7.389162561576354,54.187192118226605,2.4630541871921183,0.0,68.9655172413793,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,19.704433497536947,4.926108374384237,14.778325123152708
SRKV,29.339853300733495,7.334963325183374,124.69437652811736,4.88997555012225,2.444987775061125,78.239608801956,24.44987775061125,4.88997555012225,44.00977995110025,4.88997555012225,2.444987775061125,2.444987775061125,17.114914425427873,2.444987775061125,0.0,163.81418092909536,12.224938875305625,2.444987775061125,58.67970660146699,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,53.78973105134474,29.339853300733495,12.224938875305625,100.24449877750611,0.4780361757105943,3.7700258397932815,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,14.669926650366747,9.7799511002445,2.444987775061125,2.444987775061125,4.88997555012225,44.00977995110025,2.444987775061125,0.0,53.78973105134474,0.0,0.0,0.0,4.88997555012225,9.7799511002445,26.89486552567237,0.0,14.669926650366747
SRL9,30.805687203791468,11.848341232227487,106.6350710900474,2.3696682464454977,9.47867298578199,73.45971563981043,30.805687203791468,4.739336492890995,45.023696682464454,7.109004739336492,2.3696682464454977,4.739336492890995,9.47867298578199,2.3696682464454977,2.3696682464454977,139.81042654028437,9.47867298578199,0.0,37.91469194312796,0.0,2.3696682464454977,0.0,4.739336492890995,11.848341232227487,4.739336492890995,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,9.47867298578199,78.19905213270142,42.65402843601896,7.109004739336492,82.93838862559241,0.48223350253807107,3.8908629441624365,4.739336492890995,0.0,2.3696682464454977,0.0,26.066350710900473,2.3696682464454977,2.3696682464454977,18.95734597156398,0.0,2.3696682464454977,7.109004739336492,42.65402843601896,2.3696682464454977,0.0,61.611374407582936,7.109004739336492,2.3696682464454977,0.0,9.47867298578199,0.0,28.43601895734597,0.0,18.95734597156398
SRX4,110.56511056511056,9.828009828009828,19.656019656019655,4.914004914004914,2.457002457002457,63.88206388206388,22.11302211302211,9.828009828009828,29.484029484029485,7.371007371007371,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,127.76412776412776,17.1990171990172,0.0,51.597051597051596,4.914004914004914,0.0,2.457002457002457,2.457002457002457,44.22604422604422,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,56.511056511056516,27.027027027027028,12.285012285012284,108.10810810810811,0.47869674185463656,3.6867167919799497,0.0,0.0,2.457002457002457,2.457002457002457,27.027027027027028,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,0.0,24.570024570024568,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,0.0,12.285012285012284
SRZT,27.027027027027028,19.656019656019655,110.56511056511056,0.0,2.457002457002457,56.511056511056516,22.11302211302211,2.457002457002457,44.22604422604422,14.742014742014742,2.457002457002457,2.457002457002457,27.027027027027028,2.457002457002457,0.0,154.79115479115478,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,9.828009828009828,27.027027027027028,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,14.742014742014742,63.88206388206388,24.570024570024568,12.285012285012284,93.36609336609337,0.47668393782383417,3.800518134715026,2.457002457002457,0.0,2.457002457002457,0.0,14.742014742014742,0.0,12.285012285012284,12.285012285012284,0.0,0.0,0.0,49.140049140049136,0.0,0.0,51.597051597051596,0.0,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,0.0,4.914004914004914
ST82,39.900249376558605,17.456359102244388,97.25685785536159,7.481296758104738,2.493765586034913,94.76309226932668,37.406483790523694,0.0,29.92518703241895,4.987531172069826,7.481296758104738,0.0,9.975062344139651,2.493765586034913,12.468827930174564,137.1571072319202,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,62.34413965087282,27.43142144638404,27.43142144638404,92.26932668329177,0.47745358090185674,3.8037135278514587,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,4.987531172069826,14.962593516209475,4.987531172069826,7.481296758104738,2.493765586034913,44.88778054862843,0.0,0.0,57.356608478803,2.493765586034913,0.0,0.0,7.481296758104738,0.0,24.93765586034913,0.0,9.975062344139651
ST8H,52.10918114143921,27.29528535980149,89.33002481389578,0.0,2.4813895781637716,106.69975186104217,24.81389578163772,7.444168734491315,24.81389578163772,14.88833746898263,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,161.29032258064515,4.962779156327543,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,69.4789081885856,27.29528535980149,7.444168734491315,69.4789081885856,0.5,3.6324324324324326,0.0,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,19.851116625310173,0.0,0.0,81.88585607940446,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,17.3697270471464
STDN,72.28915662650603,7.228915662650603,98.79518072289156,4.819277108433735,7.228915662650603,57.83132530120482,26.50602409638554,24.096385542168676,38.55421686746988,9.63855421686747,2.4096385542168677,2.4096385542168677,26.50602409638554,2.4096385542168677,2.4096385542168677,156.6265060240964,7.228915662650603,0.0,45.78313253012048,0.0,0.0,0.0,14.457831325301205,33.734939759036145,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,60.24096385542169,7.228915662650603,4.819277108433735,118.0722891566265,0.48866498740554154,4.045340050377834,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,50.60240963855422,7.228915662650603,2.4096385542168677,43.373493975903614,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,16.867469879518072
STKW,34.0632603406326,14.598540145985401,119.2214111922141,2.4330900243309004,0.0,80.2919708029197,14.598540145985401,38.929440389294406,9.732360097323602,19.464720194647203,7.299270072992701,4.866180048661801,19.464720194647203,7.299270072992701,2.4330900243309004,163.01703163017032,7.299270072992701,2.4330900243309004,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,85.1581508515815,38.929440389294406,12.165450121654501,70.5596107055961,0.4845360824742268,4.06701030927835,0.0,2.4330900243309004,7.299270072992701,0.0,17.0316301703163,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,55.961070559610704,0.0,0.0,55.961070559610704,0.0,0.0,0.0,7.299270072992701,4.866180048661801,12.165450121654501,0.0,9.732360097323602
STMM,9.36768149882904,16.393442622950822,173.30210772833723,2.34192037470726,4.68384074941452,121.77985948477752,18.73536299765808,28.10304449648712,32.786885245901644,9.36768149882904,11.7096018735363,14.05152224824356,39.81264637002342,2.34192037470726,4.68384074941452,77.28337236533959,4.68384074941452,0.0,53.86416861826697,0.0,2.34192037470726,0.0,0.0,21.07728337236534,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,18.73536299765808,7.02576112412178,60.88992974238876,7.02576112412178,7.02576112412178,100.70257611241217,0.3922077922077922,3.496103896103896,0.0,2.34192037470726,2.34192037470726,0.0,23.4192037470726,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,2.34192037470726,67.91569086651054,0.0,0.0,88.99297423887587,0.0,0.0,0.0,2.34192037470726,0.0,28.10304449648712,0.0,23.4192037470726
STRH,7.481296758104738,7.481296758104738,139.6508728179551,0.0,7.481296758104738,67.33167082294264,9.975062344139651,27.43142144638404,39.900249376558605,7.481296758104738,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,142.14463840399003,7.481296758104738,0.0,62.34413965087282,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,77.3067331670823,14.962593516209475,9.975062344139651,129.67581047381546,0.44086021505376344,3.8306451612903225,0.0,2.493765586034913,7.481296758104738,0.0,37.406483790523694,2.493765586034913,4.987531172069826,9.975062344139651,0.0,4.987531172069826,0.0,59.8503740648379,0.0,2.493765586034913,72.31920199501248,0.0,0.0,0.0,4.987531172069826,4.987531172069826,19.950124688279303,0.0,24.93765586034913
STUM,36.674816625916876,0.0,132.02933985330074,2.444987775061125,4.88997555012225,68.45965770171149,12.224938875305625,70.90464547677261,26.89486552567237,17.114914425427873,4.88997555012225,0.0,17.114914425427873,2.444987775061125,0.0,114.91442542787286,14.669926650366747,0.0,56.23471882640587,0.0,0.0,0.0,7.334963325183374,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,14.669926650366747,61.12469437652811,22.004889975550125,9.7799511002445,110.0244498777506,0.4385026737967914,3.6390374331550803,0.0,0.0,0.0,2.444987775061125,24.44987775061125,2.444987775061125,7.334963325183374,2.444987775061125,0.0,4.88997555012225,17.114914425427873,58.67970660146699,4.88997555012225,0.0,83.12958435207824,2.444987775061125,0.0,0.0,7.334963325183374,0.0,17.114914425427873,0.0,34.229828850855746
STV6,30.0,20.0,115.0,7.5,15.0,107.5,20.0,5.0,32.5,15.0,0.0,2.5,22.5,5.0,5.0,137.5,7.5,2.5,40.0,0.0,0.0,0.0,12.5,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,72.5,27.5,12.5,132.5,0.5145888594164456,3.854111405835544,2.5,2.5,5.0,0.0,22.5,2.5,12.5,5.0,0.0,5.0,0.0,52.5,0.0,0.0,57.5,0.0,0.0,0.0,5.0,2.5,17.5,7.5,7.5
STVQ,12.40694789081886,22.332506203473944,106.69975186104217,7.444168734491315,2.4813895781637716,91.81141439205956,9.925558312655086,0.0,37.220843672456574,12.40694789081886,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,171.21588089330027,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,71.96029776674938,29.77667493796526,14.88833746898263,79.40446650124069,0.4631578947368421,3.8815789473684212,2.4813895781637716,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,4.962779156327543,19.851116625310173,4.962779156327543,12.40694789081886,0.0,44.66501240694789,0.0,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,12.40694789081886
SU82,9.732360097323602,12.165450121654501,111.92214111922141,4.866180048661801,4.866180048661801,114.35523114355232,9.732360097323602,7.299270072992701,12.165450121654501,12.165450121654501,0.0,4.866180048661801,14.598540145985401,0.0,2.4330900243309004,111.92214111922141,0.0,0.0,58.394160583941606,0.0,0.0,0.0,4.866180048661801,43.79562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,4.866180048661801,70.5596107055961,26.7639902676399,19.464720194647203,119.2214111922141,0.4746666666666667,3.7413333333333334,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,0.0,0.0,9.732360097323602,0.0,17.0316301703163,2.4330900243309004,46.228710462287104,2.4330900243309004,0.0,82.7250608272506,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,17.0316301703163
SU8C,29.055690072639226,14.527845036319613,125.90799031476999,0.0,16.949152542372882,104.11622276029055,7.263922518159807,7.263922518159807,43.583535108958834,9.685230024213075,9.685230024213075,7.263922518159807,16.949152542372882,7.263922518159807,0.0,101.6949152542373,7.263922518159807,0.0,58.11138014527845,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,29.055690072639226,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,29.055690072639226,43.583535108958834,16.949152542372882,12.106537530266344,130.75060532687652,0.4444444444444444,3.759259259259259,4.842615012106537,0.0,7.263922518159807,0.0,36.31961259079903,7.263922518159807,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,60.53268765133172,2.4213075060532687,0.0,84.7457627118644,0.0,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,19.37046004842615,0.0,31.476997578692497
SUVT,47.146401985111666,12.40694789081886,96.77419354838709,0.0,2.4813895781637716,111.66253101736973,7.444168734491315,4.962779156327543,24.81389578163772,9.925558312655086,12.40694789081886,7.444168734491315,7.444168734491315,2.4813895781637716,2.4813895781637716,146.40198511166253,2.4813895781637716,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,54.59057071960298,39.702233250620345,7.444168734491315,79.40446650124069,0.5132275132275133,3.6481481481481484,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,9.925558312655086,0.0,4.962779156327543,7.444168734491315,37.220843672456574,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,27.29528535980149,4.962779156327543,9.925558312655086
SV28,19.607843137254903,9.803921568627452,100.49019607843138,0.0,4.901960784313726,102.94117647058823,12.254901960784313,2.450980392156863,22.058823529411764,9.803921568627452,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,154.41176470588235,0.0,0.0,34.313725490196084,0.0,2.450980392156863,0.0,2.450980392156863,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,7.352941176470588,53.92156862745098,34.313725490196084,7.352941176470588,88.23529411764706,0.5,3.8808290155440415,4.901960784313726,2.450980392156863,9.803921568627452,4.901960784313726,12.254901960784313,0.0,4.901960784313726,12.254901960784313,7.352941176470588,9.803921568627452,0.0,46.568627450980394,0.0,2.450980392156863,53.92156862745098,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,12.254901960784313
SVCW,46.91358024691358,12.345679012345679,101.23456790123457,4.938271604938271,9.876543209876543,91.35802469135803,12.345679012345679,12.345679012345679,39.50617283950617,9.876543209876543,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357,158.02469135802468,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,69.1358024691358,29.62962962962963,19.753086419753085,125.92592592592591,0.4946808510638298,3.981382978723404,0.0,0.0,2.4691358024691357,0.0,29.62962962962963,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,7.407407407407407,39.50617283950617,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,14.814814814814815,0.0,7.407407407407407
SVET,36.40776699029126,26.699029126213592,94.66019417475728,0.0,4.854368932038835,101.94174757281553,31.553398058252426,0.0,29.12621359223301,9.70873786407767,4.854368932038835,12.135922330097086,29.12621359223301,2.4271844660194173,2.4271844660194173,138.3495145631068,0.0,0.0,33.980582524271846,0.0,0.0,0.0,9.70873786407767,38.83495145631068,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,75.24271844660194,24.271844660194173,2.4271844660194173,82.5242718446602,0.4846153846153846,3.841025641025641,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,9.70873786407767,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,53.398058252427184,0.0,0.0,53.398058252427184,2.4271844660194173,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,12.135922330097086,0.0,12.135922330097086
SVFD,36.674816625916876,7.334963325183374,122.24938875305622,0.0,4.88997555012225,112.46943765281173,12.224938875305625,46.45476772616137,29.339853300733495,12.224938875305625,4.88997555012225,9.7799511002445,22.004889975550125,0.0,0.0,102.68948655256723,0.0,0.0,51.344743276283616,0.0,0.0,0.0,9.7799511002445,36.674816625916876,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,24.44987775061125,48.8997555012225,26.89486552567237,4.88997555012225,129.5843520782396,0.4867021276595745,3.6781914893617023,2.444987775061125,2.444987775061125,0.0,0.0,31.78484107579462,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,44.00977995110025,0.0,0.0,78.239608801956,2.444987775061125,0.0,0.0,4.88997555012225,0.0,19.559902200489,0.0,17.114914425427873
SVFH,19.704433497536947,4.926108374384237,128.07881773399015,0.0,0.0,56.65024630541872,9.852216748768473,29.556650246305416,49.26108374384237,14.778325123152708,9.852216748768473,4.926108374384237,9.852216748768473,9.852216748768473,0.0,133.00492610837438,22.167487684729064,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,4.926108374384237,54.187192118226605,51.724137931034484,7.389162561576354,66.50246305418719,0.49206349206349204,3.939153439153439,0.0,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,14.778325123152708,0.0,4.926108374384237,9.852216748768473,61.576354679802954,0.0,0.0,66.50246305418719,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,14.778325123152708
