doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N13-1034,0.0,7.009345794392523,65.42056074766354,0.0,0.0,18.69158878504673,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,16.355140186915886,56.074766355140184,21.02803738317757,250.0,9.345794392523365,2.336448598130841,11.682242990654204,0.0,4.672897196261682,0.0,0.0,16.355140186915886,4.672897196261682,0.0,9.345794392523365,0.0,7.009345794392523,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,7.009345794392523,114.48598130841121,100.46728971962617,2.336448598130841,63.0841121495327,0.5788235294117647,6.00235294117647,7.009345794392523,2.336448598130841,0.0,0.0,2.336448598130841,0.0,11.682242990654204,0.0,0.0,2.336448598130841,0.0,11.682242990654204,9.345794392523365,0.0,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,0.0,0.0,2.336448598130841
N13-1055,0.0,2.4271844660194173,60.67961165048544,2.4271844660194173,0.0,12.135922330097086,0.0,7.281553398058253,4.854368932038835,7.281553398058253,0.0,0.0,14.563106796116505,82.5242718446602,2.4271844660194173,271.84466019417476,4.854368932038835,0.0,9.70873786407767,0.0,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,111.6504854368932,84.95145631067962,0.0,63.10679611650485,0.5825242718446602,5.990291262135922,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,14.563106796116505,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,19.41747572815534,4.854368932038835,0.0,2.4271844660194173
N13-1112,0.0,2.331002331002331,53.613053613053616,0.0,0.0,6.993006993006993,0.0,6.993006993006993,2.331002331002331,0.0,0.0,0.0,18.64801864801865,69.93006993006993,13.986013986013987,263.4032634032634,6.993006993006993,0.0,9.324009324009324,0.0,0.0,0.0,0.0,11.655011655011656,6.993006993006993,0.0,11.655011655011656,0.0,13.986013986013987,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,4.662004662004662,128.2051282051282,128.2051282051282,2.331002331002331,32.634032634032636,0.5650118203309693,6.016548463356974,6.993006993006993,0.0,0.0,0.0,9.324009324009324,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,9.324009324009324,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,6.993006993006993,2.331002331002331,0.0,0.0
N13-1132,0.0,0.0,61.320754716981135,0.0,2.3584905660377355,11.79245283018868,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,11.79245283018868,47.16981132075472,7.0754716981132075,306.60377358490564,9.433962264150942,0.0,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,110.84905660377359,75.47169811320754,0.0,63.679245283018865,0.6161137440758294,5.976303317535545,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,0.0,9.433962264150942,4.716981132075471,2.3584905660377355,0.0,7.0754716981132075,11.79245283018868,11.79245283018868,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,0.0,0.0,9.433962264150942
N15-1033,0.0,2.4630541871921183,61.576354679802954,7.389162561576354,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,76.35467980295567,12.315270935960593,263.54679802955667,9.852216748768473,0.0,19.704433497536947,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,128.07881773399015,105.91133004926108,7.389162561576354,46.79802955665024,0.51010101010101,6.040404040404041,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,0.0
N15-1042,0.0,0.0,53.78973105134474,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,17.114914425427873,46.45476772616137,7.334963325183374,281.17359413202934,9.7799511002445,0.0,9.7799511002445,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,9.7799511002445,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,114.91442542787286,114.91442542787286,2.444987775061125,34.229828850855746,0.5724815724815725,6.00982800982801,12.224938875305625,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,4.88997555012225,2.444987775061125,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,36.674816625916876,4.88997555012225,0.0,2.444987775061125
N15-1056,4.901960784313726,0.0,58.8235294117647,4.901960784313726,2.450980392156863,26.96078431372549,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,12.254901960784313,41.666666666666664,24.509803921568626,257.35294117647055,4.901960784313726,0.0,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,132.35294117647058,110.29411764705883,2.450980392156863,41.666666666666664,0.5632754342431762,6.305210918114144,12.254901960784313,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,29.41176470588235,2.450980392156863,0.0,4.901960784313726
N15-1065,0.0,0.0,69.71153846153847,4.807692307692308,0.0,19.230769230769234,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,19.230769230769234,50.48076923076923,9.615384615384617,250.0,4.807692307692308,0.0,16.826923076923077,0.0,4.807692307692308,0.0,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,127.40384615384615,108.17307692307693,2.403846153846154,40.86538461538461,0.5690072639225182,5.941888619854722,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,21.634615384615383,2.403846153846154,0.0,0.0
N15-1094,0.0,4.878048780487805,63.41463414634146,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,87.80487804878048,4.878048780487805,246.34146341463415,4.878048780487805,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,143.90243902439022,117.07317073170732,2.4390243902439024,41.463414634146346,0.5560975609756098,6.046341463414634,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024
N15-1107,0.0,10.025062656641603,50.125313283208015,5.012531328320802,2.506265664160401,12.531328320802004,0.0,0.0,10.025062656641603,2.506265664160401,0.0,0.0,2.506265664160401,55.13784461152882,5.012531328320802,253.1328320802005,2.506265664160401,0.0,10.025062656641603,0.0,5.012531328320802,0.0,0.0,5.012531328320802,7.518796992481203,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,122.80701754385964,132.83208020050125,0.0,37.59398496240601,0.5642317380352645,6.231738035264484,5.012531328320802,0.0,0.0,0.0,7.518796992481203,0.0,12.531328320802004,2.506265664160401,0.0,0.0,5.012531328320802,15.037593984962406,12.531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,2.506265664160401
N15-1149,0.0,4.975124378109452,54.72636815920398,0.0,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,17.412935323383085,47.2636815920398,14.925373134328359,286.0696517412935,17.412935323383085,0.0,12.437810945273633,0.0,7.462686567164179,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,101.99004975124377,87.06467661691543,0.0,52.23880597014925,0.5276381909547738,5.650753768844221,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452
N15-1157,0.0,4.901960784313726,56.372549019607845,2.450980392156863,0.0,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,14.705882352941176,34.313725490196084,26.96078431372549,264.70588235294116,14.705882352941176,2.450980392156863,14.705882352941176,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,117.6470588235294,161.76470588235296,4.901960784313726,39.21568627450981,0.5781637717121588,5.935483870967742,9.803921568627452,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,9.803921568627452,12.254901960784313,0.0,2.450980392156863,7.352941176470588
N16-1051,0.0,2.457002457002457,56.511056511056516,2.457002457002457,2.457002457002457,22.11302211302211,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,14.742014742014742,95.82309582309583,9.828009828009828,245.70024570024572,12.285012285012284,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,14.742014742014742,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,108.10810810810811,108.10810810810811,0.0,39.31203931203931,0.5749385749385749,5.9705159705159705,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0
N16-1055,0.0,0.0,62.34413965087282,2.493765586034913,2.493765586034913,19.950124688279303,0.0,0.0,4.987531172069826,0.0,0.0,0.0,19.950124688279303,79.80049875311721,12.468827930174564,216.95760598503742,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,12.468827930174564,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,114.713216957606,139.6508728179551,4.987531172069826,39.900249376558605,0.5864661654135338,6.258145363408521,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,0.0,0.0
N16-1088,0.0,0.0,58.11138014527845,9.685230024213075,0.0,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,12.106537530266344,31.476997578692497,9.685230024213075,259.0799031476997,9.685230024213075,0.0,14.527845036319613,0.0,0.0,0.0,0.0,24.213075060532688,7.263922518159807,0.0,7.263922518159807,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,116.2227602905569,135.59322033898306,7.263922518159807,50.84745762711865,0.5450121654501217,5.854014598540146,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687
N16-1098,0.0,7.159904534606206,59.665871121718375,0.0,0.0,14.319809069212411,0.0,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,0.0,19.093078758949883,40.572792362768496,23.86634844868735,279.236276849642,4.773269689737471,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,9.546539379474941,4.773269689737471,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,97.85202863961814,78.75894988066825,7.159904534606206,38.186157517899765,0.5625,5.728365384615385,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,11.933174224343675,9.546539379474941,0.0,0.0,0.0,21.479713603818613,7.159904534606206,0.0,0.0,0.0,0.0,0.0,7.159904534606206,23.86634844868735,2.3866348448687353,0.0,4.773269689737471
N16-1116,0.0,4.830917874396135,55.55555555555555,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,16.908212560386474,60.386473429951685,14.492753623188406,270.5314009661836,4.830917874396135,0.0,16.908212560386474,0.0,0.0,0.0,0.0,19.32367149758454,12.077294685990339,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,128.0193236714976,91.78743961352657,7.246376811594203,50.72463768115942,0.5623471882640587,5.806845965770171,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,9.66183574879227,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,7.246376811594203
N18-1015,0.0,2.3696682464454977,52.132701421800945,4.739336492890995,0.0,11.848341232227487,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,9.47867298578199,47.393364928909946,4.739336492890995,270.14218009478674,2.3696682464454977,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,14.218009478672984,0.0,9.47867298578199,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,109.00473933649289,99.5260663507109,2.3696682464454977,54.502369668246445,0.556872037914692,5.981042654028436,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,30.805687203791468,0.0,0.0,7.109004739336492
N18-1039,0.0,4.761904761904763,73.80952380952381,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,21.428571428571427,61.904761904761905,7.142857142857142,214.28571428571428,11.904761904761903,9.523809523809526,11.904761904761903,0.0,4.761904761904763,0.0,4.761904761904763,21.428571428571427,0.0,0.0,4.761904761904763,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,92.85714285714286,116.66666666666667,2.3809523809523814,47.61904761904761,0.5375302663438256,5.903147699757869,11.904761904761903,0.0,0.0,0.0,9.523809523809526,0.0,16.666666666666668,4.761904761904763,0.0,0.0,2.3809523809523814,33.333333333333336,14.285714285714285,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,9.523809523809526,0.0,2.3809523809523814
N18-1087,0.0,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,59.25925925925926,9.876543209876543,251.85185185185182,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,130.8641975308642,153.08641975308643,2.4691358024691357,71.60493827160494,0.5960099750623441,6.00498753117207,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0
N18-1186,0.0,2.3866348448687353,66.82577565632458,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,19.093078758949883,66.82577565632458,19.093078758949883,252.9832935560859,11.933174224343675,2.3866348448687353,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,14.319809069212411,2.3866348448687353,4.773269689737471,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,105.01193317422434,97.85202863961814,0.0,54.89260143198091,0.5336538461538461,6.0264423076923075,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353
P09-1042,0.0,2.4096385542168677,57.83132530120482,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,14.457831325301205,55.42168674698795,2.4096385542168677,281.92771084337346,9.63855421686747,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,28.91566265060241,2.4096385542168677,0.0,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,110.8433734939759,101.20481927710844,7.228915662650603,48.19277108433735,0.5617433414043583,5.963680387409201,9.63855421686747,0.0,0.0,0.0,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,4.819277108433735
P09-1059,0.0,0.0,61.12469437652811,2.444987775061125,0.0,9.7799511002445,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,19.559902200489,68.45965770171149,4.88997555012225,273.83863080684597,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,2.444987775061125,119.8044009779951,75.79462102689487,4.88997555012225,56.23471882640587,0.5503685503685504,5.616707616707616,12.224938875305625,0.0,0.0,2.444987775061125,7.334963325183374,0.0,12.224938875305625,4.88997555012225,0.0,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,4.88997555012225
P09-1066,7.389162561576354,2.4630541871921183,56.65024630541872,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,88.66995073891626,14.778325123152708,290.64039408866995,4.926108374384237,0.0,14.778325123152708,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,130.54187192118226,93.59605911330048,4.926108374384237,56.65024630541872,0.5689655172413793,6.078817733990148,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,7.389162561576354
P09-1088,0.0,2.314814814814815,64.81481481481481,0.0,0.0,13.888888888888888,0.0,6.944444444444444,0.0,4.62962962962963,0.0,0.0,13.888888888888888,69.44444444444444,9.25925925925926,243.05555555555554,2.314814814814815,0.0,6.944444444444444,0.0,4.62962962962963,0.0,0.0,6.944444444444444,6.944444444444444,0.0,4.62962962962963,0.0,11.574074074074073,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,141.2037037037037,145.83333333333334,4.62962962962963,32.407407407407405,0.5382830626450116,6.1600928074245935,9.25925925925926,0.0,0.0,0.0,4.62962962962963,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,9.25925925925926,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0
P09-1099,16.826923076923077,0.0,40.86538461538461,0.0,0.0,12.01923076923077,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,88.9423076923077,4.807692307692308,274.03846153846155,4.807692307692308,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,21.634615384615383,4.807692307692308,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,108.17307692307693,91.34615384615384,2.403846153846154,28.846153846153847,0.559322033898305,6.193704600484262,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,19.230769230769234,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,4.807692307692308,0.0,2.403846153846154
P09-1103,0.0,4.866180048661801,55.961070559610704,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,12.165450121654501,55.961070559610704,9.732360097323602,296.83698296836985,12.165450121654501,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,7.299270072992701,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78832116788321,104.62287104622871,0.0,51.09489051094891,0.5097560975609756,5.929268292682927,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,9.732360097323602
P09-1113,0.0,0.0,63.82978723404255,2.3640661938534278,0.0,18.912529550827422,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,18.912529550827422,66.19385342789597,4.7281323877068555,286.0520094562648,2.3640661938534278,0.0,18.912529550827422,0.0,7.092198581560283,0.0,0.0,11.82033096926714,9.456264775413711,0.0,9.456264775413711,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,113.47517730496453,89.83451536643027,4.7281323877068555,42.5531914893617,0.6100478468899522,5.839712918660287,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,11.82033096926714,7.092198581560283,0.0,0.0,9.456264775413711,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,9.456264775413711,0.0,2.3640661938534278
P10-1013,2.4813895781637716,4.962779156327543,57.07196029776674,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,0.0,17.3697270471464,54.59057071960298,2.4813895781637716,322.5806451612903,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,131.5136476426799,86.848635235732,2.4813895781637716,34.7394540942928,0.5721518987341773,5.50379746835443,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,2.4813895781637716
P10-1023,0.0,2.4630541871921183,54.187192118226605,4.926108374384237,0.0,7.389162561576354,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,9.852216748768473,49.26108374384237,7.389162561576354,275.8620689655172,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,125.61576354679804,142.85714285714286,4.926108374384237,46.79802955665024,0.5459057071960298,6.066997518610422,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,27.093596059113302,2.4630541871921183,2.4630541871921183,2.4630541871921183
P10-1042,0.0,2.457002457002457,58.96805896805897,0.0,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,14.742014742014742,58.96805896805897,2.457002457002457,282.5552825552826,4.914004914004914,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,12.285012285012284,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,125.30712530712532,88.45208845208845,4.914004914004914,49.140049140049136,0.5615763546798029,6.187192118226601,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,17.1990171990172,4.914004914004914,0.0,0.0,9.828009828009828,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,12.285012285012284,0.0,0.0,0.0
